Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088714.709138,0.3599700629711151,0.3252411484718323,-0.5835418701171875,0.1307212859392166,-0.017880721017718315,-0.2611813545227051,NA,10,
664088714.72906,0.4380950629711151,0.23043829202651978,-0.47406005859375,-0.13488662242889404,-0.08627939969301224,-0.2074061781167984,NA,10,
664088714.749275,0.4721069037914276,0.258575439453125,-0.4567108154296875,0.03931697830557823,-0.25665998458862305,-0.19641388952732086,NA,10,
664088714.768762,0.3753966987133026,0.3435058891773224,-0.5178986191749573,0.21236665546894073,-0.3929798901081085,-0.20268984138965607,NA,10,
664088714.788632,0.3763732314109802,0.3183441758155823,-0.4929352402687073,0.07943277060985565,-0.46578913927078247,-0.10316453874111176,NA,10,
664088714.808441,0.4275512099266052,0.2641907036304474,-0.465118408203125,0.15624968707561493,-0.6063289642333984,-0.05922872573137283,NA,10,
664088714.828329,0.3890533149242401,0.2969055473804474,-0.4943084716796875,0.3271312117576599,-0.7983238697052002,-0.0888160839676857,NA,10,
664088714.848246,0.3388824164867401,0.3226929306983948,-0.5240936279296875,0.3103305399417877,-0.884072482585907,-0.1003580167889595,NA,10,
664088714.868062,0.3077392280101776,0.2965393662452698,-0.5211181640625,0.08340397477149963,-0.9801982045173645,-0.050322048366069794,NA,10,
664088714.888281,0.30204764008522034,0.2661895751953125,-0.5047607421875,0.03523475304245949,-1.0785008668899536,-0.07816987484693527,NA,10,
664088714.90818,0.2839049696922302,0.2707214653491974,-0.5361023545265198,0.10403614491224289,-1.2453974485397339,-0.10835186392068863,NA,10,
664088714.927513,0.2184600532054901,0.2979736626148224,-0.529052734375,0.1266549825668335,-1.356006383895874,-0.09060779213905334,NA,10,
664088714.947632,0.16545099020004272,0.2940826714038849,-0.59173583984375,0.19582292437553406,-1.399292230606079,-0.13555440306663513,NA,10,
664088714.967393,0.16763296723365784,0.2608795166015625,-0.5208587646484375,0.06696674972772598,-1.5440154075622559,-0.028499076142907143,NA,10,
664088714.987328,0.13769526779651642,0.23333746194839478,-0.434722900390625,-0.13357141613960266,-1.7204408645629883,-0.043462980538606644,NA,10,
664088715.007196,0.08674612641334534,0.218353271484375,-0.5221557021141052,-0.08863383531570435,-1.7752560377120972,-0.15021829307079315,NA,10,
664088715.027359,-0.006561353802680969,0.3128052353858948,-0.720184326171875,0.005218061618506908,-1.9290249347686768,-0.25815272331237793,NA,10,
664088715.047324,-0.12185675650835037,0.3455658257007599,-0.727874755859375,-0.386191725730896,-2.0815975666046143,-0.40450769662857056,NA,10,
664088715.066717,-0.13764962553977966,0.2918244004249573,-0.80303955078125,-0.5215848684310913,-2.0650200843811035,-0.5710819363594055,NA,10,
664088715.086498,-0.054962243884801865,0.3222962021827698,-0.8770751357078552,-0.35053548216819763,-2.1506729125976562,-0.5548331141471863,NA,10,
664088715.106411,-0.16004953300580382,0.3753204643726349,-0.808624267578125,-0.31652602553367615,-2.1853697299957275,-0.5532964468002319,NA,10,
664088715.126264,-0.27883920446038246,0.3346710801124573,-0.8667144775390625,-0.47865748405456543,-2.1466171741485596,-0.6931698322296143,NA,10,
664088715.146162,-0.30470287054777145,0.2754974663257599,-0.8138121962547302,-0.8740966320037842,-2.099470853805542,-0.6355507969856262,NA,10,
664088715.166101,-0.37565623223781586,0.3536835014820099,-0.717987060546875,-0.7266533374786377,-2.133948564529419,-0.774128794670105,NA,10,
664088715.186307,-0.44313061237335205,0.4386291801929474,-0.9706725478172302,0.06929071992635727,-2.320093870162964,-1.0163780450820923,NA,10,
664088715.205742,-0.37878429889678955,0.4465942680835724,-0.9505004286766052,0.17756487429141998,-2.3874495029449463,-0.8029723763465881,NA,10,
664088715.22576,-0.45965588092803955,0.3413696587085724,-0.8216246962547302,-0.09365186095237732,-2.33449125289917,-0.8411864638328552,NA,10,
664088715.245448,-0.5942078828811646,0.2859039902687073,-0.8074645400047302,-0.07113396376371384,-2.2824110984802246,-1.02653968334198,NA,10,
664088715.265388,-0.6332704126834869,0.3935089409351349,-0.8493651747703552,0.26491469144821167,-2.3773460388183594,-1.0795276165008545,NA,10,
664088715.285183,-0.690261960029602,0.4670563042163849,-0.8521575331687927,0.37655389308929443,-2.51397705078125,-1.085963249206543,NA,10,
664088715.30505,-0.7252503633499146,0.386871337890625,-0.9224242568016052,0.16622066497802734,-2.336301803588867,-1.01886785030365,NA,10,
664088715.325246,-0.7260286211967468,0.3265075981616974,-0.9702910780906677,0.2738114893436432,-2.2488229274749756,-0.8956111073493958,NA,10,
664088715.345202,-0.7740174531936646,0.4421997368335724,-0.8740233182907104,0.3970693051815033,-2.3597936630249023,-0.8504723906517029,NA,10,
664088715.364635,-0.8459627032279968,0.4269714653491974,-0.7428283095359802,0.14509394764900208,-2.233455181121826,-0.7579156756401062,NA,10,
664088715.384519,-0.8764039278030396,0.3077392578125,-0.8843687772750854,0.26411938667297363,-2.008434295654297,-0.5698453783988953,NA,10,
664088715.404377,-0.8646547198295593,0.344757080078125,-0.947158694267273,1.0502691268920898,-2.0802228450775146,-0.3843310475349426,NA,10,
664088715.424828,-0.863113522529602,0.4701080322265625,-0.853622317314148,1.6056387424468994,-2.4096670150756836,-0.2342599481344223,NA,10,
664088715.444195,-0.8607637286186218,0.3494720757007599,-0.6576842069625854,1.2025939226150513,-2.2679810523986816,-0.03681652992963791,NA,10,
664088715.464405,-0.885635495185852,0.1626129299402237,-0.7843931317329407,0.9432156085968018,-1.9764728546142578,0.07188604772090912,NA,10,
664088715.484413,-0.8609620332717896,0.1975555419921875,-0.857192873954773,1.185573935508728,-2.0980958938598633,0.04876222461462021,NA,10,
664088715.503789,-0.965072751045227,0.3132629543542862,-0.769790530204773,1.195320725440979,-2.2976179122924805,-0.0459086112678051,NA,10,
664088715.523636,-1.088363766670227,0.315704345703125,-0.6007993817329407,0.5106807947158813,-2.2347447872161865,-0.026972685009241104,NA,10,
664088715.543589,-1.150009274482727,0.2017059326171875,-0.6146238446235657,-0.40167009830474854,-1.650988221168518,-0.04255157709121704,NA,10,
664088715.563331,-1.0201112031936646,0.054290771484375,-0.6917265355587006,-0.6636185646057129,-1.5011190176010132,0.02478080615401268,NA,10,
664088715.583309,-1.036056637763977,0.2666473537683487,-0.6298216283321381,-0.1111360415816307,-1.6587352752685547,-0.2313636839389801,NA,10,
664088715.603101,-1.1133270859718323,0.3834838569164276,-0.5770414173603058,0.2351672351360321,-1.6828060150146484,-0.405695378780365,NA,10,
664088715.623468,-1.076767086982727,0.30316162109375,-0.6380307972431183,-0.13018792867660522,-1.5050445795059204,-0.38912978768348694,NA,10,
664088715.642834,-0.9067993760108948,0.1023101806640625,-0.6615293323993683,-0.7802497148513794,-1.2610491514205933,-0.19196394085884094,NA,10,
664088715.662768,-0.9376679062843323,0.1782073676586151,-0.5746000707149506,-0.9190425276756287,-1.1788588762283325,-0.39991113543510437,NA,10,
664088715.682604,-1.0299989581108093,0.2765655517578125,-0.5269926190376282,-0.8787348866462708,-1.1414519548416138,-0.4543188810348511,NA,10,
664088715.702399,-1.052627682685852,0.3349456787109375,-0.5220945477485657,-0.6629335284233093,-1.0829575061798096,-0.4133003056049347,NA,10,
664088715.722362,-1.0428163409233093,0.3348541408777237,-0.5173185467720032,-0.29561328887939453,-1.1149566173553467,-0.25296133756637573,NA,10,
664088715.742159,-0.9917298555374146,0.319183349609375,-0.46681196987628937,0.15090365707874298,-1.170964002609253,-0.08627605438232422,NA,10,
664088715.762393,-0.9667054414749146,0.3022308498620987,-0.4400175213813782,0.4232744872570038,-1.152597188949585,0.10368134826421738,NA,10,
664088715.781856,-0.9748536944389343,0.296356201171875,-0.395370289683342,0.6506328582763672,-1.2443572282791138,0.26526305079460144,NA,10,
664088715.801745,-1.0051425099372864,0.3310089409351349,-0.3601377308368683,1.173865795135498,-1.2048195600509644,0.522179365158081,NA,10,
664088715.821649,-1.053436279296875,0.4081267863512039,-0.5704953968524933,2.5069658756256104,-1.1369107961654663,0.7330130338668823,NA,10,
664088715.841446,-0.989425778388977,0.4167480766773224,-0.7290037125349045,3.636573076248169,-1.147238850593567,0.9031128287315369,NA,10,
664088715.861324,-0.9128724932670593,0.2338867336511612,-0.6955412030220032,3.186370849609375,-1.088148832321167,0.8295738697052002,NA,10,
664088715.881201,-0.9947510957717896,0.0698547512292862,-0.4187619984149933,2.404695749282837,-0.8206357955932617,0.8070104122161865,NA,10,
664088715.901403,-1.0146331787109375,0.127716064453125,-0.2035367637872696,1.7703053951263428,-0.7025867104530334,0.53959721326828,NA,10,
664088715.921382,-1.0281677842140198,0.1201629787683487,-0.09338360279798508,1.5046359300613403,-0.49621328711509705,0.26083993911743164,NA,10,
664088715.940767,-0.9839172959327698,0.06736758351325989,-0.096725232899189,1.379288673400879,-0.2845032811164856,0.2914968729019165,NA,10,
664088715.960668,-0.9471283555030823,0.09887698292732239,-0.1553037315607071,1.3292152881622314,-0.17490199208259583,0.16323788464069366,NA,10,
664088715.980501,-0.924041748046875,0.1380462795495987,-0.16332988440990448,1.2379008531570435,-0.06917471438646317,-0.0768054872751236,NA,10,
664088716.000401,-0.9104309678077698,0.1853180080652237,-0.1318204253911972,0.813788890838623,-0.01222523208707571,-0.23168034851551056,NA,10,
664088716.020312,-0.92120361328125,0.1680145412683487,-0.07374550402164459,0.08777058869600296,0.06255797296762466,-0.3715429902076721,NA,10,
664088716.040103,-0.9459534883499146,0.09919741749763489,-0.05340553820133209,-0.8106463551521301,0.14612725377082825,-0.3673796057701111,NA,10,
664088716.060403,-0.97344970703125,0.1150818020105362,-0.06086714565753937,-1.5403774976730347,0.2578638195991516,-0.36408811807632446,NA,10,
664088716.08028,-1.011505126953125,0.15618896484375,-0.09143048524856567,-1.9295525550842285,0.3787907361984253,-0.3572966158390045,NA,10,
664088716.099685,-1.0166016221046448,0.1765746921300888,-0.1410367637872696,-2.030132293701172,0.539124608039856,-0.30178192257881165,NA,10,
664088716.119635,-1.028732419013977,0.1928253322839737,-0.28363020718097687,-1.8598295450210571,0.6203743815422058,-0.31891706585884094,NA,10,
664088716.139394,-1.034698724746704,0.1960296928882599,-0.3989713191986084,-1.4957975149154663,0.8082550168037415,-0.31797561049461365,NA,10,
664088716.159387,-1.0013275146484375,0.2490234225988388,-0.5562131404876709,-1.175010323524475,0.9629949331283569,-0.3271058201789856,NA,10,
664088716.179192,-0.9514466524124146,0.219818115234375,-0.6840513199567795,-1.001751184463501,1.047057032585144,-0.3196564316749573,NA,10,
664088716.199307,-0.991165280342102,0.1676483452320099,-0.7555082142353058,-1.0433586835861206,1.2235395908355713,-0.3002643883228302,NA,10,
664088716.219465,-1.095306634902954,0.12963871657848358,-0.7564085274934769,-1.3018312454223633,1.5741300582885742,-0.3457481265068054,NA,10,
664088716.238606,-1.1205445528030396,0.1349945217370987,-0.7662961781024933,-1.276009440422058,1.9398016929626465,-0.3281612694263458,NA,10,
664088716.258343,-1.1017152070999146,0.2550048828125,-0.8787382543087006,-0.6150074601173401,2.0761287212371826,-0.3329882025718689,NA,10,
664088716.278318,-1.1298524737358093,0.2915039211511612,-0.9514311254024506,0.11754719913005829,2.1032869815826416,-0.2637317478656769,NA,10,
664088716.298058,-1.1940919756889343,0.2511901706457138,-0.8943327069282532,0.6663978099822998,2.4069244861602783,-0.18565624952316284,NA,10,
664088716.317948,-1.2313691973686218,0.2541656643152237,-0.9527280926704407,0.9275922179222107,2.523381471633911,-0.296026349067688,NA,10,
664088716.338217,-1.2099000811576843,0.1639556884765625,-0.9163358807563782,0.753423810005188,2.718703508377075,-0.37254586815834045,NA,10,
664088716.35835,-1.2610170245170593,0.0819244384765625,-0.8632047772407532,0.8064249157905579,3.1010982990264893,-0.3211386799812317,NA,10,
664088716.377686,-1.2975465059280396,0.2139282375574112,-0.9531859159469604,1.1410728693008423,3.069899082183838,-0.45564720034599304,NA,10,
664088716.397524,-1.2638246417045593,0.1735382005572319,-0.970077395439148,0.9174427390098572,2.9907631874084473,-0.6120040416717529,NA,10,
664088716.41754,-1.2616273164749146,-0.019195549190044403,-0.8948821425437927,0.23048213124275208,3.294886827468872,-0.46959948539733887,NA,10,
664088716.43729,-1.339553952217102,0.016067512333393097,-0.8492736220359802,-0.16284528374671936,3.4314186573028564,-0.41861963272094727,NA,10,
664088716.457253,-1.2991639971733093,0.108428955078125,-0.7571257948875427,-0.402189701795578,3.4018616676330566,-0.4842143654823303,NA,10,
664088716.47739,-1.1862184405326843,0.06646728515625,-0.7423705458641052,-0.5493311882019043,3.454129695892334,-0.39123034477233887,NA,10,
664088716.496858,-1.1373903155326843,0.07623291015625,-0.832870364189148,-0.4368304908275604,3.4554197788238525,-0.2520327866077423,NA,10,
664088716.516733,-1.0754548609256744,0.1483306884765625,-0.8173369765281677,-0.322603315114975,3.328725814819336,-0.26330801844596863,NA,10,
664088716.536862,-0.9601289331912994,0.1296081468462944,-0.7361602187156677,-0.5586545467376709,3.2190332412719727,-0.19446209073066711,NA,10,
664088716.556737,-0.8933106958866119,0.0878906175494194,-0.697769045829773,-0.853272020816803,3.2569286823272705,-0.024360140785574913,NA,10,
664088716.576444,-0.905746579170227,0.1438293531537056,-0.6946563124656677,-0.6929811239242554,3.2400712966918945,0.022839579731225967,NA,10,
664088716.596406,-0.8197174966335297,0.2122955322265625,-0.6957244873046875,-0.46870672702789307,2.985187292098999,0.02005963772535324,NA,10,
664088716.616711,-0.6188355833292007,0.1542053371667862,-0.662841796875,-0.48722511529922485,2.7982919216156006,0.1395643800497055,NA,10,
664088716.636176,-0.5536652505397797,0.1057891994714737,-0.6239470839500427,-0.4826434552669525,2.7621660232543945,0.17414940893650055,NA,10,
664088716.656341,-0.5310364738106728,0.129058837890625,-0.66107177734375,-0.1225147619843483,2.623185873031616,0.1332879662513733,NA,10,
664088716.675834,-0.41156015917658806,0.1957397609949112,-0.6616058349609375,0.01827840320765972,2.3305695056915283,0.12038608640432358,NA,10,
664088716.695858,-0.2697449545376003,0.1257171630859375,-0.6558990478515625,-0.17762711644172668,2.287806510925293,0.20162378251552582,NA,10,
664088716.715643,-0.26831063628196716,0.1078338772058487,-0.6900787353515625,-0.2614157497882843,2.2405223846435547,0.13604037463665009,NA,10,
664088716.735485,-0.18803412467241287,0.1486663967370987,-0.7127532958984375,-0.03215893730521202,2.0165631771087646,0.08040285855531693,NA,10,
664088716.755788,-0.07824714481830597,0.1147308498620987,-0.6397552490234375,-0.14635267853736877,1.9427247047424316,0.10403111577033997,NA,10,
664088716.775564,-0.035293638706207275,0.1160888671875,-0.6091613173484802,-0.364558607339859,1.8639817237854004,0.14880037307739258,NA,10,
664088716.795183,-0.016967833042144775,0.167816162109375,-0.5438080430030823,-0.38942795991897583,1.7094645500183105,0.16402004659175873,NA,10,
664088716.815059,0.07057183980941772,0.1625213772058487,-0.6580658555030823,-0.39274871349334717,1.5515214204788208,0.10601562261581421,NA,10,
664088716.834937,0.13432306051254272,0.1078949123620987,-0.5906524658203125,-0.717108964920044,1.4915575981140137,0.13434354960918427,NA,10,
664088716.854777,0.11984243988990784,0.1826629787683487,-0.519012451171875,-0.7300403118133545,1.326494574546814,0.09603840857744217,NA,10,
664088716.874574,0.22772210836410522,0.2332916408777237,-0.5928955674171448,-0.5384184718132019,1.1450128555297852,0.16432733833789825,NA,10,
664088716.894889,0.2647399604320526,0.2290497124195099,-0.566558837890625,-0.7089810371398926,1.0331968069076538,0.2665403485298157,NA,10,
664088716.914674,0.2421264350414276,0.1600189507007599,-0.5123291611671448,-0.7966182231903076,0.9510191082954407,0.22290685772895813,NA,10,
664088716.934142,0.3286285102367401,0.21260076761245728,-0.5572357773780823,-0.43586117029190063,0.7628269195556641,0.2210310995578766,NA,10,
664088716.954114,0.3422851264476776,0.2757568657398224,-0.5045013427734375,-0.43127644062042236,0.5580328702926636,0.30099886655807495,NA,10,
664088716.973847,0.3106842041015625,0.2335815727710724,-0.4840088486671448,-0.6186085343360901,0.47190341353416443,0.31526634097099304,NA,10,
664088716.993849,0.3847503364086151,0.1479950249195099,-0.4808197617530823,-0.32438018918037415,0.28784942626953125,0.21735167503356934,NA,10,
664088717.013596,0.4126891493797302,0.1874389946460724,-0.5426941514015198,0.005572960712015629,0.0807296484708786,0.0915769636631012,NA,10,
664088717.033403,0.3467864692211151,0.2238922417163849,-0.4842376708984375,-0.12673690915107727,-0.05917636305093765,0.052596159279346466,NA,10,
664088717.053523,0.3654327094554901,0.1786499321460724,-0.4741668701171875,-0.22100208699703217,-0.14407794177532196,0.020543918013572693,NA,10,
664088717.073644,0.440093994140625,0.15786749124526978,-0.5148773193359375,0.1275913119316101,-0.3601091206073761,0.00587096530944109,NA,10,
664088717.093004,0.3464355170726776,0.2308502495288849,-0.53216552734375,0.2167338728904724,-0.5310276746749878,-0.08163326978683472,NA,10,
664088717.112859,0.3337249457836151,0.1887817680835724,-0.5200958251953125,0.06329354643821716,-0.6360393166542053,-0.08348354697227478,NA,10,
664088717.132692,0.3773650825023651,0.1441497802734375,-0.5024871826171875,-0.0033830832690000534,-0.7524104118347168,-0.09778265655040741,NA,10,
664088717.152464,0.3292236030101776,0.1656341850757599,-0.5380401611328125,0.042084332555532455,-0.8906496167182922,-0.22662322223186493,NA,10,
664088717.172237,0.2774199843406677,0.196380615234375,-0.5445556640625,0.09336503595113754,-1.0313289165496826,-0.28391632437705994,NA,10,
664088717.192829,0.2394408881664276,0.2375335991382599,-0.5874176025390625,0.12042082101106644,-1.2046546936035156,-0.25811463594436646,NA,10,
664088717.212541,0.23539727926254272,0.1696930229663849,-0.5792388916015625,-0.15020374953746796,-1.251102089881897,-0.22336144745349884,NA,10,
664088717.231982,0.21731561422348022,0.12306216359138489,-0.5361939072608948,-0.30163225531578064,-1.3576887845993042,-0.24858780205249786,NA,10,
664088717.251703,0.14916987717151642,0.1693115532398224,-0.5455322265625,-0.06028491631150246,-1.515217900276184,-0.38816511631011963,NA,10,
664088717.271878,0.06964106857776642,0.2178650200366974,-0.6331940293312073,0.041688621044158936,-1.699674367904663,-0.45847952365875244,NA,10,
664088717.291605,0.02604667842388153,0.1916961669921875,-0.5548553466796875,-0.24118724465370178,-1.8014756441116333,-0.45285800099372864,NA,10,
664088717.311323,0.001739412546157837,0.123779296875,-0.605804443359375,-0.11265231668949127,-1.874312400817871,-0.5676114559173584,NA,10,
664088717.331271,-0.050872884690761566,0.2293091118335724,-0.725372314453125,0.38388946652412415,-2.0496745109558105,-0.6565251350402832,NA,10,
664088717.351479,-0.15557870641350746,0.2865906059741974,-0.7290802001953125,0.3518408536911011,-2.208005905151367,-0.6758406758308411,NA,10,
664088717.370928,-0.179535006522201,0.2283172905445099,-0.5830535888671875,-0.1636190563440323,-2.1672348976135254,-0.5292441844940186,NA,10,
664088717.390776,-0.23564158380031586,0.22578436136245728,-0.696746826171875,0.3468968868255615,-2.212789297103882,-0.5462852716445923,NA,10,
664088717.410654,-0.31034860759973526,0.3443908989429474,-0.93792724609375,1.0603525638580322,-2.510833740234375,-0.6192572116851807,NA,10,
664088717.430646,-0.31892405450344086,0.3228759765625,-0.838470458984375,0.6923243403434753,-2.5389490127563477,-0.44264647364616394,NA,10,
664088717.450446,-0.39706432819366455,0.1875915676355362,-0.6275634765625,-0.1956893801689148,-2.5623364448547363,-0.2835518717765808,NA,10,
664088717.470294,-0.5769196599721909,0.1793975532054901,-0.6364592909812927,-0.43705660104751587,-2.499565839767456,-0.42557981610298157,NA,10,
664088717.490556,-0.6294098794460297,0.1840057075023651,-0.9807128310203552,-0.2294803112745285,-2.6752779483795166,-0.6071438193321228,NA,10,
664088717.51039,-0.5779267847537994,0.289886474609375,-0.8343657851219177,-0.5383892059326172,-2.778491258621216,-0.5922759175300598,NA,10,
664088717.529877,-0.7138673365116119,0.201568603515625,-0.5973204970359802,-1.11135733127594,-2.755491256713867,-0.6983588337898254,NA,10,
664088717.549837,-0.886764645576477,0.1371917724609375,-0.8003997206687927,-0.7550130486488342,-2.5760858058929443,-0.8223385214805603,NA,10,
664088717.569609,-0.7628785669803619,0.310791015625,-1.0087890028953552,0.18841829895973206,-2.779959201812744,-0.909733235836029,NA,10,
664088717.589539,-0.7550050020217896,0.4835357964038849,-0.9423980116844177,0.4878833591938019,-3.035600185394287,-0.8884543180465698,NA,10,
664088717.609362,-0.9119569063186646,0.2705078423023224,-0.7297667264938354,-0.26452282071113586,-2.8227922916412354,-0.7001402974128723,NA,10,
664088717.62929,-1.0158997774124146,0.1438446044921875,-0.7684325575828552,-0.6467097997665405,-2.339210033416748,-0.4814860224723816,NA,10,
664088717.649452,-0.9972078204154968,0.323577880859375,-0.9890440702438354,0.08272051066160202,-2.4424657821655273,-0.5447517037391663,NA,10,
664088717.669022,-0.960464596748352,0.4992370307445526,-0.947311282157898,0.6328496336936951,-2.664156198501587,-0.5572195053100586,NA,10,
664088717.688743,-1.0662842988967896,0.3586730659008026,-0.8246915936470032,0.45529645681381226,-2.4532389640808105,-0.4026154577732086,NA,10,
664088717.708553,-1.114578366279602,0.2075347751379013,-0.8855894207954407,0.2354983687400818,-2.214451551437378,-0.2833298444747925,NA,10,
664088717.728451,-1.032150387763977,0.2416839599609375,-0.9660337567329407,0.5360565185546875,-2.0987794399261475,-0.2899894416332245,NA,10,
664088717.748311,-1.0409852266311646,0.3801269233226776,-0.902450442314148,0.7097213864326477,-2.216618776321411,-0.2897665798664093,NA,10,
664088717.768238,-1.0808411836624146,0.2726592719554901,-0.7838591039180756,0.29596441984176636,-1.883468508720398,-0.1398741602897644,NA,10,
664088717.788403,-1.1010896563529968,0.1973571628332138,-0.800521731376648,0.12309453636407852,-1.5908281803131104,0.02044193632900715,NA,10,
664088717.807907,-1.055069088935852,0.2646331638097763,-0.831466555595398,0.5816357135772705,-1.556195855140686,0.030561545863747597,NA,10,
664088717.827846,-1.006698727607727,0.3249511867761612,-0.7797086834907532,1.2128520011901855,-1.5112634897232056,0.06295427680015564,NA,10,
664088717.847634,-1.0440369844436646,0.2989501953125,-0.6984862089157104,1.1701898574829102,-1.5726573467254639,0.11491034924983978,NA,10,
664088717.867493,-0.949600338935852,0.1065215915441513,-0.6733549535274506,0.8329287767410278,-1.1379852294921875,0.25495824217796326,NA,10,
664088717.887342,-0.9879152774810791,0.1716308891773224,-0.7413938939571381,1.0911884307861328,-1.0406711101531982,0.28780147433280945,NA,10,
664088717.907264,-1.0114136934280396,0.2929382175207138,-0.7075803577899933,1.4700044393539429,-0.9692432284355164,0.2201516330242157,NA,10,
664088717.927455,-1.012130856513977,0.2328643649816513,-0.6372678279876709,1.584387183189392,-0.8966290354728699,0.37112343311309814,NA,10,
664088717.946914,-1.0274202227592468,0.1772308349609375,-0.5484770238399506,1.3303935527801514,-0.8287699818611145,0.6112493276596069,NA,10,
664088717.96676,-0.9993441700935364,0.1285247951745987,-0.46923813223838806,0.900765597820282,-0.8042529821395874,0.7529776096343994,NA,10,
664088717.98662,-0.9813844561576843,0.10946658253669739,-0.40745529532432556,0.703731119632721,-0.5832942724227905,0.7673251628875732,NA,10,
664088718.006599,-1.0286867022514343,0.139617919921875,-0.3970335125923157,1.0666154623031616,-0.6147571802139282,0.8268710970878601,NA,10,
664088718.026368,-0.9654085636138916,0.19599919021129608,-0.3926694989204407,1.3389031887054443,-0.746412456035614,0.8357994556427002,NA,10,
664088718.046108,-0.922989010810852,0.17840576171875,-0.3656613826751709,1.3425397872924805,-0.7234906554222107,0.973268985748291,NA,10,
664088718.066366,-0.9571991562843323,0.1999817043542862,-0.3115689754486084,1.0217556953430176,-0.8598781228065491,0.9851486682891846,NA,10,
664088718.08574,-0.9550172090530396,0.1390075832605362,-0.18687419593334198,0.9161485433578491,-0.6913245320320129,0.9640766978263855,NA,10,
664088718.105766,-0.9935150742530823,0.1443023681640625,-0.2608792930841446,1.2688708305358887,-0.6447075605392456,1.0435802936553955,NA,10,
664088718.125595,-0.9725037217140198,0.2383575588464737,-0.3760069012641907,1.4106831550598145,-0.7242187261581421,0.9797957539558411,NA,10,
664088718.145526,-0.9409945011138916,0.22314462065696716,-0.4562681168317795,1.1426811218261719,-0.7201215028762817,1.0230625867843628,NA,10,
664088718.165328,-0.9626162052154541,0.17973336577415466,-0.42526231706142426,0.6945226788520813,-0.6891365051269531,1.0193907022476196,NA,10,
664088718.185148,-1.0084534883499146,0.1725769340991974,-0.4244077801704407,0.714402437210083,-0.4123217761516571,1.0065042972564697,NA,10,
664088718.205497,-1.007949948310852,0.19648748636245728,-0.4155271202325821,0.9372538328170776,-0.2705084979534149,0.879677414894104,NA,10,
664088718.225057,-0.9421693086624146,0.18455511331558228,-0.3374631553888321,0.9273391962051392,-0.18271960318088531,0.714935302734375,NA,10,
664088718.244906,-0.9114075899124146,0.18190008401870728,-0.22401411831378937,0.8618757724761963,-0.07728363573551178,0.6437905430793762,NA,10,
664088718.264995,-0.9178926348686218,0.23768621683120728,-0.17854291200637817,0.8764088749885559,0.017446421086788177,0.5030530095100403,NA,10,
664088718.284625,-0.9124758839607239,0.26115426421165466,-0.18046553432941437,0.7961761355400085,0.07342264801263809,0.3740357458591461,NA,10,
664088718.304495,-0.9202882051467896,0.2853394150733948,-0.20648176968097687,0.7304009199142456,0.18620650470256805,0.3354717791080475,NA,10,
664088718.324293,-0.919113278388977,0.3274536430835724,-0.24023419618606567,0.8122645020484924,0.2141151875257492,0.34684330224990845,NA,10,
664088718.344614,-0.9183198809623718,0.37258920073509216,-0.26068100333213806,1.1938397884368896,0.2985374629497528,0.3414726257324219,NA,10,
664088718.364171,-0.9729157090187073,0.4053802788257599,-0.2752530872821808,1.389339566230774,0.30546507239341736,0.2972595989704132,NA,10,
664088718.384041,-0.9219666719436646,0.3357696831226349,-0.2776792347431183,1.3313101530075073,0.29768338799476624,0.38737455010414124,NA,10,
664088718.403937,-0.8882295489311218,0.3211975693702698,-0.28509506583213806,1.472452998161316,0.3395146429538727,0.4392816722393036,NA,10,
664088718.423785,-0.9277955293655396,0.38793954253196716,-0.3009794056415558,1.7235106229782104,0.37653079628944397,0.4232633709907532,NA,10,
664088718.443629,-0.920562744140625,0.3914948105812073,-0.3098447918891907,1.954735279083252,0.3820604085922241,0.43466416001319885,NA,10,
664088718.463506,-0.9006348848342896,0.37718209624290466,-0.35543808341026306,2.381610155105591,0.4551573097705841,0.44856342673301697,NA,10,
664088718.483361,-0.9139252305030823,0.3881836533546448,-0.3650968372821808,2.502258539199829,0.3327682912349701,0.43481358885765076,NA,10,
664088718.503581,-0.848556637763977,0.2934876084327698,-0.3811643421649933,2.4701688289642334,0.33197614550590515,0.4865227937698364,NA,10,
664088718.522996,-0.8818817734718323,0.3012543022632599,-0.38009628653526306,2.535904884338379,0.33572953939437866,0.42984840273857117,NA,10,
664088718.542717,-0.8952179551124573,0.3059082627296448,-0.36762985587120056,2.5177369117736816,0.3195386230945587,0.38224056363105774,NA,10,
664088718.562732,-0.862930417060852,0.25352486968040466,-0.39727771282196045,2.276796817779541,0.2773610055446625,0.34254956245422363,NA,10,
664088718.582644,-0.840774655342102,0.19216929376125336,-0.42491137981414795,2.0047240257263184,0.31991973519325256,0.32708093523979187,NA,10,
664088718.602521,-0.8468323945999146,0.21589671075344086,-0.4149625897407532,1.7375426292419434,0.2941522002220154,0.25159040093421936,NA,10,
664088718.622311,-0.826339840888977,0.20529183745384216,-0.4232328534126282,1.4268041849136353,0.24923482537269592,0.21868570148944855,NA,10,
664088718.642711,-0.8136903047561646,0.17182931303977966,-0.4692229628562927,1.2598820924758911,0.2420414835214615,0.16823528707027435,NA,10,
664088718.66213,-0.8262482285499573,0.17625434696674347,-0.4501035809516907,1.0996465682983398,0.21232379972934723,0.16316835582256317,NA,10,
664088718.681976,-0.803756833076477,0.17601022124290466,-0.49174487590789795,0.9948750138282776,0.1683485060930252,0.18245333433151245,NA,10,
