Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669595269.93191,0.10826118290424347,0.85919189453125,0.6257323324680328,0.630228579044342,-3.038348913192749,-1.0833393335342407,0.0,0.0,0.0,-0.021588444709777832,-0.06203150749206543,0.25900816917419434,0.1298496276140213,0.9212234020233154,0.3667241632938385,95,34,
669595269.951842,0.09234625101089478,0.8837430477142334,0.5612639784812927,0.6240111589431763,-3.2428956031799316,-1.0530552864074707,0.0,0.0,0.0,-0.04009246826171875,-0.045095741748809814,0.21526092290878296,0.13243871927261353,0.9288387894630432,0.34600305557250977,95,34,
669595269.972148,-0.008300721645355225,0.8709564208984375,0.5025329291820526,0.14130842685699463,-3.3742105960845947,-1.0552607774734497,0.0,0.0,0.0,-0.14345568418502808,-0.06335437297821045,0.1726897954940796,0.13515496253967285,0.934310793876648,0.329843133687973,95,34,
669595269.991652,-0.07052604854106903,0.9280701875686646,0.44712838530540466,-0.20124512910842896,-3.4424550533294678,-1.020962119102478,0.0,0.0,0.0,-0.20841558277606964,-0.008607566356658936,0.12522533535957336,0.1378895342350006,0.9366777539253235,0.3219030499458313,95,34,
669595270.011708,-0.07099908590316772,0.9466245174407959,0.40480029582977295,-0.06601326912641525,-3.488024950027466,-1.0366058349609375,0.0,0.0,0.0,-0.2116900086402893,0.008211135864257812,0.0892278254032135,0.14069092273712158,0.9384133815765381,0.31557247042655945,95,34,
669595270.031777,-0.025878876447677612,0.9100797772407532,0.4658965766429901,0.25611844658851624,-3.6647095680236816,-1.044700026512146,0.0,0.0,0.0,-0.16901811957359314,-0.03187274932861328,0.16219228506088257,0.14313924312591553,0.9419525265693665,0.30370429158210754,95,34,
669595270.051591,-0.028472810983657837,0.9498443603515625,0.41123953461647034,0.3763580918312073,-3.7700154781341553,-0.9999727606773376,0.0,0.0,0.0,-0.17431584000587463,0.002959012985229492,0.12464213371276855,0.1458430290222168,0.946885347366333,0.2865974009037018,95,34,
669595270.071526,-0.10401910543441772,0.9481353163719177,0.3160858452320099,0.1717868447303772,-3.7875709533691406,-0.9811943769454956,0.0,0.0,0.0,-0.25205108523368835,-0.0032428503036499023,0.04596352577209473,0.14803197979927063,0.9513781666755676,0.27012231945991516,95,34,
669595270.091329,-0.12069696187973022,0.9295196533203125,0.27302539348602295,0.2892571687698364,-3.7980284690856934,-0.957284688949585,0.0,0.0,0.0,-0.2703642249107361,-0.025562763214111328,0.017257332801818848,0.14966726303100586,0.9550824165344238,0.2557680606842041,95,34,
669595270.111569,-0.07273858785629272,1.0262452363967896,0.22424311935901642,0.9327868223190308,-3.7349791526794434,-0.8331655263900757,0.0,0.0,0.0,-0.2233610451221466,0.06551837921142578,-0.008816808462142944,0.15062245726585388,0.9607268571853638,0.23305992782115936,95,34,
669595270.131223,-0.03413386642932892,1.0420074462890625,0.14083856344223022,1.1481152772903442,-3.6428816318511963,-0.6484280824661255,0.0,0.0,0.0,-0.18666116893291473,0.07433992624282837,-0.06004679203033447,0.15252730250358582,0.9676675200462341,0.2008853554725647,95,34,
669595270.151167,-0.0661926120519638,0.9801024794578552,0.12228389084339142,0.7208674550056458,-3.4791617393493652,-0.5480917096138,0.0,0.0,0.0,-0.22034324705600739,0.007014036178588867,-0.048994794487953186,0.15415063500404358,0.9730884432792664,0.1712786853313446,95,34,
669595270.171574,-0.11134332418441772,1.0260619521141052,0.08473196625709534,0.06253199279308319,-3.2926998138427734,-0.51594477891922,0.0,0.0,0.0,-0.266196072101593,0.05005389451980591,-0.06833280622959137,0.1548527479171753,0.9760080575942993,0.1530647724866867,95,34,
669595270.190879,-0.0908966064453125,0.9712674617767334,0.10343921184539795,-0.24564242362976074,-3.2557272911071777,-0.5343719124794006,0.0,0.0,0.0,-0.24525049328804016,-0.005834460258483887,-0.04300621151924133,0.15435388684272766,0.9771019220352173,0.14644542336463928,95,34,
669595270.210904,-0.03497309982776642,1.0312652587890625,0.1641540378332138,0.3191526532173157,-3.3175063133239746,-0.5597437024116516,0.0,0.0,0.0,-0.18780043721199036,0.052468836307525635,0.027767300605773926,0.15282733738422394,0.9787964224815369,0.13638673722743988,95,34,
669595270.230716,-0.06590268015861511,1.0670928955078125,0.04722566157579422,0.6661221385002136,-3.2090229988098145,-0.4846353232860565,0.0,0.0,0.0,-0.21669958531856537,0.08534395694732666,-0.06865905225276947,0.15079690515995026,0.9817489385604858,0.11588471382856369,95,34,
669595270.251054,-0.1309508979320526,0.9864349365234375,-0.10009773820638657,0.6110533475875854,-2.835376024246216,-0.3674789071083069,0.0,0.0,0.0,-0.2797916531562805,0.0020312070846557617,-0.193884015083313,0.1488407552242279,0.9844037294387817,0.09378627687692642,95,34,
669595270.270652,-0.050231918692588806,0.9797057509422302,-0.11946111917495728,0.1494583636522293,-2.6746931076049805,-0.2943626344203949,0.0,0.0,0.0,-0.1971154808998108,-0.006367683410644531,-0.197462797164917,0.14688356220722198,0.9860734343528748,0.07800167798995972,95,34,
669595270.290495,0.0789642482995987,0.9621123671531677,0.10377497971057892,0.12327256798744202,-2.81488299369812,-0.3477150499820709,0.0,0.0,0.0,-0.06592638790607452,-0.024940431118011475,0.03497540205717087,0.14489063620567322,0.9870527982711792,0.06879957765340805,95,34,
669595270.310476,0.05519106984138489,1.0404815673828125,0.10516344383358955,0.493181049823761,-2.8314175605773926,-0.4032719135284424,0.0,0.0,0.0,-0.08565370738506317,0.051955223083496094,0.05058860778808594,0.14084477722644806,0.9885263442993164,0.054574836045503616,95,34,
669595270.330271,-0.0228729248046875,0.998733401298523,-0.08363344520330429,0.5472885370254517,-2.568162679672241,-0.38530704379081726,0.0,0.0,0.0,-0.15833912789821625,0.008602499961853027,-0.11954379081726074,0.13546620309352875,0.9901309013366699,0.03591034561395645,95,34,
669595270.350315,-0.007019013166427612,0.941238522529602,-0.16513075307011604,0.24216081202030182,-2.3344128131866455,-0.3248288929462433,0.0,0.0,0.0,-0.13675005733966827,-0.05008065700531006,-0.1864941120147705,0.12973104417324066,0.9913191795349121,0.021363358944654465,95,34,
669595270.370212,0.0464019849896431,0.9888916015625,-0.10383609868586063,0.4110166132450104,-2.2763497829437256,-0.3120173513889313,0.0,0.0,0.0,-0.07810100167989731,-0.0032745003700256348,-0.11411023139953613,0.1245029866695404,0.9921661019325256,0.010274132713675499,95,34,
669595270.390516,0.0577239915728569,1.0360716581344604,0.04968254966661334,0.7689021229743958,-2.2786524295806885,-0.3843880295753479,0.0,0.0,0.0,-0.05960695445537567,0.04300343990325928,0.05667084455490112,0.11733094602823257,0.9930682182312012,-0.006988294888287783,95,34,
669595270.410096,0.05865478515625,1.0311736464500427,-0.17800908535718918,0.9473121166229248,-2.0387959480285645,-0.27135151624679565,0.0,0.0,0.0,-0.05141869932413101,0.03771740198135376,-0.14753872156143188,0.11007348448038101,0.993456244468689,-0.030470363795757294,95,34,
669595270.429944,-0.0008239820599555969,1.0155028700828552,-0.42311107367277145,0.8147976994514465,-1.512378215789795,-0.16163776814937592,0.0,0.0,0.0,-0.10534746944904327,0.022327125072479248,-0.3713740110397339,0.10452348738908768,0.993175745010376,-0.05173706263303757,95,34,
669595270.449925,-0.04132080078125,1.032806396484375,-0.3439789265394211,0.6258302927017212,-1.0392882823944092,-0.10377947241067886,0.0,0.0,0.0,-0.14170977473258972,0.04024392366409302,-0.27511805295944214,0.10038897395133972,0.992562472820282,-0.06886087357997894,95,34,
669595270.470247,0.027114853262901306,0.9775542616844177,-0.15473945438861847,0.3907804489135742,-0.8438198566436768,-0.0770082101225853,0.0,0.0,0.0,-0.07012410461902618,-0.014442384243011475,-0.07419668883085251,0.09723895788192749,0.9919966459274292,-0.08054276555776596,95,34,
669595270.489709,0.07926938682794571,0.9556121826171875,-0.06365972757339478,0.21579784154891968,-0.682097852230072,-0.08392539620399475,0.0,0.0,0.0,-0.014960482716560364,-0.03605443239212036,0.024193473160266876,0.09422986954450607,0.9916666150093079,-0.08785320073366165,95,34,
669595270.509692,0.029296882450580597,0.9693909287452698,-0.20446787774562836,0.06483722478151321,-0.36943909525871277,-0.05079402029514313,0.0,0.0,0.0,-0.06260693073272705,-0.02215576171875,-0.11287683993577957,0.09190381318330765,0.9915466904640198,-0.09159103780984879,95,34,
669595270.529997,0.04519651085138321,0.9580841064453125,-0.18954474478960037,-0.07067399471998215,-0.1595088690519333,-0.0375872477889061,0.0,0.0,0.0,-0.04537581652402878,-0.0335536003112793,-0.09761344641447067,0.09057232737541199,0.9916377067565918,-0.0919312983751297,95,34,
669595270.549407,0.0729522556066513,0.9477233290672302,-0.09123236685991287,-0.15178637206554413,-0.07164681702852249,-0.020923953503370285,0.0,0.0,0.0,-0.01674497127532959,-0.04419815540313721,-0.0015321895480155945,0.0896972268819809,0.9919214844703674,-0.08970017731189728,95,34,
669595270.569565,0.0591125413775444,0.9899291396141052,-0.07209781557321548,-0.10313680022954941,0.018357256427407265,0.0005367569392547011,0.0,0.0,0.0,-0.030305512249469757,-0.002240002155303955,0.015107691287994385,0.08941805362701416,0.9921691417694092,-0.08720550686120987,95,34,
669595270.589457,0.041000351309776306,1.019439697265625,-0.14035042375326157,-0.08257919549942017,0.197660893201828,0.016267569735646248,0.0,0.0,0.0,-0.04870876669883728,0.027132809162139893,-0.05503112077713013,0.08970911800861359,0.9923068881034851,-0.08531930297613144,95,34,
669595270.6101,0.035949692130088806,1.0032805800437927,-0.20677191019058228,-0.12552446126937866,0.47953882813453674,0.04311111569404602,0.0,0.0,0.0,-0.05482432246208191,0.010862350463867188,-0.12391024082899094,0.09077401459217072,0.9924182295799255,-0.08286166936159134,95,34,
669595270.629208,0.031433090567588806,0.9887847900390625,-0.22749339044094086,-0.24420344829559326,0.8798366189002991,0.10209529101848602,0.0,0.0,0.0,-0.061805859208106995,-0.003782033920288086,-0.14927756786346436,0.0932389497756958,0.9925668239593506,-0.0782158225774765,95,34,
669595270.649093,0.007675148546695709,0.9753721952438354,-0.23243718594312668,-0.5510839819908142,1.4123536348342896,0.1806299388408661,0.0,0.0,0.0,-0.08989691734313965,-0.01750028133392334,-0.16399890184402466,0.09757206588983536,0.9928724765777588,-0.06843828409910202,95,34,
669595270.66941,0.015396133065223694,0.9490052461624146,-0.22138987854123116,-0.8431932330131531,1.7286158800125122,0.26461899280548096,0.0,0.0,0.0,-0.08855365216732025,-0.044256508350372314,-0.1701478362083435,0.10394978523254395,0.9932617545127869,-0.05124204233288765,95,34,
669595270.688999,0.035171523690223694,0.998581051826477,-0.22364814393222332,-0.9360082745552063,2.0711441040039062,0.3481140732765198,0.0,0.0,0.0,-0.07633160799741745,0.005243837833404541,-0.1945199966430664,0.11150313168764114,0.9933372139930725,-0.029128147289156914,95,34,
669595270.70895,0.0408935546875,1.0128631591796875,-0.28039561677724123,-0.8681299090385437,2.349332571029663,0.43275660276412964,0.0,0.0,0.0,-0.07906342297792435,0.020103514194488525,-0.27418601512908936,0.11995697766542435,0.992759644985199,-0.0062096016481518745,95,34,
669595270.728825,0.048248305916786194,1.0308380126953125,-0.2665254157036543,-0.6476589441299438,2.6080374717712402,0.54569411277771,0.0,0.0,0.0,-0.08111923933029175,0.03935801982879639,-0.2817380428314209,0.12936754524707794,0.9914799928665161,0.01521262712776661,95,34,
669595270.748654,0.024826020002365112,1.0941465497016907,-0.22148145735263824,-0.3036288321018219,2.8128714561462402,0.5950448513031006,0.0,0.0,0.0,-0.11450505256652832,0.1044037938117981,-0.253037691116333,0.13933107256889343,0.9897427558898926,0.03155623376369476,95,34,
669595270.768663,-0.0084991455078125,1.084915041923523,-0.17800919339060783,-0.22343045473098755,3.070809841156006,0.6692450046539307,0.0,0.0,0.0,-0.15791290998458862,0.09715467691421509,-0.2227839231491089,0.14941376447677612,0.9877603650093079,0.04477472975850105,95,34,
669595270.78857,-0.031677231192588806,1.0156707763671875,-0.156967144459486,-0.37161311507225037,3.305215358734131,0.6857255101203918,0.0,0.0,0.0,-0.19117651879787445,0.030304312705993652,-0.21707499027252197,0.15949928760528564,0.9853664636611938,0.060107845813035965,95,34,
669595270.808966,-0.062377914786338806,0.9802855253219604,-0.11944591999053955,-0.4925564229488373,3.439072847366333,0.7314043045043945,0.0,0.0,0.0,-0.2309217005968094,-0.0021555423736572266,-0.19946038722991943,0.16854378581047058,0.9824410676956177,0.08001446723937988,95,34,
669595270.828413,-0.053741440176963806,1.0360717177391052,-0.10466009378433228,-0.2584010064601898,3.571043014526367,0.7615460157394409,0.0,0.0,0.0,-0.23050294816493988,0.05688965320587158,-0.20444858074188232,0.17676150798797607,0.9791820645332336,0.09978848695755005,95,34,
669595270.84841,-0.0717010349035263,1.0870054960250854,-0.13194282352924347,0.0352153480052948,3.7891645431518555,0.8517720699310303,0.0,0.0,0.0,-0.25629234313964844,0.11094111204147339,-0.24693919718265533,0.18459130823612213,0.9760643839836121,0.11499637365341187,95,34,
669595270.868297,-0.12501518428325653,1.0306396484375,-0.07653816044330597,0.11437714844942093,3.958728313446045,0.8656541705131531,0.0,0.0,0.0,-0.3169810175895691,0.057559072971343994,-0.20406615734100342,0.19196583330631256,0.973080575466156,0.12752799689769745,95,34,
669595270.888504,-0.14433282613754272,0.9629210829734802,0.07307425141334534,-0.11874925345182419,4.039740562438965,0.7842618823051453,0.0,0.0,0.0,-0.34153464436531067,-0.007009923458099365,-0.06956231594085693,0.19720181822776794,0.9699310064315796,0.14263656735420227,95,34,
669595270.908123,-0.07348626852035522,0.914520263671875,0.15179429948329926,-0.5187461376190186,4.061338901519775,0.7509775161743164,0.0,0.0,0.0,-0.27264583110809326,-0.051373839378356934,-0.013687372207641602,0.19915956258773804,0.9658941030502319,0.16548167169094086,95,34,
669595270.927965,-0.05451960861682892,1.0106201171875,0.00025932490825653076,-0.36686447262763977,4.130197048187256,0.9280011653900146,0.0,0.0,0.0,-0.2552933990955353,0.049713730812072754,-0.19039452075958252,0.20077379047870636,0.9609063863754272,0.19065384566783905,95,34,
669595270.948256,-0.14179983735084534,1.0569763779640198,0.15931689739227295,-0.032456036657094955,3.9838130474090576,0.9390231370925903,0.0,0.0,0.0,-0.34433937072753906,0.10060280561447144,-0.0512239933013916,0.20253953337669373,0.9563735723495483,0.21054089069366455,95,34,
669595270.96803,-0.12088006734848022,0.9855957627296448,0.3478545993566513,0.05139418691396713,3.8614604473114014,0.8913943767547607,0.0,0.0,0.0,-0.3236980438232422,0.03280186653137207,0.12191489338874817,0.20281797647476196,0.9527938961982727,0.22593970596790314,95,34,
669595270.98788,-0.06274408102035522,0.965179443359375,0.314239501953125,-0.1630633920431137,3.782447576522827,0.9099286794662476,0.0,0.0,0.0,-0.26483389735221863,0.016265273094177246,0.0719139575958252,0.2020898163318634,0.9489141702651978,0.2423255443572998,95,34,
669595271.007955,-0.06034846603870392,0.9173582792282104,0.3187102973461151,0.04685283079743385,3.7518067359924316,0.9629927277565002,0.0,0.0,0.0,-0.26143622398376465,-0.027317047119140625,0.05957326292991638,0.20108775794506073,0.9446753263473511,0.25913703441619873,95,34,
669595271.028308,-0.12065115571022034,1.0241851806640625,0.3419951796531677,0.5035394430160522,3.6953225135803223,0.9153781533241272,0.0,0.0,0.0,-0.31985417008399963,0.08179575204849243,0.0732567310333252,0.1992030143737793,0.9423894286155701,0.26873844861984253,95,34,
669595271.04789,-0.08392326533794403,0.8939666748046875,0.4247436225414276,0.39344173669815063,3.5229451656341553,0.8075181245803833,0.0,0.0,0.0,-0.2797408699989319,-0.0477752685546875,0.15128850936889648,0.19581760466098785,0.941741943359375,0.27345511317253113,95,34,
669595271.067808,0.004470944404602051,0.8014222383499146,0.5341796278953552,0.033615123480558395,3.3024916648864746,0.749165952205658,0.0,0.0,0.0,-0.18689516186714172,-0.13850796222686768,0.2514951527118683,0.19136610627174377,0.9399302005767822,0.28268447518348694,95,34,
669595271.087743,0.02778629958629608,0.8795164823532104,0.44851672649383545,0.13223257660865784,3.198953866958618,0.7482175827026367,0.0,0.0,0.0,-0.15900088846683502,-0.058058202266693115,0.155149906873703,0.1867871880531311,0.9375746846199036,0.29336681962013245,95,34,
669595271.107244,0.025833189487457275,0.8983154296875,0.5181274712085724,0.1807158887386322,2.9821181297302246,0.6735368371009827,0.0,0.0,0.0,-0.15575695037841797,-0.03761124610900879,0.2163553237915039,0.18159013986587524,0.9359266757965088,0.3017721474170685,95,34,
669595271.127331,0.07128915190696716,0.885116696357727,0.5504455268383026,0.19880753755569458,2.695554256439209,0.6343788504600525,0.0,0.0,0.0,-0.10517160594463348,-0.04960674047470093,0.2419750988483429,0.17646075785160065,0.934723436832428,0.3084704279899597,95,34,
669595271.147224,0.07261665165424347,0.9365385174751282,0.5344390571117401,0.33816224336624146,2.46282958984375,0.6122705936431885,0.0,0.0,0.0,-0.09965775907039642,0.0024074316024780273,0.22183653712272644,0.1722744107246399,0.9341310858726501,0.31260251998901367,95,34,
