Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364706.575055,0.10365302860736847,0.3527526557445526,-0.807586669921875,0.06923364102840424,-0.2989674508571625,0.03986203670501709,94,13,
668364706.594971,0.10997013747692108,0.3486938178539276,-0.803436279296875,0.15076099336147308,-0.345589816570282,-0.001182866981253028,94,13,
668364706.615309,0.11827093362808228,0.2951659858226776,-0.7641754150390625,0.08157406002283096,-0.44996827840805054,-0.03570542484521866,94,13,
668364706.634807,0.11521916836500168,0.2616576552391052,-0.7344970107078552,-0.1533140242099762,-0.577210545539856,-0.07170987129211426,94,13,
668364706.654602,0.07817084342241287,0.2852630019187927,-0.7140960097312927,-0.14097999036312103,-0.6608337759971619,-0.047819025814533234,94,13,
668364706.674621,0.03742988407611847,0.3370666205883026,-0.704498291015625,0.012508638203144073,-0.6474254131317139,-0.0267479345202446,94,13,
668364706.694843,0.04820258170366287,0.32061767578125,-0.6858673095703125,0.18249660730361938,-0.7759385108947754,-0.04832257702946663,94,13,
668364706.714371,0.05293281003832817,0.3025817573070526,-0.653594970703125,-0.006953010335564613,-0.8875665068626404,-0.0885356143116951,94,13,
668364706.73439,0.019805997610092163,0.2520751655101776,-0.58575439453125,-0.28449273109436035,-1.058976411819458,-0.061159808188676834,94,13,
668364706.754674,-0.01846305839717388,0.2928161323070526,-0.6081389784812927,-0.27554792165756226,-1.2635681629180908,-0.03267735615372658,94,13,
668364706.774054,-0.08598319278098643,0.3047332465648651,-0.71722412109375,-0.030210860073566437,-1.381308913230896,-0.11218582093715668,94,13,
668364706.794181,-0.1486205104738474,0.2722167372703552,-0.7262420058250427,-0.03947486728429794,-1.3136532306671143,-0.2312914878129959,94,13,
668364706.81398,-0.14819327369332314,0.1767730414867401,-0.6504974365234375,-0.42625707387924194,-1.376345157623291,-0.3282727301120758,94,13,
668364706.833911,-0.10781850665807724,0.1439208984375,-0.5703277587890625,-0.6575820446014404,-1.704080581665039,-0.34092819690704346,94,13,
668364706.853863,-0.16386403143405914,0.2363891303539276,-0.7686004638671875,-0.6688587665557861,-1.8895655870437622,-0.5217172503471375,94,13,
668364706.873867,-0.30229176580905914,0.4163818061351776,-0.8649292588233948,-0.18196943402290344,-1.854455828666687,-0.6535061001777649,94,13,
668364706.894045,-0.37512195110321045,0.4414215087890625,-0.85052490234375,0.0991290807723999,-1.6500005722045898,-0.5513114333152771,94,13,
668364706.913635,-0.34074389934539795,0.341766357421875,-0.7648468613624573,0.023055488243699074,-1.6865962743759155,-0.43136098980903625,94,13,
668364706.933532,-0.32264697551727295,0.2792815864086151,-0.736053466796875,-0.061800677329301834,-1.840828776359558,-0.44654393196105957,94,13,
668364706.953495,-0.37826523184776306,0.3466033339500427,-0.875518798828125,0.032837945967912674,-1.960837721824646,-0.6129834651947021,94,13,
668364706.973265,-0.48173511028289795,0.455078125,-0.868682861328125,0.19846998155117035,-1.9639313220977783,-0.6085585355758667,94,13,
668364706.993452,-0.5641173124313354,0.4286956489086151,-0.7356262803077698,0.2698388397693634,-1.9428998231887817,-0.3887350857257843,94,13,
668364707.01335,-0.6343077123165131,0.2705687880516052,-0.8282318115234375,0.22569768130779266,-1.689881682395935,-0.37003836035728455,94,13,
668364707.033516,-0.5483091771602631,0.2970427870750427,-0.8625335693359375,0.27220889925956726,-1.8557136058807373,-0.7063016891479492,94,13,
668364707.053077,-0.5067747831344604,0.400360107421875,-0.7699432969093323,0.662884533405304,-2.17158842086792,-0.6409695744514465,94,13,
668364707.073123,-0.701217532157898,0.4418945014476776,-0.8724061250686646,0.9362768530845642,-2.0016844272613525,-0.3955717980861664,94,13,
668364707.093056,-0.8269498944282532,0.3529509902000427,-0.9215850830078125,0.6934819221496582,-1.4893797636032104,-0.337656170129776,94,13,
668364707.112878,-0.7111051678657532,0.0923614501953125,-0.7863312363624573,-0.04269862547516823,-1.6817917823791504,-0.43576788902282715,94,13,
668364707.132744,-0.6499174237251282,0.16754150390625,-0.6367645859718323,0.08377655595541,-2.0573079586029053,-0.4869709610939026,94,13,
668364707.152716,-0.7707212567329407,0.3628997802734375,-0.8845825791358948,0.8743948936462402,-1.843221664428711,-0.44487103819847107,94,13,
668364707.172926,-0.8708494901657104,0.4680328667163849,-1.0013733506202698,1.1712665557861328,-1.5238549709320068,-0.5575047731399536,94,13,
668364707.192596,-0.7871091365814209,0.2324828803539276,-0.8346710205078125,0.4216502010822296,-1.7512085437774658,-0.40957412123680115,94,13,
668364707.212526,-0.8376158475875854,0.137481689453125,-0.662185788154602,0.05565604194998741,-1.7869012355804443,-0.24793235957622528,94,13,
668364707.232356,-0.9470059871673584,0.2445983737707138,-0.8971253037452698,0.2107730656862259,-1.3763964176177979,-0.28938305377960205,94,13,
668364707.252334,-0.859207034111023,0.3999633938074112,-0.877426266670227,0.7875286340713501,-1.3362205028533936,-0.36028093099594116,94,13,
668364707.272336,-0.8245694637298584,0.3211212009191513,-0.7748718857765198,0.7458750009536743,-1.4279838800430298,-0.25656476616859436,94,13,
668364707.292128,-0.9306943416595459,0.2678375095129013,-0.6675720810890198,0.47501224279403687,-1.2613266706466675,-0.024891339242458344,94,13,
668364707.312567,-0.9934231638908386,0.151214599609375,-0.6671448349952698,-0.12178398668766022,-1.0287175178527832,0.05951105058193207,94,13,
668364707.332021,-0.9274747967720032,0.0707245022058487,-0.713241696357727,-0.5879536271095276,-0.9936396479606628,-0.004699571058154106,94,13,
668364707.351906,-0.8162534832954407,0.15077213943004608,-0.6396179795265198,-0.29454177618026733,-1.1797399520874023,-0.1658906489610672,94,13,
668364707.37197,-0.828262209892273,0.3425293415784836,-0.5654450058937073,0.42575541138648987,-1.1458262205123901,-0.18038170039653778,94,13,
668364707.391799,-0.9224851727485657,0.3376617431640625,-0.5620881617069244,0.5350488424301147,-0.9150698781013489,-0.05091873183846474,94,13,
668364707.41172,-0.9372556805610657,0.1063995510339737,-0.5720979273319244,-0.20792992413043976,-0.8887482285499573,0.0010792752727866173,94,13,
668364707.431699,-0.8679808378219604,0.12846378982067108,-0.5295869708061218,-0.6088151335716248,-0.9854999780654907,-0.02849118784070015,94,13,
668364707.452056,-0.8836973905563354,0.2450104057788849,-0.5534669160842896,-0.46540161967277527,-0.9595165252685547,0.08750199526548386,94,13,
668364707.471556,-0.9267728924751282,0.3157958984375,-0.5342560708522797,0.050261013209819794,-0.8958388566970825,0.09130147844552994,94,13,
668364707.491386,-0.9658353328704834,0.3158874362707138,-0.48129287362098694,0.6144325733184814,-0.8894209265708923,0.020686745643615723,94,13,
668364707.511326,-0.9980009198188782,0.2736053317785263,-0.43684402108192444,0.95340895652771,-0.7895563244819641,0.018800321966409683,94,13,
668364707.531235,-0.9657286405563354,0.2089233547449112,-0.4100649058818817,0.8843786120414734,-0.9419372081756592,-0.002008500276133418,94,13,
668364707.551089,-0.9592893719673157,0.11529543995857239,-0.4581300616264343,0.44170162081718445,-0.9018403887748718,0.04287268593907356,94,13,
668364707.571,-0.9598844051361084,0.044754013419151306,-0.40257272124290466,-0.21546109020709991,-0.8656831979751587,-0.06613848358392715,94,13,
668364707.59124,-0.9448696970939636,0.07872006297111511,-0.4181825518608093,-0.2675708830356598,-0.9330286979675293,-0.17077940702438354,94,13,
668364707.610832,-0.9574736952781677,0.2464752495288849,-0.4723054766654968,0.39923804998397827,-1.009577751159668,-0.19636119902133942,94,13,
668364707.630771,-1.0044096112251282,0.284637451171875,-0.6232301592826843,0.8070414066314697,-0.6811622381210327,-0.17975789308547974,94,13,
668364707.650964,-1.0291137099266052,0.0634765774011612,-0.5638124048709869,0.26825353503227234,-0.49359601736068726,-0.218056321144104,94,13,
668364707.670761,-0.9174804091453552,-0.009674012660980225,-0.5362703502178192,-0.15775343775749207,-0.6022081971168518,-0.3576631247997284,94,13,
668364707.690631,-0.9078825116157532,0.1133270114660263,-0.512710690498352,-0.00925185065716505,-0.6037526726722717,-0.35648298263549805,94,13,
668364707.710635,-1.0203703045845032,0.247772216796875,-0.5058137774467468,0.5943061709403992,-0.34700584411621094,-0.2449285238981247,94,13,
668364707.730809,-1.0554808378219604,0.3010406643152237,-0.4735261797904968,0.8906843066215515,0.0015901727601885796,-0.10371893644332886,94,13,
668364707.75045,-1.0026853680610657,0.0881500244140625,-0.3550111651420593,0.35469838976860046,0.11307907849550247,0.017493989318609238,94,13,
668364707.770488,-0.9131467938423157,-0.0016632229089736938,-0.2859498858451843,-0.23565182089805603,0.02734529972076416,-0.021164298057556152,94,13,
668364707.790739,-0.914138674736023,0.1177215576171875,-0.2858583331108093,-0.2636311948299408,-0.03429194912314415,0.03327103331685066,94,13,
668364707.810464,-0.942397952079773,0.231353759765625,-0.29594436287879944,0.12448330968618393,-0.04656430333852768,0.025962626561522484,94,13,
668364707.829989,-0.9427946209907532,0.22181706130504608,-0.28282180428504944,0.2830284833908081,-0.04539308696985245,0.03446764498949051,94,13,
668364707.849903,-0.9380186200141907,0.1294860988855362,-0.24253863096237183,0.11334843188524246,-0.04437760263681412,0.023140262812376022,94,13,
668364707.870277,-0.9469602108001709,0.1277160495519638,-0.22937026619911194,-0.05052225664258003,-0.015750791877508163,0.034576620906591415,94,13,
668364707.889635,-0.961196780204773,0.1621704250574112,-0.2342073619365692,-0.019170396029949188,-0.028488023206591606,0.10002028942108154,94,13,
668364707.909565,-0.9527281522750854,0.1815338283777237,-0.24153155088424683,0.05524085462093353,-0.04724596440792084,0.12212201952934265,94,13,
668364707.929595,-0.9493252635002136,0.1468353569507599,-0.2539064288139343,0.038455817848443985,-0.054985012859106064,0.1011657640337944,94,13,
668364707.949554,-0.9518583416938782,0.1056976467370987,-0.2529603838920593,-0.041731562465429306,-0.042815469205379486,0.07445570081472397,94,13,
668364707.969407,-0.9555968046188354,0.1295165866613388,-0.2680971026420593,0.014298749156296253,-0.044300924986600876,0.05528957024216652,94,13,
668364707.989472,-0.9539183974266052,0.1717987209558487,-0.2786714732646942,0.1294427216053009,-0.04783351346850395,0.06515141576528549,94,13,
668364708.009773,-0.9675291180610657,0.14801025390625,-0.2774965167045593,0.05002012848854065,0.006623204331845045,0.08336418867111206,94,13,
668364708.029177,-0.9644620418548584,0.09478762745857239,-0.25482192635536194,-0.09549559652805328,-0.009531398303806782,0.07369882613420486,94,13,
668364708.049163,-0.9507291913032532,0.1243896484375,-0.2591401934623718,-0.03906427323818207,-0.015740063041448593,0.06600681692361832,94,13,
668364708.06912,-0.9707639813423157,0.1750335842370987,-0.25752273201942444,0.11588815599679947,0.01987815648317337,0.07346596568822861,94,13,
668364708.089388,-0.9548336863517761,0.14935302734375,-0.26249706745147705,0.14242775738239288,0.0012199366465210915,0.07975447922945023,94,13,
668364708.108984,-0.9420316815376282,0.1156158298254013,-0.2642213702201843,0.03712576627731323,0.0045194970443844795,0.05772892013192177,94,13,
668364708.128806,-0.9331815242767334,0.10974118113517761,-0.25364699959754944,-0.004900178872048855,-0.020539116114377975,0.034470681101083755,94,13,
668364708.14871,-0.9384153485298157,0.16302494704723358,-0.2735292613506317,0.12322290241718292,-0.0058458112180233,0.05202101916074753,94,13,
668364708.16873,-0.9492034316062927,0.2052764892578125,-0.2852632403373718,0.30568909645080566,0.007444960996508598,0.04975759610533714,94,13,
668364708.188605,-0.9388883709907532,0.2022857666015625,-0.29855361580848694,0.3092566132545471,0.021773889660835266,0.053624242544174194,94,13,
668364708.208593,-0.9377593398094177,0.1680450588464737,-0.3309938311576843,0.3025830090045929,0.03972876816987991,0.023492811247706413,94,13,
668364708.228738,-0.9143675565719604,0.189208984375,-0.4013215899467468,0.44863826036453247,-0.02822382003068924,-0.05062945932149887,94,13,
668364708.248347,-0.955581545829773,0.20249943435192108,-0.4600984454154968,0.5928760170936584,0.09642577916383743,-0.020332859829068184,94,13,
668364708.268194,-1.041961431503296,0.1682281196117401,-0.45272839069366455,0.5126463770866394,0.33505603671073914,0.03219996392726898,94,13,
668364708.288718,-1.049117922782898,0.0491790771484375,-0.5030366778373718,0.03538752347230911,0.4649125337600708,0.09320632368326187,94,13,
668364708.308242,-1.0704039931297302,0.01617436110973358,-0.5385743975639343,-0.3967871069908142,0.6060013771057129,0.05997790768742561,94,13,
668364708.328058,-1.0623930096626282,0.0645446628332138,-0.5995790660381317,-0.5037890672683716,0.7610339522361755,0.0682307779788971,94,13,
668364708.347984,-1.0042722821235657,0.1014404445886612,-0.6626893579959869,-0.40734797716140747,0.8020133376121521,0.03451653942465782,94,13,
668364708.367869,-0.9954984784126282,0.1336517632007599,-0.6882478594779968,-0.2989593744277954,0.9314438700675964,-0.023687750101089478,94,13,
668364708.387827,-1.0474241375923157,0.11485293507575989,-0.6927644312381744,-0.2963114380836487,1.1900596618652344,0.01573917828500271,94,13,
668364708.407781,-1.0600582957267761,0.09637448191642761,-0.7093507349491119,-0.4398322105407715,1.3831065893173218,0.026120392605662346,94,13,
668364708.42803,-1.0305021405220032,0.071319580078125,-0.7217866480350494,-0.6976427435874939,1.4729077816009521,0.04677358269691467,94,13,
668364708.447601,-1.036742925643921,0.0952453762292862,-0.7080079615116119,-0.8070833086967468,1.5310250520706177,0.06271211802959442,94,13,
668364708.467356,-1.0431212186813354,0.1693268120288849,-0.7368318438529968,-0.6562888622283936,1.5945627689361572,0.09216071665287018,94,13,
668364708.487402,-1.084472417831421,0.2357940822839737,-0.7521668374538422,-0.34214019775390625,1.8022369146347046,0.10827065259218216,94,13,
668364708.507406,-1.0795286297798157,0.2163390964269638,-0.7546539902687073,-0.24351274967193604,1.9186968803405762,0.10620782524347305,94,13,
668364708.527214,-1.0503996014595032,0.1958465874195099,-0.7609558701515198,-0.30289724469184875,2.0151009559631348,0.12732136249542236,94,13,
668364708.547383,-1.0616453886032104,0.1913909912109375,-0.746841549873352,-0.3413483202457428,2.078331232070923,0.17924608290195465,94,13,
668364708.56751,-1.044219732284546,0.2221679985523224,-0.740982174873352,-0.3318893313407898,2.1162450313568115,0.2361651211977005,94,13,
668364708.587038,-1.0698545575141907,0.2103729248046875,-0.7164918184280396,-0.24245448410511017,2.2058050632476807,0.2621459364891052,94,13,
668364708.607119,-1.052352786064148,0.2178344875574112,-0.726883053779602,0.024000179022550583,2.2945821285247803,0.21748512983322144,94,13,
668364708.626733,-0.9987638592720032,0.2300262451171875,-0.7829132676124573,0.2829611599445343,2.4054412841796875,0.13129091262817383,94,13,
668364708.647,-0.922561526298523,0.1816863864660263,-0.757644772529602,0.24176771938800812,2.3905019760131836,0.10323493927717209,94,13,
668364708.666558,-0.8661192655563354,0.1548309326171875,-0.7442627549171448,-0.040526483207941055,2.2965781688690186,0.10736166685819626,94,13,
668364708.687085,-0.8646848797798157,0.1819305568933487,-0.7015228867530823,-0.13182123005390167,2.2871763706207275,0.15228238701820374,94,13,
668364708.707005,-0.8570402264595032,0.2067108154296875,-0.6785736083984375,-0.02542882412672043,2.3149688243865967,0.16928400099277496,94,13,
668364708.726636,-0.7864225506782532,0.241668701171875,-0.6922302842140198,0.19880913197994232,2.275264024734497,0.11295291781425476,94,13,
668364708.746685,-0.730239748954773,0.246795654296875,-0.6760101318359375,0.19249410927295685,2.2563557624816895,0.0642477497458458,94,13,
668364708.766432,-0.6814878880977631,0.2025756686925888,-0.661163330078125,-0.07900203764438629,2.199690580368042,0.12154321372509003,94,13,
668364708.786942,-0.6142118871212006,0.1755676120519638,-0.6520538330078125,-0.32596662640571594,2.137120485305786,0.2230486422777176,94,13,
