Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044058.278222,-0.027603160589933395,1.0014341473579407,-0.2866518348455429,-0.28143051266670227,1.37102210521698,0.20868688821792603,0.0,0.0,0.0,-0.08436726033687592,0.0070563554763793945,-0.19726264476776123,0.05676409974694252,0.9943777918815613,-0.08938919007778168,-0.28143051266670227,1.37102210521698,0.20868688821792603,NA,7,
680044058.298202,-0.0327758714556694,1.0020751953125,-0.2705995664000511,-0.34493955969810486,1.6257280111312866,0.23396407067775726,0.0,0.0,0.0,-0.09648621082305908,0.007435798645019531,-0.18915319442749023,0.06371033936738968,0.9946393966674805,-0.08144637197256088,-0.34493955969810486,1.6257280111312866,0.23396407067775726,NA,7,
680044058.318435,-0.0389556959271431,0.9974821209907532,-0.2419893592596054,-0.3835144639015198,1.8325406312942505,0.25729507207870483,0.0,0.0,0.0,-0.11018770188093185,0.0026082992553710938,-0.1702134609222412,0.07123200595378876,0.9948738217353821,-0.0717758983373642,-0.3835144639015198,1.8325406312942505,0.25729507207870483,NA,7,
680044058.338061,-0.0330047607421875,1.029678225517273,-0.2425234355032444,-0.25874921679496765,1.9940966367721558,0.2922821640968323,0.0,0.0,0.0,-0.11217057704925537,0.03476452827453613,-0.18023955821990967,0.07916581630706787,0.9949136972427368,-0.06228387728333473,-0.25874921679496765,1.9940966367721558,0.2922821640968323,NA,7,
680044058.357945,-0.0347900316119194,1.0646666288375854,-0.2646944373846054,-0.01698499359190464,2.1734209060668945,0.3330058157444,0.0,0.0,0.0,-0.12256304174661636,0.07011222839355469,-0.2085038423538208,0.08777301013469696,0.9945544004440308,-0.05619059503078461,-0.01698499359190464,2.1734209060668945,0.3330058157444,NA,7,
680044058.378203,-0.04782102257013321,1.0750120878219604,-0.2528994120657444,0.16454052925109863,2.3820531368255615,0.32157859206199646,0.0,0.0,0.0,-0.14460676908493042,0.0811646580696106,-0.19905078411102295,0.09678574651479721,0.9938474297523499,-0.05384862795472145,0.16454052925109863,2.3820531368255615,0.32157859206199646,NA,7,
680044058.39826,-0.04974362999200821,1.0192413330078125,-0.1842501237988472,0.09475205838680267,2.587045192718506,0.2977283000946045,0.0,0.0,0.0,-0.15524521470069885,0.02617478370666504,-0.1324012279510498,0.10550158470869064,0.9930665493011475,-0.051848895847797394,0.09475205838680267,2.587045192718506,0.2977283000946045,NA,7,
680044058.417722,-0.046417221426963806,0.9619596600532532,-0.1327212043106556,-0.13223402202129364,2.7060089111328125,0.28761520981788635,0.0,0.0,0.0,-0.16016307473182678,-0.03047996759414673,-0.08662158250808716,0.11374585330486298,0.9924396276473999,-0.046099621802568436,-0.13223402202129364,2.7060089111328125,0.28761520981788635,NA,7,
680044058.437666,-0.040328964591026306,0.9514158964157104,-0.13679523766040802,-0.4039837121963501,2.8068363666534424,0.312499463558197,0.0,0.0,0.0,-0.16228996217250824,-0.04052150249481201,-0.10236269235610962,0.12196099758148193,0.9919373989105225,-0.0344325453042984,-0.4039837121963501,2.8068363666534424,0.312499463558197,NA,7,
680044058.457533,-0.052871689200401306,0.9451749324798584,-0.14007590524852276,-0.5413070321083069,2.875206232070923,0.3862006366252899,0.0,0.0,0.0,-0.18298178911209106,-0.046169817447662354,-0.122566819190979,0.13011009991168976,0.9913447499275208,-0.017509086057543755,-0.5413070321083069,2.875206232070923,0.3862006366252899,NA,7,
680044058.4774,-0.06428521871566772,1.008956789970398,-0.1338808462023735,-0.36023616790771484,3.0344362258911133,0.43607380986213684,0.0,0.0,0.0,-0.20316198468208313,0.01864725351333618,-0.1335572600364685,0.1388767659664154,0.9903095364570618,-0.0003235861659049988,-0.36023616790771484,3.0344362258911133,0.43607380986213684,NA,7,
680044058.497421,-0.08108516037464142,1.0628050565719604,-0.1342928260564804,-0.16877132654190063,3.172300338745117,0.4349914491176605,0.0,0.0,0.0,-0.22816358506679535,0.07376855611801147,-0.14750456809997559,0.14707842469215393,0.989036500453949,0.013211742043495178,-0.16877132654190063,3.172300338745117,0.4349914491176605,NA,7,
680044058.517317,-0.0737609714269638,1.0022122859954834,-0.022674797102808952,-0.2837188243865967,3.269463539123535,0.43915241956710815,0.0,0.0,0.0,-0.22805441915988922,0.014553487300872803,-0.04956711083650589,0.15429344773292542,0.9876587986946106,0.026892313733696938,-0.2837188243865967,3.269463539123535,0.43915241956710815,NA,7,
680044058.537724,-0.06965632736682892,0.9423215985298157,0.055633287876844406,-0.4891231060028076,3.3213706016540527,0.46523118019104004,0.0,0.0,0.0,-0.23046934604644775,-0.043633103370666504,0.010553833097219467,0.16081301867961884,0.9859547019004822,0.04507945477962494,-0.4891231060028076,3.3213706016540527,0.46523118019104004,NA,7,
680044058.557103,-0.060516297817230225,0.979049563407898,-0.01919567584991455,-0.32937943935394287,3.3090922832489014,0.5409901142120361,0.0,0.0,0.0,-0.22742357850074768,-0.004822075366973877,-0.0835261344909668,0.16690728068351746,0.9838716387748718,0.06433045864105225,-0.32937943935394287,3.3090922832489014,0.5409901142120361,NA,7,
680044058.577178,-0.039749085903167725,1.1140594482421875,-0.11445636302232742,0.10417485237121582,3.2811131477355957,0.5905414819717407,0.0,0.0,0.0,-0.21317075192928314,0.13228929042816162,-0.19225311279296875,0.17342166602611542,0.9817701578140259,0.07779674977064133,0.10417485237121582,3.2811131477355957,0.5905414819717407,NA,7,
680044058.597065,-0.05375668406486511,1.1096341013908386,-0.045227326452732086,0.321108341217041,3.316484212875366,0.5833733081817627,0.0,0.0,0.0,-0.2333306074142456,0.12954699993133545,-0.12997378408908844,0.1795739233493805,0.9800871014595032,0.08474645763635635,0.321108341217041,3.316484212875366,0.5833733081817627,NA,7,
680044058.616996,-0.06269830465316772,1.0043792128562927,0.1574247106909752,0.17315997183322906,3.3258049488067627,0.5309252738952637,0.0,0.0,0.0,-0.2473384588956833,0.02585422992706299,0.06579054147005081,0.18464015424251556,0.9785249829292297,0.09163416922092438,0.17315997183322906,3.3258049488067627,0.5309252738952637,NA,7,
680044058.636816,-0.017227083444595337,0.951858401298523,0.23902875930070877,0.18492509424686432,3.1098930835723877,0.5361946225166321,0.0,0.0,0.0,-0.20592615008354187,-0.025027990341186523,0.13860249519348145,0.18869906663894653,0.9768863916397095,0.10042626410722733,0.18492509424686432,3.1098930835723877,0.5361946225166321,NA,7,
680044058.657407,0.050705015659332275,1.0088804960250854,0.12213117629289627,0.28383922576904297,2.999061107635498,0.5700238943099976,0.0,0.0,0.0,-0.14240199327468872,0.03361213207244873,0.014608144760131836,0.193107008934021,0.9752683639526367,0.10752303153276443,0.28383922576904297,2.999061107635498,0.5700238943099976,NA,7,
680044058.677063,0.021606504917144775,1.058624029159546,0.018768057227134705,0.3930187523365021,3.0094072818756104,0.6485604643821716,0.0,0.0,0.0,-0.17679600417613983,0.08495479822158813,-0.09350062161684036,0.1984025090932846,0.9736692309379578,0.11226867884397507,0.3930187523365021,3.0094072818756104,0.6485604643821716,NA,7,
680044058.696566,-0.013732820749282837,1.0527342557907104,0.1562345325946808,0.25266727805137634,3.028102397918701,0.6571404933929443,0.0,0.0,0.0,-0.2179960012435913,0.08088278770446777,0.03884148597717285,0.20426318049430847,0.9718514680862427,0.11739304661750793,0.25266727805137634,3.028102397918701,0.6571404933929443,NA,7,
680044058.71654,-0.0042571574449539185,0.9440914988517761,0.3764951080083847,-0.22527821362018585,2.8924977779388428,0.6263774037361145,0.0,0.0,0.0,-0.21365951001644135,-0.025174200534820557,0.24736711382865906,0.20940235257148743,0.9692656993865967,0.12912799417972565,-0.22527821362018585,2.8924977779388428,0.6263774037361145,NA,7,
680044058.736421,0.07397469878196716,0.866958498954773,0.46656785905361176,-0.4488449990749359,2.5714128017425537,0.6280034184455872,0.0,0.0,0.0,-0.139858216047287,-0.09858494997024536,0.3182401657104492,0.21383291482925415,0.9655434489250183,0.14832769334316254,-0.4488449990749359,2.5714128017425537,0.6280034184455872,NA,7,
680044058.756371,0.11363227665424347,0.9396817684173584,0.23463431000709534,-0.23576954007148743,2.4869909286499023,0.6986382603645325,0.0,0.0,0.0,-0.10501325130462646,-0.021861791610717773,0.068418487906456,0.21864552795886993,0.9615435600280762,0.16621582210063934,-0.23576954007148743,2.4869909286499023,0.6986382603645325,NA,7,
680044058.77633,0.05743415653705597,1.0331113934516907,0.027740314602851868,0.12359069287776947,2.576972007751465,0.7437109351158142,0.0,0.0,0.0,-0.16637776792049408,0.0748792290687561,-0.1503017097711563,0.22381192445755005,0.9582321643829346,0.17804202437400818,0.12359069287776947,2.576972007751465,0.7437109351158142,NA,7,
680044058.796239,0.03526309132575989,0.9854581952095032,0.12023912370204926,0.21632009744644165,2.6339235305786133,0.7697688341140747,0.0,0.0,0.0,-0.19346673786640167,0.029966413974761963,-0.06608785688877106,0.22872982919216156,0.9554917812347412,0.1863269805908203,0.21632009744644165,2.6339235305786133,0.7697688341140747,NA,7,
680044058.816519,0.049972668290138245,0.973159670829773,0.24252301454544067,0.1858418881893158,2.5532240867614746,0.7253488302230835,0.0,0.0,0.0,-0.18314528465270996,0.020393073558807373,0.04786539077758789,0.2331179529428482,0.9527665972709656,0.19465762376785278,0.1858418881893158,2.5532240867614746,0.7253488302230835,NA,7,
680044058.836012,0.05319221317768097,0.9986112117767334,0.24627673625946045,0.3865731954574585,2.5260250568389893,0.6977632641792297,0.0,0.0,0.0,-0.18342465162277222,0.048073649406433105,0.04505440592765808,0.23661686480045319,0.9505375623703003,0.20122233033180237,0.3865731954574585,2.5260250568389893,0.6977632641792297,NA,7,
680044058.855874,0.06407174468040466,1.0505064725875854,0.15068036317825317,0.6902735233306885,2.5178940296173096,0.677669107913971,0.0,0.0,0.0,-0.17530480027198792,0.10100710391998291,-0.05217313766479492,0.23937654495239258,0.9494993686676025,0.2028535008430481,0.6902735233306885,2.5178940296173096,0.677669107913971,NA,7,
680044058.875977,0.09483343362808228,1.0440062284469604,0.15927115082740784,0.916830837726593,2.5017192363739014,0.7060526013374329,0.0,0.0,0.0,-0.14752797782421112,0.09455949068069458,-0.040257468819618225,0.2423614114522934,0.9494467377662659,0.19952861964702606,0.916830837726593,2.5017192363739014,0.7060526013374329,NA,7,
680044058.895843,0.12965402007102966,1.011154055595398,0.31262193620204926,0.8803151249885559,2.4522223472595215,0.689318835735321,0.0,0.0,0.0,-0.11620905995368958,0.06155073642730713,0.11818766593933105,0.24586308002471924,0.9496033191680908,0.1944342702627182,0.8803151249885559,2.4522223472595215,0.689318835735321,NA,7,
680044058.915734,0.11918643116950989,0.9778591394424438,0.35441580414772034,0.6452133655548096,2.4427003860473633,0.660256028175354,0.0,0.0,0.0,-0.12993678450584412,0.028530776500701904,0.162810280919075,0.249123215675354,0.9493283629417419,0.19160552322864532,0.6452133655548096,2.4427003860473633,0.660256028175354,NA,7,
680044058.935687,0.1417541801929474,0.9600522518157959,0.32302843034267426,0.48874810338020325,2.2949540615081787,0.6649177074432373,0.0,0.0,0.0,-0.11075302958488464,0.011837005615234375,0.13034364581108093,0.25250720977783203,0.9482152462005615,0.19268478453159332,0.48874810338020325,2.2949540615081787,0.6649177074432373,NA,7,
680044058.955994,0.15100106596946716,0.99462890625,0.28706347942352295,0.8658475875854492,2.1778016090393066,0.7001750469207764,0.0,0.0,0.0,-0.10598042607307434,0.04748117923736572,0.09504321217536926,0.2569814920425415,0.9471477270126343,0.1920202672481537,0.8658475875854492,2.1778016090393066,0.7001750469207764,NA,7,
680044058.975517,0.12187203764915466,1.0760802030563354,0.18827807903289795,1.1464381217956543,2.065568685531616,0.6982685327529907,0.0,0.0,0.0,-0.14024725556373596,0.12864744663238525,0.004799008369445801,0.2621192932128906,0.9474327564239502,0.18347907066345215,1.1464381217956543,2.065568685531616,0.6982685327529907,NA,7,
680044058.995535,0.1326294243335724,1.0455624461174011,0.26484663784503937,1.2035239934921265,2.026503086090088,0.6737766265869141,0.0,0.0,0.0,-0.13512137532234192,0.09745818376541138,0.09336122870445251,0.2677507996559143,0.9481042623519897,0.17148540914058685,1.2035239934921265,2.026503086090088,0.6737766265869141,NA,7,
680044059.01551,0.17440801858901978,0.9546964764595032,0.37379443645477295,0.9690019488334656,1.9245949983596802,0.6470769643783569,0.0,0.0,0.0,-0.09921222925186157,0.006536543369293213,0.21216414868831635,0.27362024784088135,0.94815993309021,0.1616302877664566,0.9690019488334656,1.9245949983596802,0.6470769643783569,NA,7,
680044059.035369,0.1947479248046875,0.9284359812736511,0.3622283488512039,0.9165928363800049,1.7697477340698242,0.5959427356719971,0.0,0.0,0.0,-0.08482933044433594,-0.019224941730499268,0.2080375999212265,0.27957725524902344,0.9476609230041504,0.15419074892997742,0.9165928363800049,1.7697477340698242,0.5959427356719971,NA,7,
680044059.055164,0.17488107085227966,0.985031008720398,0.21586602926254272,1.1103346347808838,1.6044131517410278,0.5001470446586609,0.0,0.0,0.0,-0.11000645160675049,0.03735077381134033,0.07184791564941406,0.28488752245903015,0.9476802349090576,0.14401811361312866,1.1103346347808838,1.6044131517410278,0.5001470446586609,NA,7,
680044059.075576,0.19419869780540466,0.9749449491500854,0.2124480903148651,1.004347324371338,1.482348084449768,0.4772839844226837,0.0,0.0,0.0,-0.0955592691898346,0.027096331119537354,0.07969605922698975,0.28975796699523926,0.9478486180305481,0.13275203108787537,1.004347324371338,1.482348084449768,0.4772839844226837,NA,7,
680044059.095435,0.21762093901634216,0.8203580975532532,0.329315148293972,0.6881204843521118,1.4309935569763184,0.41251447796821594,0.0,0.0,0.0,-0.07696163654327393,-0.12706220149993896,0.20435214042663574,0.2945825755596161,0.9474202990531921,0.12496300786733627,0.6881204843521118,1.4309935569763184,0.41251447796821594,NA,7,
680044059.115034,0.20301824808120728,0.8125,0.3508758395910263,0.46423277258872986,1.371537208557129,0.3107329308986664,0.0,0.0,0.0,-0.09476828575134277,-0.13424885272979736,0.22844304144382477,0.29778653383255005,0.9467488527297974,0.12243279814720154,0.46423277258872986,1.371537208557129,0.3107329308986664,NA,7,
680044059.134859,0.21339425444602966,0.8690031170845032,0.23699939250946045,0.4790096580982208,1.266508936882019,0.2533034682273865,0.0,0.0,0.0,-0.08645623922348022,-0.07717633247375488,0.11520504951477051,0.2998504936695099,0.9461794495582581,0.12179434299468994,0.4790096580982208,1.266508936882019,0.2533034682273865,NA,7,
680044059.154901,0.2129059135913849,0.9471585154533386,0.16441335529088974,0.21224533021450043,1.0735682249069214,0.20404952764511108,0.0,0.0,0.0,-0.08837959170341492,0.0013613700866699219,0.04319331794977188,0.3012855052947998,0.9457971453666687,0.12122003734111786,0.21224533021450043,1.0735682249069214,0.20404952764511108,NA,7,
680044059.174765,0.2156524956226349,0.8737333416938782,0.36265556514263153,-0.23507538437843323,1.0097936391830444,0.19762837886810303,0.0,0.0,0.0,-0.08692297339439392,-0.07072240114212036,0.23439370095729828,0.3025754690170288,0.9444557428359985,0.12826186418533325,-0.23507538437843323,1.0097936391830444,0.19762837886810303,NA,7,
680044059.19471,0.19093328714370728,0.7777404189109802,0.3834839314222336,-0.6184252500534058,0.8707391023635864,0.05902203172445297,0.0,0.0,0.0,-0.11142447590827942,-0.16471880674362183,0.2408290058374405,0.3023577630519867,0.942459225654602,0.1426549255847931,-0.6184252500534058,0.8707391023635864,0.05902203172445297,NA,7,
680044059.214525,0.19915771484375,0.9031217098236084,0.20616135001182556,-0.6053777933120728,0.7553110122680664,0.05065310373902321,0.0,0.0,0.0,-0.10162737965583801,-0.0371820330619812,0.04692314565181732,0.300785094499588,0.9403037428855896,0.15923820436000824,-0.6053777933120728,0.7553110122680664,0.05065310373902321,NA,7,
680044059.234812,0.20518499612808228,0.9683989882469177,0.18440251052379608,-0.4242114722728729,0.6944980025291443,0.0753517895936966,0.0,0.0,0.0,-0.09442120790481567,0.03018486499786377,0.011225476861000061,0.29960620403289795,0.938214123249054,0.17317703366279602,-0.4242114722728729,0.6944980025291443,0.0753517895936966,NA,7,
680044059.254377,0.232696533203125,0.916915774345398,0.3439025431871414,-0.19087010622024536,0.6562771201133728,0.06953677535057068,0.0,0.0,0.0,-0.06578516960144043,-0.019749939441680908,0.16069269180297852,0.29848170280456543,0.9366657137870789,0.1832098513841629,-0.19087010622024536,0.6562771201133728,0.06953677535057068,NA,7,
680044059.274179,0.2761077880859375,0.8894193768501282,0.4127197116613388,0.2374596744775772,0.5747125148773193,0.033963337540626526,0.0,0.0,0.0,-0.021290093660354614,-0.046933114528656006,0.22617672383785248,0.2973978817462921,0.9363524913787842,0.18654298782348633,0.2374596744775772,0.5747125148773193,0.033963337540626526,NA,7,
680044059.294142,0.2835236191749573,0.9416961669921875,0.3141021132469177,0.6104356646537781,0.4962174594402313,-0.00428391620516777,0.0,0.0,0.0,-0.011912375688552856,0.003725707530975342,0.1326388269662857,0.29543599486351013,0.9379704594612122,0.18146328628063202,0.6104356646537781,0.4962174594402313,-0.00428391620516777,NA,7,
