Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668393933.063713,-0.3666381984949112,1.281722903251648,0.15460195392370224,-0.7884423732757568,-4.973707675933838,0.3349347412586212,94,10,
668393933.083631,-0.4040374755859375,1.2116395235061646,0.16076653078198433,-1.0146008729934692,-4.8096160888671875,0.34950020909309387,94,10,
668393933.103565,-0.43096923828125,1.082550048828125,0.12913508526980877,-1.5646090507507324,-4.518793106079102,0.36333271861076355,94,10,
668393933.123401,-0.4665527790784836,1.0051267743110657,-0.013961849734187126,-2.381730318069458,-4.0262837409973145,0.2835705578327179,94,10,
668393933.143521,-0.5976257920265198,0.9435728788375854,-0.7593231378123164,-1.193798542022705,-4.69925594329834,0.06370264291763306,94,10,
668393933.163824,-0.7328338623046875,1.1359252333641052,-1.502594021614641,-0.09622346609830856,-2.7602052688598633,-0.3130928874015808,94,10,
668393933.18326,-0.6811828911304474,1.0393980145454407,-0.650924758054316,-0.393335223197937,-2.0203747749328613,-0.1970147043466568,94,10,
668393933.203129,-0.3081512749195099,1.2570798993110657,-0.5836945036426187,0.04016626253724098,-0.9676530957221985,-0.4243001639842987,94,10,
668393933.223102,0.0926818698644638,1.125015139579773,-0.4542542137205601,-0.024541562423110008,-0.5791779160499573,-0.2778923809528351,94,10,
668393933.24303,0.16203303635120392,0.898971438407898,-0.25276193860918283,-0.3206607699394226,-0.06850964576005936,-0.2925879955291748,94,10,
668393933.262931,0.15405268967151642,1.0100554823875427,-0.0656739454716444,0.0621844120323658,0.3137810528278351,-0.34410539269447327,94,10,
668393933.282859,0.2807311862707138,1.0862731337547302,0.013885438442230225,0.5513033866882324,0.2166651040315628,-0.15826000273227692,94,10,
668393933.303136,0.3317413181066513,0.9712371826171875,0.08634945377707481,0.5577852725982666,-0.0059762392193078995,0.01342136412858963,94,10,
668393933.323114,0.2712706923484802,0.8744200468063354,0.07063285261392593,0.3645213842391968,-0.10176417231559753,0.10327215492725372,94,10,
668393933.342599,0.2041625827550888,0.914886474609375,-0.002395760267972946,0.24120615422725677,-0.07959417253732681,0.12776662409305573,94,10,
668393933.362559,0.1758422702550888,0.9177550673484802,-0.03314216434955597,0.14106863737106323,-0.05745375528931618,0.12022536247968674,94,10,
668393933.382434,0.1592865139245987,0.9574586153030396,-0.08735662326216698,0.15338483452796936,0.0283149853348732,0.07240255177021027,94,10,
668393933.402424,0.1436462104320526,0.9961700439453125,-0.14117439091205597,0.20393654704093933,0.19781240820884705,0.025736939162015915,94,10,
668393933.422311,0.15646356344223022,1.0045469999313354,-0.10076910257339478,0.24801327288150787,0.27058008313179016,-0.0198880173265934,94,10,
668393933.442265,0.1814727485179901,0.9925841093063354,-0.06271370872855186,0.22711259126663208,0.24004769325256348,-0.026035072281956673,94,10,
668393933.462556,0.1738280951976776,1.0082244873046875,-0.08229076117277145,0.24750933051109314,0.2498650699853897,-0.03461258113384247,94,10,
668393933.482087,0.1748962551355362,1.001800537109375,-0.07206735014915466,0.23987790942192078,0.24916796386241913,-0.03298672288656235,94,10,
668393933.501864,0.2000732123851776,0.9726561903953552,-0.04475411772727966,0.12464505434036255,0.1876460164785385,-0.01771748624742031,94,10,
668393933.52193,0.2064514309167862,0.94573974609375,-0.04734811931848526,0.05515533313155174,0.13813012838363647,-0.013011308386921883,94,10,
668393933.541821,0.19473262131214142,0.966018557548523,-0.08401495963335037,0.07652360200881958,0.1790563315153122,-0.030361058190464973,94,10,
668393933.561832,0.1964569091796875,0.9535064101219177,-0.09490973502397537,0.06018970161676407,0.2352048009634018,-0.06959336251020432,94,10,
668393933.581778,0.20896907150745392,0.929702639579773,-0.07263190299272537,-0.060221195220947266,0.2604292631149292,-0.08919715881347656,94,10,
668393933.602074,0.2265166938304901,0.9412535429000854,-0.07566840946674347,-0.09131187200546265,0.22560732066631317,-0.07922191917896271,94,10,
668393933.62191,0.2223357856273651,0.999832034111023,-0.10438544303178787,0.055304400622844696,0.21357764303684235,-0.05032288655638695,94,10,
668393933.641434,0.2100677490234375,1.0353394150733948,-0.11483774334192276,0.22676816582679749,0.25489628314971924,-0.023203279823064804,94,10,
668393933.66135,0.20291131734848022,0.996169924736023,-0.06527715176343918,0.1633228063583374,0.2956392168998718,0.0010982787935063243,94,10,
668393933.681312,0.1942291408777237,0.9541779160499573,-0.056411825120449066,-0.037361353635787964,0.32660412788391113,0.0386265330016613,94,10,
668393933.701139,0.1665191352367401,0.9623870253562927,-0.11018373817205429,-0.10912968218326569,0.4161807596683502,0.02994622476398945,94,10,
668393933.721193,0.1398925483226776,1.004989504814148,-0.17434698343276978,-0.008397012948989868,0.578646183013916,0.024153584614396095,94,10,
668393933.741412,0.1280669867992401,1.0171813368797302,-0.18835454434156418,0.10330301523208618,0.7551278471946716,0.012406060472130775,94,10,
668393933.760944,0.1275329440832138,0.9602965712547302,-0.14793400466442108,0.001084972289390862,0.9292155504226685,-0.04741945490241051,94,10,
668393933.780882,0.1357879489660263,0.9255065321922302,-0.12301648408174515,-0.3027091920375824,0.9737521409988403,0.005952528677880764,94,10,
668393933.800794,0.1341094821691513,0.9213561415672302,-0.14009099826216698,-0.5420380234718323,1.0205262899398804,0.09241237491369247,94,10,
668393933.820851,0.1164398193359375,0.9382018446922302,-0.13031012378633022,-0.7225732207298279,1.0629734992980957,0.009218629449605942,94,10,
668393933.840675,0.1144714206457138,0.9951934218406677,-0.1522980062291026,-0.6549996733665466,1.224243402481079,0.08652390539646149,94,10,
668393933.860564,0.11410519480705261,1.0914000272750854,-0.2423249687999487,-0.14599208533763885,1.5235114097595215,0.18992625176906586,94,10,
668393933.880884,0.1134033054113388,1.1318663954734802,-0.2830353216268122,0.5053170919418335,1.741794228553772,0.26799267530441284,94,10,
668393933.900769,0.08111569285392761,1.1132964491844177,-0.2753601652220823,0.8353257179260254,2.074166774749756,0.3309042751789093,94,10,
668393933.920401,0.042236313223838806,1.0739440321922302,-0.2773285638540983,0.8280389308929443,2.3124585151672363,0.42176705598831177,94,10,
668393933.940293,-0.003463760018348694,1.0680083632469177,-0.2680817525833845,0.7788729071617126,2.6016833782196045,0.4476321041584015,94,10,
668393933.960161,-0.0322265625,1.0866240859031677,-0.2878571404144168,0.7343441247940063,2.913785696029663,0.44396263360977173,94,10,
668393933.979985,-0.03189083933830261,1.0919495224952698,-0.3089752672240138,0.6683330535888672,3.182311773300171,0.4553649127483368,94,10,
668393934.000121,-0.04154971241950989,1.1230772733688354,-0.26994329411536455,0.7377409934997559,3.4246273040771484,0.49481189250946045,94,10,
668393934.020525,-0.04277041554450989,1.1385037899017334,-0.14093023259192705,0.778276264667511,3.5251078605651855,0.5447031259536743,94,10,
668393934.040297,-0.0615386962890625,1.0936889052391052,-0.059753471752628684,0.6251419186592102,3.677011013031006,0.5515646934509277,94,10,
668393934.059742,-0.088134765625,1.0789031386375427,-0.13841245602816343,0.8337411880493164,3.8750810623168945,0.5643190741539001,94,10,
668393934.07973,-0.061325013637542725,1.1610413193702698,-0.1240692613646388,1.502714991569519,3.8269999027252197,0.6271189451217651,94,10,
668393934.099608,-0.05255129933357239,1.1756133437156677,-0.02261357009410858,1.8276435136795044,3.8497796058654785,0.5502395629882812,94,10,
668393934.119581,-0.070526123046875,1.065719485282898,0.05618279566988349,1.4582700729370117,3.92568302154541,0.5262587666511536,94,10,
668393934.139492,-0.075653076171875,0.9966734647750854,0.02775573020335287,1.05223548412323,3.9981117248535156,0.5027275681495667,94,10,
668393934.159694,-0.06216427683830261,1.02880859375,0.017074582166969776,1.095167875289917,4.011693954467773,0.5486533641815186,94,10,
668393934.17974,-0.023117005825042725,1.0830383896827698,0.111236572265625,1.2474645376205444,3.9470605850219727,0.5528671741485596,94,10,
668393934.199212,-0.001922607421875,1.0778807997703552,0.18696590326726437,1.2947267293930054,3.8954219818115234,0.5092566013336182,94,10,
668393934.219121,0.010482817888259888,1.0631713271141052,0.21501155756413937,1.4083409309387207,3.768728733062744,0.44766417145729065,94,10,
668393934.23906,0.033508360385894775,1.0435485243797302,0.2711333557963371,1.423999547958374,3.5575437545776367,0.3454267978668213,94,10,
668393934.258951,0.06510928273200989,1.0104217529296875,0.3573455233126879,1.113311529159546,3.3009190559387207,0.2544386684894562,94,10,
668393934.278931,0.10423287749290466,1.0368348360061646,0.27445982955396175,0.896229088306427,3.1227426528930664,0.2570492625236511,94,10,
668393934.299196,0.10357660055160522,1.1202543377876282,0.179473876953125,1.3753167390823364,3.0507607460021973,0.2973456382751465,94,10,
668393934.319159,0.115936279296875,1.12548828125,0.28358454816043377,1.5151737928390503,2.844257354736328,0.1945488601922989,94,10,
668393934.338661,0.13453668355941772,0.9523007869720459,0.3196563050150871,1.077545166015625,2.6969900131225586,0.17483171820640564,94,10,
668393934.358579,0.1804046630859375,0.8973845839500427,0.27934262342751026,0.8119454383850098,2.5810861587524414,0.24335597455501556,94,10,
668393934.378544,0.241424560546875,0.9410094618797302,0.2656554561108351,0.9094482064247131,2.4448511600494385,0.22997720539569855,94,10,
668393934.398414,0.2843628227710724,0.9172973036766052,0.2475128322839737,1.192773461341858,2.3212058544158936,0.22168540954589844,94,10,
668393934.41844,0.31481942534446716,0.947281002998352,0.2962035723030567,1.3436155319213867,2.250216245651245,0.25677183270454407,94,10,
668393934.4384,0.3586273491382599,0.9831542372703552,0.29663093760609627,1.267830491065979,2.1609036922454834,0.423789918422699,94,10,
668393934.458711,0.36239632964134216,0.9670715928077698,0.2776794582605362,1.1843947172164917,2.122689723968506,0.5932579636573792,94,10,
668393934.478161,0.33689892292022705,0.9454956650733948,0.2720337025821209,1.0592361688613892,2.1011247634887695,0.63582843542099,94,10,
668393934.498038,0.3267212510108948,0.9317778944969177,0.27560426760464907,0.8396376371383667,2.0942800045013428,0.6348901987075806,94,10,
668393934.517953,0.3451080024242401,0.9608305096626282,0.27920527942478657,0.6298649311065674,2.0883684158325195,0.6267990469932556,94,10,
668393934.537874,0.3658752739429474,0.8741454482078552,0.3440856598317623,0.26363587379455566,2.0842461585998535,0.529294490814209,94,10,
668393934.557788,0.4478302299976349,0.7959746718406677,0.3712921030819416,-0.25078535079956055,1.8725593090057373,0.542036771774292,94,10,
668393934.577744,0.5167236030101776,0.794845461845398,0.3674468323588371,-0.44323694705963135,1.5470713376998901,0.6280244588851929,94,10,
668393934.598025,0.5307159721851349,0.8195953369140625,0.3298492580652237,-0.2261253446340561,1.2790364027023315,0.6071776747703552,94,10,
668393934.617578,0.5236968696117401,0.8233946561813354,0.33988945186138153,0.07667946815490723,1.1302785873413086,0.5757608413696289,94,10,
668393934.637482,0.5283508598804474,0.7927092909812927,0.4176482483744621,0.09968657791614532,0.8274126648902893,0.47405344247817993,94,10,
668393934.657322,0.5276185274124146,0.747268795967102,0.4201355502009392,-0.12694023549556732,0.5753568410873413,0.38976016640663147,94,10,
668393934.677228,0.4789581894874573,0.7457581758499146,0.3484344333410263,-0.04340672865509987,0.29807621240615845,0.3167884945869446,94,10,
668393934.697124,0.40673828125,0.8186950087547302,0.2911528870463371,0.3222237229347229,0.31537556648254395,0.21208444237709045,94,10,
668393934.717073,0.44270336627960205,0.7992401719093323,0.339080773293972,0.4466756284236908,0.22788327932357788,0.10592232644557953,94,10,
668393934.737345,0.5193328261375427,0.7469176054000854,0.4080963134765625,0.27949461340904236,-0.18971821665763855,0.015677647665143013,94,10,
668393934.757103,0.4972991943359375,0.7714843153953552,0.2974700778722763,0.40286555886268616,-0.42313286662101746,-0.019329125061631203,94,10,
668393934.776935,0.4496612548828125,0.827972412109375,0.20033267885446548,0.7034082412719727,-0.300922155380249,-0.14000515639781952,94,10,
668393934.79692,0.4765472412109375,0.8038788437843323,0.20422370731830597,0.5574613213539124,-0.24259954690933228,-0.10586023330688477,94,10,
668393934.816761,0.5196685194969177,0.7491759657859802,0.21894840896129608,0.15180239081382751,-0.3274472951889038,-0.08718060702085495,94,10,
668393934.836615,0.5271759033203125,0.7828521132469177,0.1822967678308487,-0.06823158264160156,-0.35472923517227173,-0.08916157484054565,94,10,
668393934.85675,0.505767822265625,0.8248595595359802,0.1321563981473446,0.003845405299216509,-0.24869804084300995,-0.13649505376815796,94,10,
668393934.87658,0.5175322890281677,0.7944945096969604,0.14453129097819328,-0.07494987547397614,-0.2814190983772278,-0.1918250471353531,94,10,
668393934.89686,0.5347442626953125,0.790389895439148,0.1341552995145321,-0.145869180560112,-0.42426496744155884,-0.2441081702709198,94,10,
668393934.916394,0.5092926025390625,0.8247680068016052,0.09494023397564888,0.12242864817380905,-0.3759894371032715,-0.25514939427375793,94,10,
668393934.936286,0.5189513862133026,0.8401793241500854,0.16654972359538078,0.24975943565368652,-0.4539993405342102,-0.22089830040931702,94,10,
668393934.956243,0.5260162353515625,0.7926177382469177,0.2366485372185707,0.06628421694040298,-0.7682068347930908,-0.2888008654117584,94,10,
668393934.976163,0.4730530083179474,0.828628420829773,0.19194025173783302,-0.056157343089580536,-0.9496004581451416,-0.3887893855571747,94,10,
668393934.996055,0.4111175835132599,0.869537353515625,0.06536862999200821,0.31200796365737915,-0.7959169149398804,-0.35546866059303284,94,10,
668393935.01638,0.4357605278491974,0.8981475234031677,0.16497803991660476,0.30169373750686646,-0.9223980903625488,-0.34876689314842224,94,10,
668393935.036322,0.46583566069602966,0.8441467881202698,0.16960145672783256,0.05953356996178627,-1.1408627033233643,-0.38480159640312195,94,10,
668393935.05581,0.41758736968040466,0.8876953721046448,0.13349914737045765,0.0050537483766674995,-1.1714863777160645,-0.37508344650268555,94,10,
668393935.075783,0.3909301459789276,0.913986086845398,0.09799193777143955,0.08584100753068924,-1.0910348892211914,-0.3734639883041382,94,10,
668393935.095666,0.4133605659008026,0.8569639921188354,0.2431640625,-0.2882404923439026,-1.3475703001022339,-0.38815420866012573,94,10,
668393935.115618,0.42091378569602966,0.8154450058937073,0.1599426493048668,-0.5088292360305786,-1.6708985567092896,-0.4746912717819214,94,10,
668393935.135568,0.3404083251953125,0.8539428114891052,0.029846180230379105,0.1707991063594818,-1.4195680618286133,-0.5377326607704163,94,10,
668393935.155765,0.3655548095703125,0.9194640517234802,0.1981048434972763,0.5302765965461731,-1.3600660562515259,-0.5618180632591248,94,10,
668393935.17575,0.4505462646484375,0.8285520672798157,0.4191588684916496,-0.18578225374221802,-1.6909891366958618,-0.5714251399040222,94,10,
668393935.195241,0.4691314995288849,0.7869566679000854,0.5585479140281677,-1.4275697469711304,-2.2168149948120117,-0.5057255625724792,94,10,
668393935.215225,0.3797454833984375,0.8688048124313354,0.5489196926355362,-2.396946668624878,-2.752627372741699,-0.4068731665611267,94,10,
668393935.235164,0.2239990532398224,0.9448851943016052,0.4652710035443306,-2.7548506259918213,-3.01339054107666,-0.4529547691345215,94,10,
668393935.254922,0.120269775390625,0.9689635634422302,0.4338073991239071,-2.5750608444213867,-3.3945603370666504,-0.60371994972229,94,10,
668393935.274905,0.0593414306640625,1.029388427734375,0.40547172317747027,-1.9813398122787476,-3.7874040603637695,-0.8092034459114075,94,10,
668393935.295239,0.0019073784351348877,1.076125979423523,0.3716277265921235,-1.0988754034042358,-4.0348734855651855,-0.9400408267974854,94,10,
668393935.31511,-0.042938172817230225,1.0741424560546875,0.3811340262182057,-0.5080334544181824,-4.333241939544678,-0.9953300952911377,94,10,
668393935.334585,-0.08412167429924011,1.0433959364891052,0.39593498036265373,-0.6376894116401672,-4.667904376983643,-0.963326096534729,94,10,
668393935.35459,-0.1467132270336151,1.00250244140625,0.3723907433450222,-1.1515551805496216,-4.915769577026367,-0.8902703523635864,94,10,
668393935.374483,-0.2102050483226776,1.0148923993110657,0.3383178114891052,-1.4829879999160767,-5.119741439819336,-0.8627905249595642,94,10,
668393935.394517,-0.2539824992418289,1.0921477675437927,0.29588314704596996,-1.4273881912231445,-5.301512241363525,-0.797667384147644,94,10,
668393935.41441,-0.3101195842027664,1.1881561875343323,0.011779721826314926,-0.698574423789978,-5.199877738952637,-0.7465332746505737,94,10,
668393935.434712,-0.34185791015625,1.2326658368110657,-0.08067325130105019,0.0348285548388958,-5.2802414894104,-0.8953649997711182,94,10,
668393935.454242,-0.2461700439453125,1.1936797499656677,0.07888788729906082,0.0797150731086731,-5.3963212966918945,-0.6891693472862244,94,10,
668393935.474158,-0.2246398627758026,1.1811828017234802,0.16392510384321213,-0.44753870368003845,-5.2877984046936035,-0.261390745639801,94,10,
668393935.49404,-0.3126983791589737,1.1782836318016052,-0.059509314596652985,-0.25427669286727905,-5.08407735824585,-0.04576648399233818,94,10,
668393935.513868,-0.4109496623277664,1.3129730820655823,-0.34269721806049347,0.9444907903671265,-4.920982360839844,-0.08082658052444458,94,10,
668393935.533858,-0.3228454440832138,1.3383941054344177,-0.2749176621437073,2.0017666816711426,-5.039628505706787,-0.051451534032821655,94,10,
668393935.553655,-0.2930602952837944,1.2440183758735657,-0.3411408066749573,2.7147512435913086,-4.459590435028076,0.418660044670105,94,10,
668393935.574057,-0.3570861667394638,1.2137299180030823,-0.6196595132350922,3.448066234588623,-3.782376766204834,0.8530790209770203,94,10,
668393935.59356,-0.3139953687787056,1.0936431884765625,-0.6763611733913422,3.9389231204986572,-3.7591536045074463,0.9624748229980469,94,10,
668393935.613643,-0.252532958984375,0.9338530898094177,-0.5981750786304474,3.9026992321014404,-3.67520809173584,1.1117689609527588,94,10,
668393935.633413,-0.2448883280158043,0.8602752089500427,-0.5489197373390198,2.816707134246826,-3.592590570449829,1.5455009937286377,94,10,
668393935.653466,-0.2377319559454918,0.5229949355125427,-0.8167267441749573,1.4833266735076904,-3.453296184539795,2.218543767929077,94,10,
668393935.673407,-0.6664276197552681,0.0816192626953125,-1.1419373154640198,-0.4396492838859558,-1.9425402879714966,1.0187987089157104,94,10,
668393935.693464,-0.4013824500143528,0.057998597621917725,-1.0893250107765198,-1.1622263193130493,-1.1174670457839966,0.5130513310432434,94,10,
668393935.713759,-0.2491607815027237,0.8196106553077698,-0.788040280342102,-0.8439875841140747,-0.7872495651245117,-0.08605489134788513,94,10,
668393935.733139,-0.2166900895535946,1.1466216444969177,-0.7526245713233948,0.4160501956939697,-0.3012966513633728,-0.34746870398521423,94,10,
668393935.752995,-0.0907592885196209,1.1405792236328125,-0.7489166259765625,1.5869028568267822,-0.1426294595003128,-0.5336166620254517,94,10,
668393935.772887,0.043258657678961754,1.051559329032898,-0.7275543212890625,2.634476900100708,-0.200292706489563,-0.5081052184104919,94,10,
668393935.792938,0.07496642507612705,1.0076597929000854,-0.6681976318359375,3.126218795776367,-0.2318006306886673,-0.3826941251754761,94,10,
668393935.812863,0.06590270018205047,0.8655852675437927,-0.6091002821922302,3.013315200805664,-0.15746848285198212,-0.09603124856948853,94,10,
668393935.832731,0.054122892674058676,0.7440184950828552,-0.5797882676124573,2.4445383548736572,-0.0014212639071047306,0.19632966816425323,94,10,
668393935.852693,0.02154538407921791,0.7387847304344177,-0.64801025390625,2.243563413619995,0.1621563732624054,0.2875477373600006,94,10,
668393935.872993,0.05014036409556866,0.7825927138328552,-0.7209931015968323,2.451134204864502,0.10260939598083496,0.2501583397388458,94,10,
668393935.892604,0.09516905061900616,0.719283938407898,-0.7672119140625,2.6137380599975586,-0.02174047939479351,0.26638370752334595,94,10,
668393935.912443,0.09652708098292351,0.5979918241500854,-0.792755126953125,2.616905689239502,0.05835752934217453,0.3227303922176361,94,10,
668393935.93235,0.06216428801417351,0.5805816054344177,-0.824859619140625,2.758753776550293,0.24924685060977936,0.36234739422798157,94,10,
668393935.952301,0.06594846770167351,0.6058349311351776,-0.8710784912109375,3.066934108734131,0.16580121219158173,0.3370605707168579,94,10,
668393935.972236,0.0944518931210041,0.5406646132469177,-0.892425537109375,3.2915244102478027,-0.03816135600209236,0.28727948665618896,94,10,
668393935.992116,0.0824889987707138,0.4053344130516052,-0.867431640625,3.0716843605041504,-0.08319396525621414,0.18559344112873077,94,10,
668393936.012426,0.040679920464754105,0.2941893935203552,-0.8409882187843323,2.5722408294677734,0.055249132215976715,0.1821020394563675,94,10,
668393936.03225,0.016677845269441605,0.23954766988754272,-0.8389892578125,2.055807113647461,0.09483083337545395,0.19539590179920197,94,10,
668393936.051763,0.02938840538263321,0.19187922775745392,-0.85382080078125,1.7016589641571045,0.03145856037735939,0.19968071579933167,94,10,
668393936.071831,0.06343076750636101,0.15051263570785522,-0.856231689453125,1.4806361198425293,-0.09204117953777313,0.18297338485717773,94,10,
668393936.091721,0.061538681387901306,0.09626765549182892,-0.8763580322265625,1.3515492677688599,-0.1261778175830841,0.10968286544084549,94,10,
668393936.111587,0.040054306387901306,0.07095332443714142,-0.9120635986328125,1.371686577796936,-0.16824200749397278,0.07600384205579758,94,10,
668393936.13171,0.04798887297511101,0.09130854159593582,-0.9439849853515625,1.563177227973938,-0.2743511199951172,0.07505436986684799,94,10,
668393936.151944,0.07504270225763321,0.11453241854906082,-0.9703216552734375,1.7629244327545166,-0.399019718170166,0.007907715626060963,94,10,
668393936.171975,0.07072446309030056,0.03620905429124832,-0.99072265625,1.7896406650543213,-0.47010907530784607,-0.04023052006959915,94,10,
668393936.191326,0.03450010344386101,-0.05004887329414487,-0.9780426025390625,1.6456056833267212,-0.4420098066329956,0.019108971580863,94,10,
668393936.21121,0.008468608371913433,-0.09407047741115093,-0.9686737060546875,1.4898568391799927,-0.39766913652420044,0.03163387253880501,94,10,
668393936.231173,0.004669170055422001,-0.10014347359538078,-0.9694060683250427,1.3178629875183105,-0.38530558347702026,-0.020221496000885963,94,10,
668393936.251115,-0.0024566827341914177,-0.12707524001598358,-0.9830169677734375,1.1253817081451416,-0.3398113250732422,-0.0674622431397438,94,10,
668393936.392784,-0.015182513743638992,-0.15258792787790298,-0.97869873046875,0.882624089717865,-0.2970414459705353,-0.12000380456447601,94,10,
668393936.393071,-0.017959609627723694,-0.1887817680835724,-0.9760436415672302,0.6321156024932861,-0.2578165531158447,-0.1566532701253891,94,10,
668393936.395557,-0.024032611399888992,-0.17836002260446548,-1.0023040771484375,0.4586719572544098,-0.16836591064929962,-0.14773312211036682,94,10,
668393936.396646,-0.028640761971473694,-0.14320378005504608,-1.010955810546875,0.4516357481479645,-0.1217884048819542,-0.16959761083126068,94,10,
668393936.397478,-0.020980847999453545,-0.11859133839607239,-0.9918059706687927,0.5163021087646484,-0.14234595000743866,-0.19629137217998505,94,10,
668393936.397618,-0.009109517559409142,-0.13777165114879608,-0.9766845703125,0.5364752411842346,-0.13028714060783386,-0.21308666467666626,94,10,
668393936.397647,-0.001052873209118843,-0.1505279839038849,-0.9818724989891052,0.5417141914367676,-0.09963008761405945,-0.1978447586297989,94,10,
668393936.410392,-0.005340594798326492,-0.14236454665660858,-0.999542236328125,0.5678539276123047,-0.12061026692390442,-0.18442945182323456,94,10,
668393936.430699,-0.007019057869911194,-0.1469879448413849,-0.9917144775390625,0.5672816038131714,-0.1921757310628891,-0.18391908705234528,94,10,
668393936.450595,-0.013824481517076492,-0.1896057426929474,-0.9585113525390625,0.4632354974746704,-0.15388226509094238,-0.2033870667219162,94,10,
668393936.469954,-0.028762836009263992,-0.21487431228160858,-0.9503936767578125,0.28231731057167053,-0.09044265747070312,-0.1552572399377823,94,10,
668393936.490021,-0.035293590277433395,-0.1981506645679474,-0.9688109755516052,0.12847942113876343,-0.016912318766117096,-0.13809578120708466,94,10,
668393936.509892,-0.026321422308683395,-0.16676335036754608,-0.9737701416015625,0.10592816025018692,0.005105669144541025,-0.12252118438482285,94,10,
668393936.529877,-0.025711074471473694,-0.1501007378101349,-0.9612884521484375,0.14664550125598907,0.0110170878469944,-0.10628549009561539,94,10,
668393936.549932,-0.024398822337388992,-0.1464844048023224,-0.9550628662109375,0.20714259147644043,-0.0050631361082196236,-0.07481848448514938,94,10,
668393936.5703,-0.013351459056138992,-0.1459656059741974,-0.94635009765625,0.24289020895957947,-0.029670365154743195,-0.05248856917023659,94,10,
668393936.590195,-0.006317157298326492,-0.1647339165210724,-0.9299315810203552,0.23089294135570526,-0.029598688706755638,-0.037372950464487076,94,10,
668393936.609599,-0.0019073635339736938,-0.19227604568004608,-0.9217528700828552,0.14838068187236786,-0.03163530305027962,-0.03714114427566528,94,10,
668393936.629594,-0.014572162181138992,-0.2191467583179474,-0.928863525390625,0.005255882162600756,-0.02543245628476143,-0.009630478918552399,94,10,
668393936.649559,-0.026397712528705597,-0.2141266167163849,-0.9240264296531677,-0.10209054499864578,0.006029405165463686,-0.015604161657392979,94,10,
668393936.669468,-0.016052253544330597,-0.1936340630054474,-0.9260100722312927,-0.09798555076122284,0.022180678322911263,-0.0069606066681444645,94,10,
668393936.689291,-0.010330211371183395,-0.1819610893726349,-0.9408416748046875,-0.040591102093458176,-0.01355392299592495,-0.021241702139377594,94,10,
668393936.709159,-0.015151988714933395,-0.1927490383386612,-0.9572905898094177,-0.056092165410518646,0.0068566203117370605,-0.023592526093125343,94,10,
668393936.72964,-0.010360736399888992,-0.1991119682788849,-0.9686126708984375,-0.07641834020614624,0.030534975230693817,-0.031964387744665146,94,10,
668393936.749227,-0.006820693612098694,-0.1935577690601349,-0.9785919189453125,-0.035137880593538284,0.026484878733754158,-0.04117130488157272,94,10,
668393936.769139,-0.016799937933683395,-0.2021026909351349,-0.9857940077781677,0.00010106747504323721,0.02990095317363739,-0.033956218510866165,94,10,
668393936.788995,-0.020401019603013992,-0.21345524489879608,-0.9791717529296875,-0.011741011403501034,0.056821003556251526,-0.024928422644734383,94,10,
668393936.808813,-0.017227191478013992,-0.23475651443004608,-0.9807891249656677,-0.017887387424707413,0.060253340750932693,-0.055266350507736206,94,10,
668393936.828817,-0.009719863533973694,-0.21380619704723358,-0.9709319472312927,0.004374708514660597,0.019471004605293274,0.20659524202346802,94,10,
668393936.84871,-0.015151988714933395,-0.23666386306285858,-0.977508544921875,-0.008162122219800949,0.014716160483658314,0.2514742314815521,94,10,
668393936.869122,-0.021423356607556343,-0.2316284477710724,-0.9856414794921875,-0.053976282477378845,0.047682344913482666,0.23968571424484253,94,10,
668393936.888505,-0.019027721136808395,-0.23036198318004608,-0.9857787489891052,-0.04041260480880737,0.028339067474007607,0.13486875593662262,94,10,
668393936.91112,-0.011108415201306343,-0.22695927321910858,-0.9834746718406677,0.04641976207494736,-0.0004571615718305111,0.026208585128188133,94,10,
668393936.928182,-0.011062638834118843,-0.22401432693004608,-0.98870849609375,0.11829541623592377,-0.02450687438249588,-0.013662558048963547,94,10,
668393936.948126,-0.023803727701306343,-0.2215576469898224,-0.990234375,0.14216838777065277,-0.007314193062484264,-0.02012823335826397,94,10,
668393936.968022,-0.22166443429887295,-0.3010101616382599,-0.8302459120750427,-0.5013794302940369,0.5549450516700745,-0.10016436874866486,94,10,
668393936.98863,0.07160947844386101,-0.2137451469898224,-0.9642486572265625,-0.21264567971229553,-0.05059826374053955,-0.03968600928783417,94,10,
668393937.008649,0.038879383355379105,-0.18357853591442108,-1.021728515625,0.12637431919574738,-0.32980620861053467,-0.15308058261871338,94,10,
