Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135452.297272,-0.9649202823638916,0.3667450547218323,-0.40797413885593414,0.36134374141693115,-1.0464359521865845,-0.12128005921840668,0.0,0.0,0.0,-0.029531657695770264,0.077413409948349,-0.2046622335910797,-0.9353886246681213,0.2893316447734833,-0.20331190526485443,0.36134374141693115,-1.0464359521865845,-0.12128005921840668,NA,4,
680135452.317083,-0.9651490449905396,0.3184509575366974,-0.3171079754829407,0.06405133008956909,-0.9071022868156433,-0.08810053765773773,0.0,0.0,0.0,-0.025365233421325684,0.03181678056716919,-0.13096970319747925,-0.9397838115692139,0.2866341769695282,-0.18613827228546143,0.06405133008956909,-0.9071022868156433,-0.08810053765773773,NA,4,
680135452.336805,-1.0085145235061646,0.3295288383960724,-0.33726485073566437,-0.6055698990821838,-0.6809498071670532,-0.12203362584114075,0.0,0.0,0.0,-0.06537997722625732,0.04379618167877197,-0.1673991084098816,-0.9431345462799072,0.2857326567173004,-0.16986574232578278,-0.6055698990821838,-0.6809498071670532,-0.12203362584114075,NA,4,
680135452.356591,-1.001815915107727,0.2507171928882599,-0.8760069459676743,-1.3003748655319214,-0.6577075123786926,0.023608097806572914,0.0,0.0,0.0,-0.056167542934417725,-0.03578150272369385,-0.7221633791923523,-0.9456483721733093,0.28649869561195374,-0.15384356677532196,-1.3003748655319214,-0.6577075123786926,0.023608097806572914,NA,4,
680135452.376565,-1.06402587890625,0.536407470703125,-1.1342161893844604,-1.1433109045028687,-0.26654377579689026,0.11295907199382782,0.0,0.0,0.0,-0.11757701635360718,0.2437724769115448,-0.9978369474411011,-0.9464488625526428,0.2926349937915802,-0.13637924194335938,-1.1433109045028687,-0.26654377579689026,0.11295907199382782,NA,4,
680135452.396467,-1.0595702528953552,0.2691192328929901,-0.2907713055610657,-0.42817366123199463,0.18429873883724213,-0.008316278457641602,0.0,0.0,0.0,-0.11347019672393799,-0.0265691876411438,-0.15862372517585754,-0.9461000561714172,0.2956884205341339,-0.13214758038520813,-0.42817366123199463,0.18429873883724213,-0.008316278457641602,NA,4,
680135452.416308,-0.9002991914749146,0.3693542778491974,-0.16249071061611176,-0.30124956369400024,-0.03594502806663513,-0.08361374586820602,0.0,0.0,0.0,0.04585760831832886,0.07447695732116699,-0.02894294261932373,-0.9461567997932434,0.2948773205280304,-0.13354776799678802,-0.30124956369400024,-0.03594502806663513,-0.08361374586820602,NA,4,
680135452.436863,-0.931289792060852,0.2834625542163849,-0.01422107219696045,-0.10147697478532791,0.1056976467370987,0.06280482560396194,0.0,0.0,0.0,0.014924228191375732,-0.012231409549713135,0.11709707975387573,-0.9462140202522278,0.295693963766098,-0.13131815195083618,-0.10147697478532791,0.1056976467370987,0.06280482560396194,NA,4,
680135452.456892,-0.9494478106498718,0.4195862114429474,0.004440441727638245,0.44343915581703186,0.06916609406471252,-0.007706733886152506,0.0,0.0,0.0,-0.0037383437156677246,0.12387740612030029,0.13931173086166382,-0.9457094669342041,0.2957088053226471,-0.13487128913402557,0.44343915581703186,0.06916609406471252,-0.007706733886152506,NA,4,
680135452.476419,-0.8138275146484375,0.333465576171875,0.012680202722549438,0.554654061794281,-0.17942017316818237,0.04603090137243271,0.0,0.0,0.0,0.13193964958190918,0.038928061723709106,0.14969153702259064,-0.9457671642303467,0.2945375144481659,-0.1370113343000412,0.554654061794281,-0.17942017316818237,0.04603090137243271,NA,4,
680135452.496119,-0.853378415107727,0.1901245415210724,0.06506361067295074,0.21366359293460846,-0.2620041072368622,0.013893526047468185,0.0,0.0,0.0,0.09293550252914429,-0.1039685606956482,0.19922608137130737,-0.9463139176368713,0.2940931022167206,-0.13416247069835663,0.21366359293460846,-0.2620041072368622,0.013893526047468185,NA,4,
680135452.516054,-0.9151002168655396,0.2359009087085724,-0.00244121253490448,0.035793330520391464,-0.25270789861679077,-0.037064943462610245,0.0,0.0,0.0,0.03192925453186035,-0.05777272582054138,0.12752491235733032,-0.9470294713973999,0.29367363452911377,-0.1299661248922348,0.035793330520391464,-0.25270789861679077,-0.037064943462610245,NA,4,
680135452.535971,-0.9336550235748291,0.2540894150733948,-0.18646225333213806,-0.1138339713215828,-0.21491146087646484,-0.03160993754863739,0.0,0.0,0.0,0.0141867995262146,-0.03898417949676514,-0.06114591658115387,-0.9478418231010437,0.2930735945701599,-0.1253163367509842,-0.1138339713215828,-0.21491146087646484,-0.03160993754863739,NA,4,
680135452.555914,-0.967300534248352,0.2167206108570099,-0.29904161393642426,-0.3244006037712097,-0.12600409984588623,0.0050546545535326,0.0,0.0,0.0,-0.01890498399734497,-0.076510488986969,-0.17836999893188477,-0.9483955502510071,0.2932310998439789,-0.12067161500453949,-0.3244006037712097,-0.12600409984588623,0.0050546545535326,NA,4,
680135452.575737,-0.9910888075828552,0.22969049215316772,-0.25379926711320877,-0.36897093057632446,-0.002237742766737938,0.008721294812858105,0.0,0.0,0.0,-0.04263263940811157,-0.06471225619316101,-0.13650527596473694,-0.9484561681747437,0.29440274834632874,-0.11729399114847183,-0.36897093057632446,-0.002237742766737938,0.008721294812858105,NA,4,
680135452.596062,-0.992569088935852,0.2933349907398224,-0.15519702434539795,-0.2208847999572754,0.08356877416372299,-0.013792802579700947,0.0,0.0,0.0,-0.04417616128921509,-0.0016626715660095215,-0.03888922929763794,-0.948392927646637,0.2949976623058319,-0.11630779504776001,-0.2208847999572754,0.08356877416372299,-0.013792802579700947,NA,4,
680135452.615576,-0.9884949326515198,0.3303985595703125,-0.11059556901454926,-0.008135776035487652,0.12492526322603226,-0.03413748741149902,0.0,0.0,0.0,-0.04021495580673218,0.03556489944458008,0.007040686905384064,-0.9482799768447876,0.2948336601257324,-0.11763625591993332,-0.008135776035487652,0.12492526322603226,-0.03413748741149902,NA,4,
680135452.635408,-0.9627380967140198,0.3128204047679901,-0.08850084245204926,0.13361071050167084,0.0924765095114708,-0.04023879021406174,0.0,0.0,0.0,-0.01447749137878418,0.018930256366729736,0.03162641078233719,-0.9482606053352356,0.2938901484012604,-0.12012725323438644,0.13361071050167084,0.0924765095114708,-0.04023879021406174,NA,4,
680135452.655438,-0.9453737735748291,0.3054657578468323,-0.12817370146512985,0.24046392738819122,0.10155069828033447,-0.05353888124227524,0.0,0.0,0.0,0.0029636025428771973,0.013032376766204834,-0.005131319165229797,-0.9483373761177063,0.29243338108062744,-0.12304238229990005,0.24046392738819122,0.10155069828033447,-0.05353888124227524,NA,4,
680135452.67555,-0.9360200762748718,0.32482919096946716,-0.18435655534267426,0.26971492171287537,0.17030216753482819,-0.03057018481194973,0.0,0.0,0.0,0.012186169624328613,0.03408297896385193,-0.056403473019599915,-0.9482062458992004,0.29074621200561523,-0.12795308232307434,0.26971492171287537,0.17030216753482819,-0.03057018481194973,NA,4,
680135452.695275,-0.9239807724952698,0.287384033203125,-0.26882919669151306,0.13605602085590363,0.2905011475086212,0.02478303201496601,0.0,0.0,0.0,0.023711025714874268,-0.0026826858520507812,-0.13563144207000732,-0.947691798210144,0.2900667190551758,-0.13319775462150574,0.13605602085590363,0.2905011475086212,0.02478303201496601,NA,4,
680135452.71548,-0.9394378066062927,0.3176269233226776,-0.41758714616298676,0.16440916061401367,0.2935098111629486,0.02223454788327217,0.0,0.0,0.0,0.0073416829109191895,0.02738279104232788,-0.27842238545417786,-0.9467794895172119,0.29024413228034973,-0.1391647607088089,0.16440916061401367,0.2935098111629486,0.02223454788327217,NA,4,
680135452.735744,-1.0468903183937073,0.4343262016773224,-0.5754850953817368,0.41753077507019043,0.617355227470398,0.016099529340863228,0.0,0.0,0.0,-0.1015784740447998,0.14441454410552979,-0.4260299801826477,-0.9453118443489075,0.2899116575717926,-0.14945511519908905,0.41753077507019043,0.617355227470398,0.016099529340863228,NA,4,
680135452.755163,-1.0775147676467896,0.5125122666358948,-0.7250059545040131,0.550323486328125,0.8520947098731995,0.011591596528887749,0.0,0.0,0.0,-0.13457953929901123,0.22401383519172668,-0.5587470531463623,-0.9429352283477783,0.2884984314441681,-0.16625890135765076,0.550323486328125,0.8520947098731995,0.011591596528887749,NA,4,
680135452.775042,-1.04290771484375,0.440155029296875,-0.8554075956344604,0.19898532330989838,1.0651051998138428,0.052929822355508804,0.0,0.0,0.0,-0.10348033905029297,0.1526811420917511,-0.668766438961029,-0.939427375793457,0.2874738872051239,-0.1866411566734314,0.19898532330989838,1.0651051998138428,0.052929822355508804,NA,4,
680135452.795015,-1.0732117891311646,0.3638306260108948,-0.9277190268039703,-0.5493155121803284,1.4346730709075928,0.2074291706085205,0.0,0.0,0.0,-0.1393336057662964,0.0734468400478363,-0.7190349698066711,-0.9338781833648682,0.29038378596305847,-0.2086840569972992,-0.5493155121803284,1.4346730709075928,0.2074291706085205,NA,4,
680135452.814859,-1.1134949326515198,0.460784912109375,-0.940444827079773,-0.7926245331764221,1.7540693283081055,0.4034874439239502,0.0,0.0,0.0,-0.18854647874832153,0.16136959195137024,-0.7063060998916626,-0.9249484539031982,0.29941532015800476,-0.23413872718811035,-0.7926245331764221,1.7540693283081055,0.4034874439239502,NA,4,
680135452.834863,-1.125991940498352,0.5797577202320099,-0.9310911893844604,-0.23526260256767273,1.91117525100708,0.5156641006469727,0.0,0.0,0.0,-0.212988018989563,0.26904720067977905,-0.6667371392250061,-0.9130039215087891,0.31071051955223083,-0.26435405015945435,-0.23526260256767273,1.91117525100708,0.5156641006469727,NA,4,
680135452.854673,-1.1644593477249146,0.5718231797218323,-0.911392092704773,0.4598604142665863,2.06929874420166,0.537697970867157,0.0,0.0,0.0,-0.26596206426620483,0.25229769945144653,-0.6103830933570862,-0.8984972834587097,0.31952548027038574,-0.30100899934768677,0.4598604142665863,2.06929874420166,0.537697970867157,NA,4,
680135452.875199,-1.2055817246437073,0.5052642822265625,-0.8343351781368256,0.8316393494606018,2.256779432296753,0.5104864835739136,0.0,0.0,0.0,-0.324349045753479,0.18085068464279175,-0.4905548393726349,-0.8812326788902283,0.32441359758377075,-0.3437803387641907,0.8316393494606018,2.256779432296753,0.5104864835739136,NA,4,
680135452.895153,-1.2266083359718323,0.4557342827320099,-0.7886809408664703,0.8057101964950562,2.4069106578826904,0.4976167380809784,0.0,0.0,0.0,-0.36563020944595337,0.12884366512298584,-0.39898979663848877,-0.8609781265258789,0.32689061760902405,-0.38969114422798157,0.8057101964950562,2.4069106578826904,0.4976167380809784,NA,4,
680135452.914458,-1.2262421250343323,0.4223633110523224,-0.7742918729782104,0.5881830453872681,2.5472328662872314,0.5147901773452759,0.0,0.0,0.0,-0.38898158073425293,0.09257155656814575,-0.33813562989234924,-0.8372605443000793,0.32979175448417664,-0.4361562430858612,0.5881830453872681,2.5472328662872314,0.5147901773452759,NA,4,
680135452.934477,-1.2229461669921875,0.408843994140625,-0.736678957939148,0.5067058801651001,2.6569085121154785,0.505340039730072,0.0,0.0,0.0,-0.4128785729408264,0.07547986507415771,-0.2543317973613739,-0.8100675940513611,0.3333641290664673,-0.48234716057777405,0.5067058801651001,2.6569085121154785,0.505340039730072,NA,4,
680135452.954321,-1.2215882539749146,0.420318603515625,-0.6702422499656677,0.5693362951278687,2.7229318618774414,0.5214930176734924,0.0,0.0,0.0,-0.4421156048774719,0.08410045504570007,-0.14167827367782593,-0.7794726490974426,0.3362181484699249,-0.5285639762878418,0.5693362951278687,2.7229318618774414,0.5214930176734924,NA,4,
680135452.97437,-1.2073364853858948,0.4286956787109375,-0.6658629179000854,0.7069981098175049,2.7640280723571777,0.5434872508049011,0.0,0.0,0.0,-0.4615364074707031,0.09145054221153259,-0.09136492013931274,-0.7458000779151917,0.3372451364994049,-0.5744979977607727,0.7069981098175049,2.7640280723571777,0.5434872508049011,NA,4,
680135452.994188,-1.1757508516311646,0.43017587065696716,-0.6644744277000427,0.7398818731307983,2.7636325359344482,0.5386573672294617,0.0,0.0,0.0,-0.46651214361190796,0.0936717689037323,-0.04500240087509155,-0.7092387080192566,0.33650410175323486,-0.6194720268249512,0.7398818731307983,2.7636325359344482,0.5386573672294617,NA,4,
680135453.014513,-1.120529294013977,0.4066773056983948,-0.6547545790672302,0.6122022867202759,2.766688585281372,0.5358242392539978,0.0,0.0,0.0,-0.45018208026885986,0.07156479358673096,0.007313668727874756,-0.6703472137451172,0.3351125121116638,-0.662068247795105,0.6122022867202759,2.766688585281372,0.5358242392539978,NA,4,
680135453.034665,-1.0914917588233948,0.3610077202320099,-0.6334075331687927,0.41623416543006897,2.8007302284240723,0.5387624502182007,0.0,0.0,0.0,-0.4624798893928528,0.025911808013916016,0.06805872917175293,-0.629011869430542,0.33509591221809387,-0.7014662623405457,0.41623416543006897,2.8007302284240723,0.5387624502182007,NA,4,
680135453.054321,-1.037063717842102,0.3746796250343323,-0.6569518446922302,0.36907121539115906,2.793501138687134,0.5350845456123352,0.0,0.0,0.0,-0.45181047916412354,0.03846299648284912,0.08090800046920776,-0.5852532386779785,0.33621662855148315,-0.737859845161438,0.36907121539115906,2.793501138687134,0.5350845456123352,NA,4,
680135453.073816,-0.980209469795227,0.4118042290210724,-0.7073363661766052,0.46325013041496277,2.757711410522461,0.5248315930366516,0.0,0.0,0.0,-0.44030487537384033,0.0758354663848877,0.06443309783935547,-0.5399045944213867,0.3359687626361847,-0.7717694640159607,0.46325013041496277,2.757711410522461,0.5248315930366516,NA,4,
680135453.093867,-0.941024899482727,0.4015350937843323,-0.6966399550437927,0.5025593042373657,2.71419358253479,0.5048461556434631,0.0,0.0,0.0,-0.44742000102996826,0.06807214021682739,0.10657650232315063,-0.4936048984527588,0.3334629535675049,-0.8032164573669434,0.5025593042373657,2.71419358253479,0.5048461556434631,NA,4,
680135453.113725,-0.8840485513210297,0.3694916069507599,-0.6844787001609802,0.4113597571849823,2.690626382827759,0.47822999954223633,0.0,0.0,0.0,-0.43774011731147766,0.03887498378753662,0.1470869779586792,-0.446308434009552,0.33061662316322327,-0.8315656781196594,0.4113597571849823,2.690626382827759,0.47822999954223633,NA,4,
680135453.133617,-0.8087463974952698,0.3779449462890625,-0.691787600517273,0.40228039026260376,2.621927261352539,0.4909880757331848,0.0,0.0,0.0,-0.41037583351135254,0.04992881417274475,0.1647789478302002,-0.39837056398391724,0.32801613211631775,-0.8565665483474731,0.40228039026260376,2.621927261352539,0.4909880757331848,NA,4,
680135453.153573,-0.7696533799171448,0.3775177299976349,-0.6923674941062927,0.4254419803619385,2.5544395446777344,0.4803983271121979,0.0,0.0,0.0,-0.41908854246139526,0.05314791202545166,0.18620437383651733,-0.3505648374557495,0.3243698179721832,-0.8785718679428101,0.4254419803619385,2.5544395446777344,0.4803983271121979,NA,4,
680135453.174025,-0.7060700356960297,0.3725128769874573,-0.6968230605125427,0.40971213579177856,2.487675666809082,0.4718312621116638,0.0,0.0,0.0,-0.40326231718063354,0.05222642421722412,0.20079827308654785,-0.3028077185153961,0.32028645277023315,-0.8976213335990906,0.40971213579177856,2.487675666809082,0.4718312621116638,NA,4,
680135453.193381,-0.6215973496437073,0.3524170219898224,-0.7513732314109802,0.46728530526161194,2.434227705001831,0.46187934279441833,0.0,0.0,0.0,-0.3660924434661865,0.037411630153656006,0.16267752647399902,-0.25550490617752075,0.3150053918361664,-0.9140507578849792,0.46728530526161194,2.434227705001831,0.46187934279441833,NA,4,
680135453.213489,-0.5583344250917435,0.3621216118335724,-0.7411956787109375,0.534700334072113,2.3488547801971436,0.44421690702438354,0.0,0.0,0.0,-0.3494919240474701,0.05423784255981445,0.18702435493469238,-0.20884250104427338,0.30788376927375793,-0.9282200336456299,0.534700334072113,2.3488547801971436,0.44421690702438354,NA,4,
680135453.233256,-0.5220642685890198,0.3165588676929474,-0.7281035780906677,0.47471803426742554,2.318570613861084,0.4213361144065857,0.0,0.0,0.0,-0.35919588804244995,0.016669392585754395,0.21186459064483643,-0.16286838054656982,0.299889475107193,-0.9399681687355042,0.47471803426742554,2.318570613861084,0.4213361144065857,NA,4,
680135453.253196,-0.4652100205421448,0.2977600395679474,-0.7315673828125,0.3902846872806549,2.281346559524536,0.4161379039287567,0.0,0.0,0.0,-0.34812822937965393,0.004786968231201172,0.21735763549804688,-0.11708179116249084,0.2929730713367462,-0.9489250183105469,0.3902846872806549,2.281346559524536,0.4161379039287567,NA,4,
680135453.273202,-0.3863678500056267,0.3121795952320099,-0.7325897216796875,0.3445834517478943,2.174553632736206,0.41235974431037903,0.0,0.0,0.0,-0.31396475434303284,0.02546188235282898,0.22268551588058472,-0.07240309566259384,0.2867177128791809,-0.9552752375602722,0.3445834517478943,2.174553632736206,0.41235974431037903,NA,4,
680135453.292935,-0.3440857473760843,0.2581177055835724,-0.7426605224609375,0.07060251384973526,2.1606228351593018,0.4028608202934265,0.0,0.0,0.0,-0.3151952922344208,-0.02453666925430298,0.21612614393234253,-0.02889045514166355,0.28265437483787537,-0.95878666639328,0.07060251384973526,2.1606228351593018,0.4028608202934265,NA,4,
680135453.31342,-0.31268314085900784,0.2300873100757599,-0.6914519667625427,-0.1467287391424179,2.1487879753112793,0.41525664925575256,0.0,0.0,0.0,-0.32740268111228943,-0.05399063229560852,0.26723623275756836,0.014719540253281593,0.2840779423713684,-0.9586881995201111,-0.1467287391424179,2.1487879753112793,0.41525664925575256,NA,4,
680135453.333243,-0.20288091525435448,0.2779998779296875,-0.7433013319969177,0.10593114048242569,1.9988564252853394,0.3535507917404175,0.0,0.0,0.0,-0.2595953941345215,-0.006621181964874268,0.2136596441268921,0.05671447888016701,0.28462105989456177,-0.9569609761238098,0.10593114048242569,1.9988564252853394,0.3535507917404175,NA,4,
680135453.352757,-0.12478643655776978,0.3047637939453125,-0.7740783095359802,0.29917290806770325,1.8978873491287231,0.33233973383903503,0.0,0.0,0.0,-0.22032231092453003,0.024897903203964233,0.1811954379081726,0.09553587436676025,0.27986589074134827,-0.9552737474441528,0.29917290806770325,1.8978873491287231,0.33233973383903503,NA,4,
