Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532381.379019,-0.9750366806983948,0.2864989936351776,-0.49482712149620056,0.12748366594314575,1.0323976278305054,-0.01448341179639101,80,0,
660532381.398567,-0.964737057685852,0.2341614067554474,-0.48922714591026306,-0.04379354044795036,1.0896226167678833,-0.03177963197231293,80,0,
660532381.418494,-0.9540712237358093,0.22843942046165466,-0.4779510200023651,-0.1017884686589241,1.1201964616775513,-0.06704707443714142,80,0,
660532381.43838,-0.954483151435852,0.2560119926929474,-0.47566211223602295,-0.046467557549476624,1.1672464609146118,-0.09653806686401367,80,0,
660532381.45831,-0.9656067490577698,0.271728515625,-0.49151599407196045,0.06909166276454926,1.2117849588394165,-0.09735353291034698,80,0,
660532381.478264,-0.9671478867530823,0.28118896484375,-0.5084837675094604,0.08548960834741592,1.2483042478561401,-0.10228714346885681,80,0,
660532381.498182,-0.9444581866264343,0.2650299370288849,-0.49839770793914795,-0.0037912642583251,1.2668927907943726,-0.11944514513015747,80,0,
660532381.518077,-0.9377137422561646,0.2613678276538849,-0.5022276937961578,-0.06371837854385376,1.264694333076477,-0.13583919405937195,80,0,
660532381.538023,-0.941848874092102,0.2820282280445099,-0.514816164970398,0.032059744000434875,1.283225655555725,-0.12217403203248978,80,0,
660532381.557909,-0.9401856660842896,0.3124237358570099,-0.5677489042282104,0.14687834680080414,1.3247950077056885,-0.09401163458824158,80,0,
660532381.577897,-0.9290467500686646,0.3032074123620987,-0.5777891874313354,0.20986142754554749,1.331741213798523,-0.0681324154138565,80,0,
660532381.598144,-0.8836975693702698,0.2917633354663849,-0.542129397392273,0.12196852266788483,1.3152252435684204,-0.048800744116306305,80,0,
660532381.617736,-0.8461609482765198,0.2618103325366974,-0.5945432782173157,0.12799932062625885,1.3099302053451538,-0.016633542254567146,80,0,
660532381.637643,-0.8343811631202698,0.2857819050550461,-0.6380308866500854,0.1718798279762268,1.3310948610305786,0.007459596730768681,80,0,
660532381.657544,-0.8258515000343323,0.2711334526538849,-0.641616702079773,0.2182368040084839,1.3313654661178589,0.01770259439945221,80,0,
660532381.677498,-0.8138733506202698,0.2768097370862961,-0.640395998954773,0.17820857465267181,1.3119245767593384,0.0017459974624216557,80,0,
660532381.697398,-0.805557370185852,0.2487945854663849,-0.6580504179000854,0.13766659796237946,1.3034948110580444,-0.0007665349403396249,80,0,
660532381.717409,-0.796432614326477,0.2689972221851349,-0.6698302626609802,0.15491461753845215,1.3054310083389282,0.005824362859129906,80,0,
660532381.737275,-0.7787781953811646,0.2662353813648224,-0.6755980849266052,0.12347221374511719,1.2970538139343262,0.007360420189797878,80,0,
660532381.757201,-0.7441407442092896,0.2546539455652237,-0.685439944267273,0.17734716832637787,1.2697081565856934,0.02163512445986271,80,0,
660532381.777211,-0.7189332246780396,0.2783356159925461,-0.7166289687156677,0.23696409165859222,1.260180115699768,0.03252819925546646,80,0,
660532381.797228,-0.7076569199562073,0.2696533352136612,-0.7218474745750427,0.2570921778678894,1.2423430681228638,0.03858795389533043,80,0,
660532381.81694,-0.6885377168655396,0.2492370903491974,-0.7289275527000427,0.1742093563079834,1.236328125,0.03723139315843582,80,0,
660532381.836882,-0.663559079170227,0.2397003471851349,-0.7312774658203125,0.19562263786792755,1.22557532787323,0.03019808977842331,80,0,
660532381.857197,-0.6386261582374573,0.2649231404066086,-0.7482604384422302,0.22424636781215668,1.2052638530731201,0.04202337563037872,80,0,
660532381.876709,-0.6119691133499146,0.2574005573987961,-0.7576140761375427,0.282687783241272,1.1897497177124023,0.04781767353415489,80,0,
660532381.897001,-0.6015626192092896,0.2637482136487961,-0.7831267714500427,0.27254995703697205,1.1750473976135254,0.05337696522474289,80,0,
660532381.916572,-0.5885010659694672,0.23863224685192108,-0.7779845595359802,0.1799573302268982,1.16908860206604,0.07526762038469315,80,0,
660532381.93645,-0.569473385810852,0.2348480522632599,-0.7866973280906677,0.10206878930330276,1.1587697267532349,0.09493096172809601,80,0,
660532381.956431,-0.5388794541358948,0.2302246391773224,-0.7941436171531677,0.13895702362060547,1.141030192375183,0.12431473284959793,80,0,
660532381.976233,-0.5189362466335297,0.2520752102136612,-0.8235015273094177,0.17589160799980164,1.1211222410202026,0.1464116871356964,80,0,
660532381.996247,-0.48637399077415466,0.2278290092945099,-0.8381957411766052,0.12083714455366135,1.1078718900680542,0.16734284162521362,80,0,
660532382.016196,-0.46626290678977966,0.2239532768726349,-0.8548125624656677,0.08915965259075165,1.0929350852966309,0.1790136694908142,80,0,
660532382.036188,-0.44384774565696716,0.2372589409351349,-0.8694915175437927,0.12973463535308838,1.0815151929855347,0.18872952461242676,80,0,
660532382.056088,-0.44119271636009216,0.2246551811695099,-0.8829650282859802,0.17874039709568024,1.081129789352417,0.1908225566148758,80,0,
660532382.076025,-0.41922006011009216,0.1901703178882599,-0.8952178955078125,0.13698922097682953,1.078906536102295,0.18382956087589264,80,0,
660532382.096088,-0.38821420073509216,0.1870727837085724,-0.8926696181297302,0.179825559258461,1.0642333030700684,0.18374216556549072,80,0,
660532382.116193,-0.3743897080421448,0.2086639702320099,-0.8861388564109802,0.1728639304637909,1.0400080680847168,0.16545109450817108,80,0,
660532382.135678,-0.3512116074562073,0.1815948784351349,-0.8896941542625427,0.1616458296775818,1.0254287719726562,0.14716430008411407,80,0,
660532382.155627,-0.3287048935890198,0.1888275146484375,-0.9147490859031677,0.13194432854652405,1.0139284133911133,0.13343195617198944,80,0,
660532382.175479,-0.31675727665424347,0.17851261794567108,-0.9102630615234375,0.13179911673069,1.0037163496017456,0.117606982588768,80,0,
660532382.195313,-0.2921295762062073,0.1898498684167862,-0.9165191054344177,0.21959874033927917,0.9760861396789551,0.1134396642446518,80,0,
660532382.215474,-0.2547150254249573,0.2111969143152237,-0.9530639052391052,0.20128698647022247,0.9644051790237427,0.12083430588245392,80,0,
660532382.235377,-0.24127204716205597,0.1842346489429474,-0.9550628662109375,0.0922158882021904,0.9634333848953247,0.1250373125076294,80,0,
660532382.255197,-0.21788030862808228,0.18177799880504608,-0.9667205810546875,0.052729468792676926,0.9663608074188232,0.12285622954368591,80,0,
660532382.275138,-0.20091253519058228,0.20065312087535858,-0.9779510498046875,0.13787692785263062,0.9717484712600708,0.13275189697742462,80,0,
660532382.295195,-0.18699651956558228,0.21266178786754608,-0.988433837890625,0.18263593316078186,0.9805330634117126,0.16344770789146423,80,0,
660532382.314978,-0.17515569925308228,0.1882782280445099,-0.9751739501953125,0.1272689551115036,0.9883568286895752,0.17038428783416748,80,0,
660532382.335339,-0.14715581387281418,0.1699829250574112,-0.9705657362937927,0.07033202797174454,0.9931202530860901,0.17356084287166595,80,0,
660532382.354834,-0.13452154025435448,0.1733703911304474,-0.981719970703125,0.0072746360674500465,0.9942132830619812,0.16843314468860626,80,0,
660532382.374795,-0.11489873751997948,0.1593170464038849,-0.9839019179344177,0.02007272280752659,0.9849749803543091,0.16608679294586182,80,0,
660532382.394707,-0.09437566436827183,0.1664276272058487,-0.9704894423484802,0.0696355551481247,0.9803876280784607,0.16309131681919098,80,0,
660532382.414704,-0.08625797848799266,0.1574249565601349,-0.9648590087890625,0.10032621771097183,0.9757698178291321,0.1432691514492035,80,0,
660532382.434535,-0.04631047509610653,0.1558227837085724,-0.9449920654296875,0.1480432003736496,0.9461667537689209,0.09410756826400757,80,0,
660532382.45444,-0.01821904256939888,0.14680485427379608,-0.9493865966796875,0.14745305478572845,0.9277807474136353,0.05384531244635582,80,0,
660532382.474754,-0.01757816970348358,0.1428070366382599,-0.971405029296875,0.07073803246021271,0.9367040395736694,0.042039625346660614,80,0,
660532382.494071,0.005081139504909515,0.1438598930835724,-0.97711181640625,0.039438895881175995,0.9392244219779968,0.054585933685302734,80,0,
660532382.514072,0.031890831887722015,0.1625061333179474,-0.9666748046875,0.0832998976111412,0.9219430088996887,0.08454538136720657,80,0,
660532382.5339,0.043365441262722015,0.1864929497241974,-0.9727020263671875,0.1349341869354248,0.9261535406112671,0.11482919752597809,80,0,
660532382.553917,0.06266781687736511,0.1647339165210724,-0.97650146484375,0.09956421703100204,0.9328988194465637,0.13491688668727875,80,0,
660532382.573874,0.08645626902580261,0.1542053520679474,-0.9588165283203125,0.038529761135578156,0.9237922430038452,0.1470203697681427,80,0,
660532382.594142,0.10456845164299011,0.1491699516773224,-0.9631805419921875,0.004122452344745398,0.9128847718238831,0.16298122704029083,80,0,
660532382.613762,0.1281280219554901,0.1539612114429474,-0.9744873046875,-0.025918936356902122,0.909087061882019,0.17446541786193848,80,0,
660532382.633544,0.1449889838695526,0.1606750786304474,-0.9837493896484375,-0.030803773552179337,0.9137382507324219,0.17246927320957184,80,0,
660532382.653687,0.1611785739660263,0.1645508110523224,-0.9735565185546875,0.019798949360847473,0.9098745584487915,0.17632712423801422,80,0,
660532382.673788,0.1721496433019638,0.15902714431285858,-0.9604339599609375,0.013641588389873505,0.9060698747634888,0.1865720897912979,80,0,
660532382.693562,0.1992644965648651,0.14787296950817108,-0.9573974609375,-0.0027032294310629368,0.9024191498756409,0.1994115114212036,80,0,
660532382.713489,0.22271722555160522,0.1577759087085724,-0.9581298232078552,0.0666615292429924,0.8918840885162354,0.1909572035074234,80,0,
660532382.733398,0.2346191108226776,0.16360478103160858,-0.9505767822265625,0.1316719651222229,0.8762961030006409,0.1914462149143219,80,0,
660532382.753354,0.2519683539867401,0.1601715385913849,-0.929443359375,0.0954497680068016,0.8686058521270752,0.19484823942184448,80,0,
660532382.77329,0.2555084228515625,0.13169865310192108,-0.893707275390625,2.1184212528169155e-05,0.8490315675735474,0.19787806272506714,80,0,
660532382.793188,0.2691650390625,0.14022831618785858,-0.869476318359375,-0.08561622351408005,0.8374807834625244,0.20381249487400055,80,0,
660532382.813485,0.2931365966796875,0.1252899467945099,-0.851409912109375,-0.12453978508710861,0.8132912516593933,0.22569893300533295,80,0,
660532382.833018,0.2996063232421875,0.1388092339038849,-0.840606689453125,-0.12107854336500168,0.7968082427978516,0.2545490860939026,80,0,
660532382.852974,0.3174896240234375,0.12162783741950989,-0.839141845703125,-0.11251434683799744,0.771162211894989,0.26141461730003357,80,0,
660532382.872846,0.3466949164867401,0.1152496486902237,-0.8438414931297302,-0.10698343068361282,0.7472999691963196,0.23352600634098053,80,0,
660532382.892677,0.3687744140625,0.10340884327888489,-0.827728271484375,-0.056993499398231506,0.7144286036491394,0.2050648033618927,80,0,
660532382.912675,0.3877105712890625,0.10667423903942108,-0.8338623046875,0.0048269247636199,0.6936622858047485,0.17681491374969482,80,0,
660532382.9327,0.4185638427734375,0.10505680739879608,-0.8367156982421875,0.005785995628684759,0.6729536056518555,0.15360035002231598,80,0,
660532382.952574,0.4200134575366974,0.10615542531013489,-0.8510589599609375,0.003180558793246746,0.6628671288490295,0.14649812877178192,80,0,
660532382.972498,0.4281463623046875,0.10760501027107239,-0.8422393798828125,-0.08609612286090851,0.6427340507507324,0.134620800614357,80,0,
660532382.992473,0.4423065185546875,0.10089114308357239,-0.8554534912109375,-0.10559792071580887,0.6459874510765076,0.1353454887866974,80,0,
660532383.012314,0.450927734375,0.11984255909919739,-0.8624725341796875,-0.13094009459018707,0.6537837386131287,0.1404297947883606,80,0,
660532383.033029,0.4676971435546875,0.10212710499763489,-0.846649169921875,-0.15139563381671906,0.6476715207099915,0.1391223818063736,80,0,
660532383.052463,0.4736785888671875,0.1260223686695099,-0.855743408203125,-0.1836259514093399,0.6467543840408325,0.1425507813692093,80,0,
660532383.072113,0.4921416640281677,0.11724856495857239,-0.8425597548484802,-0.1831272691488266,0.6457452774047852,0.1436329483985901,80,0,
660532383.091937,0.5137176513671875,0.1397705376148224,-0.8345184326171875,-0.09665196388959885,0.6283540725708008,0.13896286487579346,80,0,
660532383.112039,0.509796142578125,0.1371460258960724,-0.8402404189109802,-0.062316760420799255,0.6309780478477478,0.14768648147583008,80,0,
660532383.131956,0.5258942246437073,0.1314392387866974,-0.811737060546875,-0.0747002586722374,0.6179336905479431,0.15251211822032928,80,0,
660532383.151816,0.5251465439796448,0.1313934624195099,-0.795379638671875,-0.13073275983333588,0.611153244972229,0.16250388324260712,80,0,
660532383.171669,0.534271240234375,0.1306000053882599,-0.7654876708984375,-0.17664866149425507,0.6016827821731567,0.18728534877300262,80,0,
660532383.19158,0.5302734971046448,0.12411502003669739,-0.7537841796875,-0.22655309736728668,0.5830116271972656,0.19519387185573578,80,0,
660532383.211522,0.5664825439453125,0.12557987868785858,-0.7257080078125,-0.1889379471540451,0.5434410572052002,0.2017323076725006,80,0,
660532383.231439,0.578582763671875,0.1311798393726349,-0.7526854872703552,-0.16434060037136078,0.5389284491539001,0.21321611106395721,80,0,
660532383.251389,0.591094970703125,0.10975651443004608,-0.7711639404296875,-0.14842328429222107,0.5386238694190979,0.21084503829479218,80,0,
660532383.271335,0.5890961289405823,0.13035587966442108,-0.7548370361328125,-0.11818701028823853,0.5241671204566956,0.2081853449344635,80,0,
660532383.2916,0.6038665771484375,0.10766604542732239,-0.734405517578125,-0.12998183071613312,0.5230547785758972,0.20209623873233795,80,0,
660532383.311189,0.6125336289405823,0.11595158278942108,-0.71923828125,-0.16224302351474762,0.5181665420532227,0.18624405562877655,80,0,
660532383.331077,0.6290741562843323,0.10696414113044739,-0.7193450927734375,-0.17189152538776398,0.5054022073745728,0.16706028580665588,80,0,
660532383.350991,0.6159973740577698,0.11456304788589478,-0.702789306640625,-0.21559658646583557,0.47684919834136963,0.16612088680267334,80,0,
660532383.370811,0.6251068711280823,0.11239627003669739,-0.6974029541015625,-0.2279118448495865,0.4546930491924286,0.17812775075435638,80,0,
660532383.390757,0.6630401611328125,0.13008122146129608,-0.6864013671875,-0.16044464707374573,0.4277799129486084,0.17850324511528015,80,0,
660532383.410603,0.6424407958984375,0.1344147026538849,-0.6765441298484802,-0.08772517740726471,0.4028535485267639,0.17466376721858978,80,0,
660532383.430595,0.6522827744483948,0.12388615310192108,-0.648773193359375,-0.09481477737426758,0.37619397044181824,0.17501157522201538,80,0,
660532383.450762,0.6528626084327698,0.10850527882575989,-0.6300506591796875,-0.1221066564321518,0.3406562805175781,0.1811981052160263,80,0,
660532383.470514,0.6657867431640625,0.11167912185192108,-0.6255340576171875,-0.16944754123687744,0.30090177059173584,0.18436098098754883,80,0,
660532383.49074,0.6596680283546448,0.10043339431285858,-0.6249237060546875,-0.1883203089237213,0.26568055152893066,0.18577979505062103,80,0,
660532383.510785,0.6712341904640198,0.11404423415660858,-0.59344482421875,-0.19822178781032562,0.23356430232524872,0.1782800704240799,80,0,
660532383.530288,0.6786804795265198,0.11018376052379608,-0.5908812880516052,-0.11551500111818314,0.18780717253684998,0.17863869667053223,80,0,
660532383.550691,0.6668091416358948,0.10699467360973358,-0.5803985595703125,-0.1042761281132698,0.153633251786232,0.1732303947210312,80,0,
660532383.570285,0.685089111328125,0.0838165432214737,-0.5871428847312927,-0.13554070889949799,0.11938857287168503,0.14932186901569366,80,0,
660532383.590578,0.7062073349952698,0.06591801345348358,-0.587127685546875,-0.15891008079051971,0.06937086582183838,0.09339474886655807,80,0,
660532383.609996,0.69561767578125,0.06538394093513489,-0.5890654921531677,-0.11415079236030579,0.04580852761864662,0.03517410531640053,80,0,
660532383.629917,0.6998748779296875,0.07278445363044739,-0.6035766005516052,-0.0483894906938076,0.02087966725230217,0.001184496795758605,80,0,
660532383.649848,0.6821442246437073,0.07533267140388489,-0.5949859619140625,-0.013311265967786312,-0.00107482448220253,-0.0038571867626160383,80,0,
660532383.669781,0.6943206787109375,0.07151798903942108,-0.5889739990234375,-0.06258087605237961,-0.03504392132163048,-0.008018376305699348,80,0,
