Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441540.087851,0.8144073486328125,-0.1589050330221653,-0.12013251334428787,2.422459602355957,-0.020336955785751343,-1.2734917402267456,74,0,
662441540.108019,0.7990111708641052,-0.1699676439166069,-0.0719757080078125,2.629099130630493,-0.2077886015176773,-1.3015925884246826,74,0,
662441540.128037,0.7249906659126282,-0.1928558498620987,-0.0437164306640625,2.594008445739746,-0.3894995450973511,-1.3551055192947388,74,0,
662441540.148134,0.660552978515625,-0.2058868408203125,-0.061828672885894775,2.541778087615967,-0.5194209814071655,-1.4499963521957397,74,0,
662441540.168264,0.6549529433250427,-0.173309326171875,-0.06143191456794739,2.550684690475464,-0.743847131729126,-1.5661139488220215,74,0,
662441540.188344,0.625564455986023,-0.1317443996667862,-0.0886535793542862,2.7028090953826904,-0.8310404419898987,-1.6177624464035034,74,0,
662441540.208626,0.647384524345398,-0.1215057522058487,-0.05015560984611511,2.804509401321411,-1.1259033679962158,-1.709092617034912,74,0,
662441540.228675,0.5724180936813354,-0.1622619777917862,-0.05203244090080261,2.666029930114746,-1.3278478384017944,-1.8759939670562744,74,0,
662441540.248614,0.5058135390281677,-0.1221465915441513,-0.08650210499763489,2.4423763751983643,-1.4887135028839111,-2.0764551162719727,74,0,
662441540.268696,0.4801941514015198,-0.046264633536338806,-0.14361581206321716,2.445969581604004,-1.6890218257904053,-2.256255626678467,74,0,
662441540.288817,0.4541168808937073,0.0853729248046875,-0.1851806938648224,2.7402870655059814,-1.9182699918746948,-2.3618953227996826,74,0,
662441540.308896,0.3885497450828552,0.1973113715648651,-0.20632940530776978,3.1344995498657227,-2.161452054977417,-2.43790602684021,74,0,
662441540.328858,0.302886962890625,0.2093200385570526,-0.2391968071460724,3.145547389984131,-2.4152965545654297,-2.483736276626587,74,0,
662441540.349032,0.17752069234848022,0.2402801513671875,-0.3103485107421875,2.632782220840454,-2.5347559452056885,-2.4413139820098877,74,0,
662441540.369213,0.031951844692230225,0.2417755126953125,-0.3782806396484375,2.0075132846832275,-2.5393035411834717,-2.4385571479797363,74,0,
662441540.389273,-0.0896453857421875,0.33013916015625,-0.4526214599609375,1.5978416204452515,-2.5062716007232666,-2.3905766010284424,74,0,
662441540.409672,-0.16992193460464478,0.4208221137523651,-0.4511414170265198,1.6362411975860596,-2.3944356441497803,-2.4369077682495117,74,0,
662441540.42967,-0.07119756937026978,0.4817046821117401,-0.3891754150390625,1.7503811120986938,-2.6765029430389404,-2.4836478233337402,74,0,
662441540.449879,0.05352783203125,0.5162048041820526,-0.59503173828125,2.4755468368530273,-3.256577491760254,-2.3580453395843506,74,0,
662441540.469762,-0.15187078714370728,0.5733337104320526,-0.742340087890625,2.988996982574463,-3.7214441299438477,-2.2660627365112305,74,0,
662441540.489887,-0.2919158935546875,0.3037414252758026,-0.7639923095703125,2.0326881408691406,-3.887160301208496,-2.3410987854003906,74,0,
662441540.509825,-0.3626404106616974,0.380462646484375,-0.813201904296875,1.1092448234558105,-3.947988510131836,-2.2522904872894287,74,0,
662441540.530169,-0.5392303615808487,0.5441436469554901,-0.84271240234375,1.2131500244140625,-4.210175037384033,-2.3545172214508057,74,0,
662441540.550578,-0.6819457933306694,0.4760589599609375,-0.958648681640625,1.0229135751724243,-4.383858680725098,-2.3366353511810303,74,0,
662441540.570862,-0.7681121956557035,0.4023589789867401,-0.9824370741844177,0.6973794102668762,-4.469051361083984,-2.058443546295166,74,0,
662441540.590349,-0.7807159349322319,0.4038543552160263,-1.0210112929344177,0.5900362730026245,-4.545159816741943,-1.881433367729187,74,0,
662441540.610447,-0.9010924994945526,0.4068603366613388,-1.1262359619140625,0.4733254611492157,-4.604026794433594,-1.9835946559906006,74,0,
662441540.630564,-1.0837859809398651,0.3959350436925888,-1.1086578369140625,0.046811044216156006,-4.468166828155518,-1.9673008918762207,74,0,
662441540.650683,-1.1373443305492401,0.4267730414867401,-1.05029296875,-0.3155316412448883,-4.311429977416992,-1.8328821659088135,74,0,
662441540.670357,-1.22247314453125,0.4918212741613388,-1.0905914306640625,-0.3145584166049957,-4.29702615737915,-1.791989803314209,74,0,
662441540.69052,-1.2780609130859375,0.5402679294347763,-1.0890349745750427,-0.19160442054271698,-4.316564083099365,-1.5215305089950562,74,0,
662441540.710592,-1.3849486708641052,0.5688018649816513,-1.0246429443359375,0.011100376024842262,-4.260662078857422,-1.2215030193328857,74,0,
662441540.730807,-1.3279876708984375,0.4424133002758026,-1.030364990234375,-0.11501733958721161,-4.205387592315674,-0.9693389534950256,74,0,
662441540.75084,-1.3160247206687927,0.319244384765625,-1.0010986328125,-0.37673047184944153,-4.085932731628418,-0.7871694564819336,74,0,
662441540.771038,-1.442367434501648,0.4789580926299095,-0.9673766493797302,-0.12050193548202515,-3.873633623123169,-0.7316623330116272,74,0,
662441540.79116,-1.4040221571922302,0.5408935248851776,-1.0853424072265625,0.42752549052238464,-3.7598297595977783,-0.5808805227279663,74,0,
662441540.811165,-1.35687255859375,0.4469604417681694,-1.05126953125,0.5338361859321594,-3.6459012031555176,-0.4086516499519348,74,0,
662441540.831372,-1.3644103407859802,0.2284088060259819,-0.9513550400733948,-0.060435399413108826,-3.341486930847168,-0.2080940455198288,74,0,
662441540.851448,-1.421707034111023,0.2107543721795082,-0.8626098930835724,-0.8973420858383179,-2.9876439571380615,-0.038397908210754395,74,0,
662441540.87158,-1.4309386610984802,0.3895568698644638,-0.9058380126953125,-0.7755504250526428,-2.6587634086608887,0.13002492487430573,74,0,
662441540.8917,-1.3168334364891052,0.4387817233800888,-0.9343108832836151,-0.3217369318008423,-2.572289228439331,0.259757936000824,74,0,
662441540.911649,-1.2942047715187073,0.3649291843175888,-0.881378173828125,-0.15523815155029297,-2.3196494579315186,0.4439254105091095,74,0,
662441540.932188,-1.234908938407898,0.294891357421875,-0.8002167195081711,-0.2415570318698883,-2.0513806343078613,0.5862991213798523,74,0,
662441540.951916,-1.1936035752296448,0.2292785495519638,-0.7466278076171875,-0.4347459077835083,-1.7709091901779175,0.6758807897567749,74,0,
662441540.972068,-1.2034758925437927,0.0720062255859375,-0.9181671589612961,-2.2569844722747803,-1.0091900825500488,0.2331082820892334,74,0,
662441540.992156,-1.2623289823532104,-0.7710265964269638,-2.1160280033946037,-4.9339494705200195,1.140669584274292,0.1552715301513672,74,0,
662441541.012198,-0.8144835829734802,0.4246826171875,-1.6384430676698685,-2.6905553340911865,-0.04731651023030281,0.7078508138656616,74,0,
662441541.032315,-0.9016570448875427,0.5077056884765625,-1.2447510808706284,-0.5136678218841553,-0.10081341862678528,-0.030977295711636543,74,0,
662441541.052368,-0.85894775390625,0.5508574992418289,-0.5429535284638405,-0.20361292362213135,-0.13636329770088196,0.24300740659236908,74,0,
662441541.072471,-1.033492922782898,0.3036804050207138,-0.1003570705652237,-0.3753507733345032,0.3142916262149811,0.0665745958685875,74,0,
662441541.092509,-1.0201568007469177,0.3695068061351776,0.044448815286159515,-0.606083333492279,0.8113381266593933,-0.08285544812679291,74,0,
662441541.112659,-0.9149169325828552,0.4090881198644638,-0.1116943433880806,-0.5016477704048157,0.9646813869476318,0.10582684725522995,74,0,
662441541.132747,-0.8883970975875854,0.3697509318590164,-0.2829894870519638,-0.4630539119243622,0.8886353373527527,0.29966044425964355,74,0,
662441541.152916,-0.9647521376609802,0.4496612399816513,-0.4375458210706711,-0.4766926169395447,0.9049516916275024,0.49339455366134644,74,0,
662441541.17298,-1.035262942314148,0.5249633491039276,-0.6325836777687073,-0.23116210103034973,1.0066826343536377,0.6030941009521484,74,0,
662441541.193082,-1.0723417401313782,0.5080565810203552,-0.7134857624769211,-0.09883300960063934,1.1707043647766113,0.6847097277641296,74,0,
662441541.213213,-1.120376467704773,0.4723052680492401,-0.79931640625,0.032085057348012924,1.441699504852295,0.7087364196777344,74,0,
662441541.233532,-1.1226958632469177,0.497039794921875,-0.9314422607421875,0.3931960165500641,1.6904706954956055,0.7482133507728577,74,0,
662441541.253289,-1.1229858994483948,0.5345001220703125,-0.9980164170265198,0.7567068934440613,1.9286831617355347,0.7828475832939148,74,0,
662441541.273438,-1.1831664443016052,0.5090178847312927,-0.997100830078125,0.9692883491516113,2.1860272884368896,0.8016837239265442,74,0,
662441541.293515,-1.2781981229782104,0.4488677680492401,-0.9840393364429474,0.9797635674476624,2.508373737335205,0.8125550746917725,74,0,
662441541.31362,-1.3180541396141052,0.4020843207836151,-0.9446563720703125,0.7475191950798035,2.815997362136841,0.821567952632904,74,0,
662441541.33372,-1.2775725722312927,0.4005431830883026,-0.8889160752296448,0.44960036873817444,3.000275135040283,0.8527558445930481,74,0,
662441541.353859,-1.2905120253562927,0.4490661025047302,-0.8503569960594177,0.2682338058948517,3.110926866531372,0.8456315994262695,74,0,
662441541.373904,-1.3026580214500427,0.5288543403148651,-0.8502959609031677,0.3374401926994324,3.2064571380615234,0.8881239891052246,74,0,
662441541.393969,-1.2622069716453552,0.5808563232421875,-0.848052978515625,0.5237007737159729,3.214714288711548,0.8919221758842468,74,0,
662441541.414291,-1.2426909804344177,0.5428924262523651,-0.7971649169921875,0.46122288703918457,3.2413339614868164,0.9244093298912048,74,0,
662441541.434351,-1.2107696533203125,0.5027923285961151,-0.7259674668312073,0.15418307483196259,3.2783315181732178,0.9827157855033875,74,0,
662441541.454423,-1.1661224365234375,0.4638823866844177,-0.69744873046875,-0.2983151972293854,3.303624153137207,1.067088007926941,74,0,
662441541.47429,-1.0842437446117401,0.4462279975414276,-0.6706695556640625,-0.9228376150131226,3.319983720779419,1.1926634311676025,74,0,
662441541.494464,-1.0031585097312927,0.4445952773094177,-0.687408447265625,-1.6886283159255981,3.2728488445281982,1.327487587928772,74,0,
662441541.515271,-0.9416199028491974,0.4848785102367401,-0.66497802734375,-2.3197314739227295,3.2323055267333984,1.4592232704162598,74,0,
662441541.534867,-0.8623046576976776,0.5500030517578125,-0.6520233154296875,-2.760434150695801,3.1745901107788086,1.5899211168289185,74,0,
662441541.554923,-0.7299346625804901,0.6149139404296875,-0.6378478407859802,-2.8478705883026123,3.030637502670288,1.6966439485549927,74,0,
662441541.574856,-0.6508331149816513,0.6984404921531677,-0.6631317734718323,-2.6396071910858154,2.8420369625091553,1.7524820566177368,74,0,
662441541.594821,-0.5685119703412056,0.7619475722312927,-0.6243438720703125,-2.4690868854522705,2.7068676948547363,1.817320704460144,74,0,
662441541.614852,-0.442306537181139,0.8005523681640625,-0.6440277099609375,-2.260995864868164,2.5462136268615723,1.9064122438430786,74,0,
662441541.634973,-0.3944854885339737,0.9200438261032104,-0.6432647705078125,-1.7815356254577637,2.2993388175964355,2.1662991046905518,74,0,
662441541.655068,-0.4018249660730362,0.9223936796188354,-0.6224822998046875,-1.2920202016830444,2.234524965286255,2.298511505126953,74,0,
662441541.675164,-0.328094482421875,0.8777617812156677,-0.5388489365577698,-1.1730806827545166,2.1344027519226074,2.4759347438812256,74,0,
662441541.695238,-0.2898559868335724,0.807388186454773,-0.4955596923828125,-1.3087364435195923,2.089653491973877,2.5539333820343018,74,0,
662441541.715376,-0.23190313577651978,0.7919768691062927,-0.478912353515625,-1.6532615423202515,2.036515474319458,2.655618190765381,74,0,
662441541.73546,-0.15399169921875,0.7547301650047302,-0.373321533203125,-2.0326881408691406,1.946522831916809,2.737224578857422,74,0,
662441541.755553,-0.0653839111328125,0.707061767578125,-0.2991028130054474,-2.2700352668762207,1.7535744905471802,2.788074016571045,74,0,
662441541.775637,-0.019683867692947388,0.7229461073875427,-0.24528509378433228,-2.2743794918060303,1.5315334796905518,2.9179294109344482,74,0,
662441541.795745,0.01660144329071045,0.6283262968063354,-0.1646728813648224,-2.1921844482421875,1.3959898948669434,2.830176591873169,74,0,
662441541.815828,0.13969415426254272,0.5294341444969177,-0.1361542046070099,-2.2880563735961914,1.1266149282455444,2.703707218170166,74,0,
662441541.835931,0.18463134765625,0.5209807753562927,-0.16244512796401978,-2.306750535964966,0.9757727980613708,2.5145914554595947,74,0,
662441541.856019,0.2845305800437927,0.4804381728172302,-0.1381072998046875,-2.2229392528533936,0.8463162183761597,2.194960355758667,74,0,
662441541.876102,0.4052428603172302,0.5146788954734802,-0.1875763088464737,-2.1317148208618164,0.5925053954124451,2.040825366973877,74,0,
662441541.896219,0.3833007216453552,0.493438720703125,-0.1439361721277237,-1.8173795938491821,0.5248453617095947,1.8513048887252808,74,0,
662441541.916482,0.4361419081687927,0.4176787734031677,-0.09574893116950989,-1.8918927907943726,0.3813857138156891,1.6659084558486938,74,0,
662441541.93658,0.511825442314148,0.42883288860321045,-0.11090096086263657,-1.92999267578125,0.37385669350624084,1.4897297620773315,74,0,
662441541.956656,0.5944213271141052,0.5206450819969177,-0.12287906557321548,-1.8489598035812378,0.2553561329841614,1.4361493587493896,74,0,
662441541.976778,0.5778655409812927,0.5119933485984802,-0.08256536722183228,-1.68241286277771,0.29424428939819336,1.377206563949585,74,0,
662441541.996897,0.6783599257469177,0.4485625624656677,-0.037719786167144775,-1.8637433052062988,0.17864765226840973,1.297999382019043,74,0,
662441542.016853,0.6821746230125427,0.5553435683250427,-0.04655463807284832,-1.7853572368621826,0.1395348608493805,1.3504282236099243,74,0,
662441542.037067,0.6832274794578552,0.542266845703125,0.00401301437523216,-1.6585724353790283,0.07463962584733963,1.366231083869934,74,0,
662441542.057103,0.6810607314109802,0.4514617323875427,0.07865894958376884,-1.8276786804199219,-0.03954806923866272,1.432950735092163,74,0,
662441542.077235,0.6779020428657532,0.36608877778053284,0.08872976899147034,-1.9452614784240723,-0.17025813460350037,1.4697740077972412,74,0,
662441542.09734,0.6743163466453552,0.3550872802734375,0.0661468356847763,-1.7772693634033203,-0.3053637742996216,1.4873443841934204,74,0,
662441542.117385,0.6996154189109802,0.2015380859375,0.055969249457120895,-1.8068287372589111,-0.3449852168560028,1.3691855669021606,74,0,
662441542.137819,0.7322844862937927,0.0862274169921875,0.06755062937736511,-2.1784610748291016,-0.38848167657852173,1.1509743928909302,74,0,
662441542.157584,0.741927981376648,0.08882135152816772,0.04046616703271866,-2.3970894813537598,-0.373288094997406,0.9024949073791504,74,0,
662441542.177708,0.7928617596626282,0.15345758199691772,0.02085874229669571,-2.116990089416504,-0.3557802140712738,0.7532389760017395,74,0,
662441542.197822,0.8420106172561646,0.1764373779296875,0.03146353363990784,-1.7535359859466553,-0.3217794895172119,0.6603348255157471,74,0,
662441542.217896,0.8598783016204834,0.20266714692115784,0.03146357089281082,-1.5253620147705078,-0.33510100841522217,0.6441143155097961,74,0,
662441542.238131,0.9068754315376282,0.2204742133617401,0.053543075919151306,-1.2469934225082397,-0.41611796617507935,0.6499462127685547,74,0,
662441542.258076,0.9101410508155823,0.2363891899585724,0.026718057692050934,-1.0486595630645752,-0.5057873725891113,0.7098003029823303,74,0,
662441542.278177,0.893173098564148,0.2667693495750427,0.01057426631450653,-0.813770055770874,-0.455928236246109,0.726935088634491,74,0,
662441542.29825,0.9393463134765625,0.266937255859375,0.07458492368459702,-0.5692425966262817,-0.5855371952056885,0.7339473962783813,74,0,
662441542.318504,0.8732298016548157,0.2300414741039276,0.03460693359375,-0.2764313220977783,-0.6014557480812073,0.7832281589508057,74,0,
662441542.338454,0.9307403564453125,0.1623992770910263,0.017654292285442352,-0.18110574781894684,-0.6092838644981384,0.7770166397094727,74,0,
662441542.35857,0.9436948299407959,0.18864436447620392,-0.004074249416589737,-0.00414146576076746,-0.6554128527641296,0.7701026797294617,74,0,
662441542.378643,0.8686826825141907,0.08961483836174011,-0.009826745837926865,0.008581443689763546,-0.6180407404899597,0.7156861424446106,74,0,
662441542.398738,0.9209441542625427,0.052276611328125,-0.03633124753832817,-0.0721297636628151,-0.5661840438842773,0.6678857803344727,74,0,
662441542.419074,0.9865875840187073,0.1089477688074112,-0.06929020956158638,0.024242885410785675,-0.5702856779098511,0.6545089483261108,74,0,
662441542.439018,0.8933410048484802,0.0600433349609375,-0.05767825245857239,0.02621636353433132,-0.4776776134967804,0.6189725399017334,74,0,
