Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307763.854349,0.014450013637542725,1.0194093585014343,-0.17001314461231232,-0.3950900435447693,1.7047853469848633,0.18654324114322662,0.0,0.0,0.0,-0.06725163757801056,0.026141345500946045,-0.08789193630218506,0.08170165121555328,0.9932680130004883,-0.08212120831012726,-0.3950900435447693,1.7047853469848633,0.18654324114322662,NA,6,
680307763.874395,0.02397150546312332,1.007644772529602,-0.1295773908495903,-0.35360783338546753,1.7445428371429443,0.186526358127594,0.0,0.0,0.0,-0.0640990287065506,0.014133274555206299,-0.057614028453826904,0.08807053416967392,0.9935114979743958,-0.0719633623957634,-0.35360783338546753,1.7445428371429443,0.186526358127594,NA,6,
680307763.894116,0.033782899379730225,0.9843446016311646,-0.09635898470878601,-0.4037242829799652,1.7784407138824463,0.16757939755916595,0.0,0.0,0.0,-0.06012526899576187,-0.009338617324829102,-0.034916456788778305,0.0939081683754921,0.9936832189559937,-0.061442527920007706,-0.4037242829799652,1.7784407138824463,0.16757939755916595,NA,6,
680307763.91402,0.043228067457675934,0.978683590888977,-0.10093661397695541,-0.3820136785507202,1.7964192628860474,0.1582583785057068,0.0,0.0,0.0,-0.05577867478132248,-0.015142679214477539,-0.050864096730947495,0.09900674223899841,0.9938262701034546,-0.05007251724600792,-0.3820136785507202,1.7964192628860474,0.1582583785057068,NA,6,
680307763.934406,0.048110902309417725,1.0027772188186646,-0.10653659701347351,-0.17470607161521912,1.8229793310165405,0.1549244225025177,0.0,0.0,0.0,-0.05566789209842682,0.009010374546051025,-0.06582146883010864,0.10377879440784454,0.9937668442726135,-0.04071512818336487,-0.17470607161521912,1.8229793310165405,0.1549244225025177,NA,6,
680307763.953835,0.04304499924182892,1.026306390762329,-0.08921787887811661,0.008995778858661652,1.8293540477752686,0.14232081174850464,0.0,0.0,0.0,-0.06491415202617645,0.032784104347229004,-0.053738418966531754,0.10795915126800537,0.9935222864151001,-0.035479459911584854,0.008995778858661652,1.8293540477752686,0.14232081174850464,NA,6,
680307763.973827,0.05572500824928284,1.0252686142921448,-0.01924106478691101,0.07271037995815277,1.8773927688598633,0.16642849147319794,0.0,0.0,0.0,-0.05645451694726944,0.03211301565170288,0.013282421976327896,0.11217952519655228,0.9931555986404419,-0.03252348676323891,0.07271037995815277,1.8773927688598633,0.16642849147319794,NA,6,
680307763.993842,0.07679740339517593,0.9876251816749573,0.005447665229439735,-0.013595418073236942,1.8266751766204834,0.18935059010982513,0.0,0.0,0.0,-0.03998608887195587,-0.005116939544677734,0.034166935831308365,0.1167834922671318,0.992742121219635,-0.02871927060186863,-0.013595418073236942,1.8266751766204834,0.18935059010982513,NA,6,
680307764.01377,0.09233085811138153,0.974716305732727,0.020935336127877235,0.010205453261733055,1.7902755737304688,0.19469112157821655,0.0,0.0,0.0,-0.029126517474651337,-0.01758021116256714,0.04534631967544556,0.12145737558603287,0.9922965168952942,-0.02441098354756832,0.010205453261733055,1.7902755737304688,0.19469112157821655,NA,6,
680307764.03374,0.08631888031959534,0.9876405596733093,0.03947475180029869,0.027423521503806114,1.8052935600280762,0.25585150718688965,0.0,0.0,0.0,-0.04033088684082031,-0.0040923357009887695,0.060115933418273926,0.12664976716041565,0.9917328953742981,-0.020641181617975235,0.027423521503806114,1.8052935600280762,0.25585150718688965,NA,6,
680307764.053606,0.08258047699928284,1.0007173418998718,0.029892180114984512,-0.10789994895458221,1.7557789087295532,0.2268514484167099,0.0,0.0,0.0,-0.04971906542778015,0.009622752666473389,0.045014381408691406,0.132299542427063,0.9910945892333984,-0.015122201293706894,-0.10789994895458221,1.7557789087295532,0.2268514484167099,NA,6,
680307764.073811,0.08384694159030914,0.996490478515625,0.007095567882061005,-0.08976569026708603,1.6520566940307617,0.219626784324646,0.0,0.0,0.0,-0.05308784544467926,0.005945444107055664,0.015426517464220524,0.1369347870349884,0.9905450344085693,-0.00833094958215952,-0.08976569026708603,1.6520566940307617,0.219626784324646,NA,6,
680307764.093442,0.10548390448093414,0.9938050508499146,0.021255724830552936,0.01637919247150421,1.5717471837997437,0.22067898511886597,0.0,0.0,0.0,-0.03601782023906708,0.0038715600967407227,0.02428150177001953,0.14150172472000122,0.9899334907531738,-0.0030257769394665956,0.01637919247150421,1.5717471837997437,0.22067898511886597,NA,6,
680307764.113426,0.10794059932231903,0.9933626055717468,0.04107688872318249,0.1323794275522232,1.5181962251663208,0.16550368070602417,0.0,0.0,0.0,-0.03743690252304077,0.0039861202239990234,0.041253626346588135,0.1453775018453598,0.9893764853477478,-0.0001767376234056428,0.1323794275522232,1.5181962251663208,0.16550368070602417,NA,6,
680307764.133166,0.09107960760593414,0.9591675996780396,0.017166333156637847,0.16727502644062042,1.4876734018325806,0.10931417346000671,0.0,0.0,0.0,-0.056876182556152344,-0.029825925827026367,0.016056060791015625,0.1479557901620865,0.9889935255050659,0.0011102723656222224,0.16727502644062042,1.4876734018325806,0.10931417346000671,NA,6,
680307764.153125,0.10231007635593414,0.9308931231498718,0.05410789209417999,0.10232039541006088,1.3953114748001099,0.05562186241149902,0.0,0.0,0.0,-0.04721194505691528,-0.0578618049621582,0.05143702030181885,0.14952202141284943,0.98875492811203,0.0026708717923611403,0.10232039541006088,1.3953114748001099,0.05562186241149902,NA,6,
680307764.173283,0.10934439301490784,0.9541170597076416,0.0394899514503777,0.14211934804916382,1.3263100385665894,0.010037761181592941,0.0,0.0,0.0,-0.040643706917762756,-0.0345611572265625,0.035077691078186035,0.1499880999326706,0.9886782169342041,0.0044122603721916676,0.14211934804916382,1.3263100385665894,0.010037761181592941,NA,6,
680307764.192981,0.10185229778289795,0.9675446152687073,0.01936364732682705,0.1784297376871109,1.3099502325057983,-0.021776575595140457,0.0,0.0,0.0,-0.047845467925071716,-0.021174728870391846,0.014387726783752441,0.14969776570796967,0.9887193441390991,0.004975920543074608,0.1784297376871109,1.3099502325057983,-0.021776575595140457,NA,6,
680307764.213223,0.09538258612155914,0.9539033770561218,0.019760342314839363,0.18011625111103058,1.3001986742019653,-0.043419767171144485,0.0,0.0,0.0,-0.05350545048713684,-0.03493797779083252,0.014701366424560547,0.14888803660869598,0.9888413548469543,0.005058975890278816,0.18011625111103058,1.3001986742019653,-0.043419767171144485,NA,6,
680307764.232808,0.09997549653053284,0.9397432804107666,0.03483612462878227,0.07333721965551376,1.2743449211120605,-0.05325183644890785,0.0,0.0,0.0,-0.04781197011470795,-0.04925668239593506,0.028641700744628906,0.14778746664524078,0.9889999628067017,0.006194423884153366,0.07333721965551376,1.2743449211120605,-0.05325183644890785,NA,6,
680307764.252906,0.09895311295986176,0.9424745440483093,0.04107689205557108,-0.02950380928814411,1.2593786716461182,-0.07970038056373596,0.0,0.0,0.0,-0.04734167456626892,-0.04671686887741089,0.031145691871643066,0.14629478752613068,0.9891914129257202,0.009931200183928013,-0.02950380928814411,1.2593786716461182,-0.07970038056373596,NA,6,
680307764.272775,0.09283435344696045,0.9592287540435791,0.012192035093903542,0.08101224899291992,1.311285376548767,-0.09593846648931503,0.0,0.0,0.0,-0.051321446895599365,-0.030237793922424316,-0.001058816909790039,0.14415580034255981,0.9894665479660034,0.01325085200369358,0.08101224899291992,1.311285376548767,-0.09593846648931503,NA,6,
680307764.292518,0.09843432903289795,0.9952087998390198,0.020813165232539177,0.15327060222625732,1.3184435367584229,-0.11140451580286026,0.0,0.0,0.0,-0.043336525559425354,0.005416810512542725,0.006218790076673031,0.1417708545923233,0.989791989326477,0.014594375155866146,0.15327060222625732,1.3184435367584229,-0.11140451580286026,NA,6,
680307764.312541,0.10243213176727295,0.9669495820999146,0.024108998477458954,0.043383315205574036,1.25668203830719,-0.12259175628423691,0.0,0.0,0.0,-0.03652109205722809,-0.023221731185913086,0.00820445828139782,0.13895322382450104,0.9901713132858276,0.015904540196061134,0.043383315205574036,1.25668203830719,-0.12259175628423691,NA,6,
680307764.332393,0.09014880657196045,0.9580995440483093,0.027893243357539177,-0.026526661589741707,1.2502448558807373,-0.12904901802539825,0.0,0.0,0.0,-0.04584750533103943,-0.03241914510726929,0.008449316024780273,0.13599631190299988,0.9905186891555786,0.019443927332758904,-0.026526661589741707,1.2502448558807373,-0.12904901802539825,NA,6,
680307764.352697,0.08351121842861176,0.9951782822608948,0.04254168085753918,0.03362136334180832,1.262974739074707,-0.13352526724338531,0.0,0.0,0.0,-0.04936225712299347,0.0043135881423950195,0.019476531073451042,0.13287347555160522,0.9908646941184998,0.023065149784088135,0.03362136334180832,1.262974739074707,-0.13352526724338531,NA,6,
680307764.372341,0.09123215079307556,1.000534176826477,0.04411335662007332,0.1504702866077423,1.2180376052856445,-0.14333735406398773,0.0,0.0,0.0,-0.03821036219596863,0.00924539566040039,0.01979386806488037,0.1294425129890442,0.9912887811660767,0.024319488555192947,0.1504702866077423,1.2180376052856445,-0.14333735406398773,NA,6,
680307764.39239,0.09999072551727295,0.9970551133155823,0.047073548659682274,0.2041943073272705,1.1611210107803345,-0.1522517055273056,0.0,0.0,0.0,-0.025885209441184998,0.00528949499130249,0.023486969992518425,0.12587593495845795,0.9917656183242798,0.02358657866716385,0.2041943073272705,1.1611210107803345,-0.1522517055273056,NA,6,
680307764.412115,0.09466542303562164,0.9877321720123291,0.07727067172527313,0.048014283180236816,1.1203174591064453,-0.14800769090652466,0.0,0.0,0.0,-0.02763141691684723,-0.004481315612792969,0.053684357553720474,0.12229683995246887,0.9922134876251221,0.023586314171552658,0.048014283180236816,1.1203174591064453,-0.14800769090652466,NA,6,
680307764.432082,0.08316028118133545,0.9657747149467468,0.10279856435954571,-0.12983939051628113,1.1156847476959229,-0.14097711443901062,0.0,0.0,0.0,-0.03573969006538391,-0.026757895946502686,0.07555460929870605,0.11889997124671936,0.9925326108932495,0.027243955060839653,-0.12983939051628113,1.1156847476959229,-0.14097711443901062,NA,6,
680307764.45204,0.08139023184776306,1.0009155869483948,0.10202044248580933,-0.12039017677307129,1.077688217163086,-0.12424750626087189,0.0,0.0,0.0,-0.034186139702796936,0.008153200149536133,0.06938588619232178,0.11557637155056,0.9927623867988586,0.03263455629348755,-0.12039017677307129,1.077688217163086,-0.12424750626087189,NA,6,
680307764.471956,0.09278854727745056,1.0366668701171875,0.08731095120310783,0.04312565177679062,1.036043405532837,-0.09710057079792023,0.0,0.0,0.0,-0.019849136471748352,0.0436708927154541,0.05164920911192894,0.11263768374919891,0.9929959774017334,0.035661742091178894,0.04312565177679062,1.036043405532837,-0.09710057079792023,NA,6,
680307764.492131,0.10177597403526306,1.0179901123046875,0.07995617389678955,0.19642066955566406,0.9685335755348206,-0.10322275012731552,0.0,0.0,0.0,-0.00827210396528244,0.024702727794647217,0.04432498663663864,0.1100480780005455,0.9932873845100403,0.03563118726015091,0.19642066955566406,0.9685335755348206,-0.10322275012731552,NA,6,
680307764.511771,0.10485827922821045,0.9923707246780396,0.07745378836989403,0.2629217207431793,0.9290284514427185,-0.11453473567962646,0.0,0.0,0.0,-0.0023273006081581116,-0.001322031021118164,0.04449629411101341,0.10718557983636856,0.9936927556991577,0.032957494258880615,0.2629217207431793,0.9290284514427185,-0.11453473567962646,NA,6,
680307764.531606,0.10670457780361176,0.965774655342102,0.09657309018075466,0.12120840698480606,0.8813825249671936,-0.14329394698143005,0.0,0.0,0.0,0.002664536237716675,-0.028323590755462646,0.06583952903747559,0.10404004156589508,0.9940982460975647,0.030733561143279076,0.12120840698480606,0.8813825249671936,-0.14329394698143005,NA,6,
680307764.551686,0.09364308416843414,0.9410555362701416,0.113205187022686,-0.08745765686035156,0.8531915545463562,-0.16168972849845886,0.0,0.0,0.0,-0.006809219717979431,-0.053365349769592285,0.08100390434265137,0.10045230388641357,0.9944208860397339,0.03220128268003464,-0.08745765686035156,0.8531915545463562,-0.16168972849845886,NA,6,
680307764.571566,0.08518972247838974,0.9809114933013916,0.09483354166150093,-0.04907771199941635,0.8245154619216919,-0.16010797023773193,0.0,0.0,0.0,-0.011424019932746887,-0.013770222663879395,0.05913365259766579,0.09661374241113663,0.994681715965271,0.035699889063835144,-0.04907771199941635,0.8245154619216919,-0.16010797023773193,NA,6,
680307764.591367,0.09307844936847687,1.032882809638977,0.07879650965332985,0.0889509990811348,0.7767197489738464,-0.12570175528526306,0.0,0.0,0.0,-0.00012058764696121216,0.03791123628616333,0.042111750692129135,0.09319903701543808,0.9949715733528137,0.036684758961200714,0.0889509990811348,0.7767197489738464,-0.12570175528526306,NA,6,
680307764.611352,0.09770187735557556,1.033462643623352,0.084854356944561,0.1247122585773468,0.7301791906356812,-0.10894801467657089,0.0,0.0,0.0,0.0073828622698783875,0.038188040256500244,0.04920029267668724,0.09031901508569717,0.9952746033668518,0.035654064267873764,0.1247122585773468,0.7301791906356812,-0.10894801467657089,NA,6,
680307764.631795,0.08793628960847855,1.005722165107727,0.0849611684679985,0.10633943974971771,0.7199305891990662,-0.10136397182941437,0.0,0.0,0.0,0.00015609711408615112,0.010182619094848633,0.050378795713186264,0.0877801924943924,0.9955395460128784,0.03458237275481224,0.10633943974971771,0.7199305891990662,-0.10136397182941437,NA,6,
680307764.651207,0.09132368862628937,1.0012817978858948,0.09690870344638824,0.07749947160482407,0.6663957238197327,-0.10402537137269974,0.0,0.0,0.0,0.006108634173870087,0.005500972270965576,0.06286466121673584,0.08521505445241928,0.9957808256149292,0.034044042229652405,0.07749947160482407,0.6663957238197327,-0.10402537137269974,NA,6,
680307764.671096,0.10327136516571045,0.9967498779296875,0.12657174840569496,0.02273888885974884,0.5342237949371338,-0.10079085826873779,0.0,0.0,0.0,0.020511619746685028,0.0007600188255310059,0.09258484840393066,0.08275974541902542,0.9959898591041565,0.0339869000017643,0.02273888885974884,0.5342237949371338,-0.10079085826873779,NA,6,
680307764.691163,0.09687792509794235,1.0126039385795593,0.12158216536045074,0.09293761849403381,0.4398915767669678,-0.08438141644001007,0.0,0.0,0.0,0.016331277787685394,0.016421496868133545,0.0879204273223877,0.08054664731025696,0.9961824417114258,0.03366173803806305,0.09293761849403381,0.4398915767669678,-0.08438141644001007,NA,6,
680307764.711037,0.08396896719932556,1.0358431935310364,0.11308307200670242,0.15870444476604462,0.4086894392967224,-0.06819174438714981,0.0,0.0,0.0,0.005164839327335358,0.03945648670196533,0.08139550685882568,0.0788041278719902,0.996386706829071,0.03168756514787674,0.15870444476604462,0.4086894392967224,-0.06819174438714981,NA,6,
680307764.730942,0.07838425785303116,1.0236511826515198,0.11198443174362183,0.13115684688091278,0.39850568771362305,-0.06295623630285263,0.0,0.0,0.0,0.0011486038565635681,0.027064263820648193,0.0828404426574707,0.07723565399646759,0.9965869188308716,0.029143989086151123,0.13115684688091278,0.39850568771362305,-0.06295623630285263,NA,6,
680307764.750713,0.09159835427999496,0.9901125431060791,0.13943500444293022,-0.04124462231993675,0.331067830324173,-0.05898391827940941,0.0,0.0,0.0,0.01580239087343216,-0.006595253944396973,0.1106405258178711,0.0757959634065628,0.9967077970504761,0.028794478625059128,-0.04124462231993675,0.331067830324173,-0.05898391827940941,NA,6,
680307764.771268,0.09902942180633545,0.9751132130622864,0.12489339336752892,-0.10495755821466446,0.23932796716690063,-0.04493878036737442,0.0,0.0,0.0,0.024495013058185577,-0.021623611450195312,0.09389293193817139,0.07453440874814987,0.9967368245124817,0.03100046142935753,-0.10495755821466446,0.23932796716690063,-0.04493878036737442,NA,6,
680307764.790851,0.08930958062410355,1.013870358467102,0.08679218217730522,0.020669613033533096,0.2028108835220337,-0.032513588666915894,0.0,0.0,0.0,0.015683770179748535,0.017107248306274414,0.05450093746185303,0.07362581044435501,0.9967631101608276,0.032291244715452194,0.020669613033533096,0.2028108835220337,-0.032513588666915894,NA,6,
680307764.810786,0.08172594755887985,1.0227510333061218,0.0552216786891222,0.16801345348358154,0.20054183900356293,-0.02667311578989029,0.0,0.0,0.0,0.008818328380584717,0.025875329971313477,0.024830102920532227,0.07290761917829514,0.9968757033348083,0.030391575768589973,0.16801345348358154,0.20054183900356293,-0.02667311578989029,NA,6,
680307764.830658,0.08332811295986176,0.9995574951171875,0.08024612814188004,0.056400179862976074,0.17497822642326355,-0.032941825687885284,0.0,0.0,0.0,0.011078104376792908,0.0025667548179626465,0.052148692309856415,0.07225000858306885,0.9969907402992249,0.02809743583202362,0.056400179862976074,0.17497822642326355,-0.032941825687885284,NA,6,
680307764.850397,0.08674607425928116,0.953323483467102,0.11128251627087593,-0.12516555190086365,0.10248620063066483,-0.05184190720319748,0.0,0.0,0.0,0.015487909317016602,-0.043711304664611816,0.0822286605834961,0.07125816494226456,0.9970347881317139,0.029053855687379837,-0.12516555190086365,0.10248620063066483,-0.05184190720319748,NA,6,
