Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135315.018227,0.4950104355812073,0.5635985136032104,-0.3429414629936218,2.9867966175079346,-0.9512587189674377,-1.8024699687957764,0.0,0.0,0.0,-0.11821740865707397,-0.11035627126693726,0.06904968619346619,0.6132278442382812,0.6739547848701477,-0.411991149187088,2.9867966175079346,-0.9512587189674377,-1.8024699687957764,NA,2,
680135315.03836,0.4249115586280823,0.5735014081001282,-0.38081374764442444,3.127559185028076,-1.062785267829895,-1.8683894872665405,0.0,0.0,0.0,-0.1549614667892456,-0.09543174505233765,0.08424079418182373,0.5798730254173279,0.6689331531524658,-0.46505454182624817,3.127559185028076,-1.062785267829895,-1.8683894872665405,NA,2,
680135315.058885,0.3645782470703125,0.5606840252876282,-0.35963451862335205,2.9126617908477783,-1.1892553567886353,-1.8819434642791748,0.0,0.0,0.0,-0.1793871521949768,-0.09942024946212769,0.15840411186218262,0.5439653992652893,0.6601042747497559,-0.5180386304855347,2.9126617908477783,-1.1892553567886353,-1.8819434642791748,NA,2,
680135315.078337,0.33886730670928955,0.5190428495407104,-0.35913097858428955,2.3292951583862305,-1.3064258098602295,-1.8339343070983887,0.0,0.0,0.0,-0.16724824905395508,-0.1321207880973816,0.20640695095062256,0.5061155557632446,0.651163637638092,-0.5655379295349121,2.3292951583862305,-1.3064258098602295,-1.8339343070983887,NA,2,
680135315.098031,0.30009469389915466,0.5064695477485657,-0.3979036211967468,1.781051754951477,-1.3728631734848022,-1.8093252182006836,0.0,0.0,0.0,-0.1669194996356964,-0.13842177391052246,0.20708656311035156,0.4670141935348511,0.6448913216590881,-0.6049901843070984,1.781051754951477,-1.3728631734848022,-1.8093252182006836,NA,2,
680135315.11799,0.22386178374290466,0.521530032157898,-0.46409618854522705,1.4973161220550537,-1.3775560855865479,-1.826084017753601,0.0,0.0,0.0,-0.20287805795669556,-0.1193804144859314,0.1739688515663147,0.4267398416996002,0.6409104466438293,-0.6380650401115417,1.4973161220550537,-1.3775560855865479,-1.826084017753601,NA,2,
680135315.13777,0.15780645608901978,0.5561825633049011,-0.47061169147491455,1.35337495803833,-1.4641205072402954,-1.830065131187439,0.0,0.0,0.0,-0.2272443175315857,-0.08107423782348633,0.1969507336616516,0.38505077362060547,0.6372568011283875,-0.6675624251365662,1.35337495803833,-1.4641205072402954,-1.830065131187439,NA,2,
680135315.157848,0.10435494780540466,0.5581663250923157,-0.48437511920928955,1.12143075466156,-1.551561713218689,-1.8234061002731323,0.0,0.0,0.0,-0.23686650395393372,-0.07539844512939453,0.21000486612319946,0.3412214517593384,0.6335647702217102,-0.694379985332489,1.12143075466156,-1.551561713218689,-1.8234061002731323,NA,2,
680135315.177654,0.057769834995269775,0.5615384578704834,-0.47427380084991455,0.6750171184539795,-1.6252994537353516,-1.7719824314117432,0.0,0.0,0.0,-0.23852604627609253,-0.07070863246917725,0.2415979504585266,0.2962958812713623,0.6322470903396606,-0.7158717513084412,0.6750171184539795,-1.6252994537353516,-1.7719824314117432,NA,2,
680135315.197977,0.04418952763080597,0.5382383465766907,-0.512680172920227,0.2709830105304718,-1.6903618574142456,-1.7698185443878174,0.0,0.0,0.0,-0.2057940512895584,-0.0969763994216919,0.2180800437927246,0.24998357892036438,0.6352147459983826,-0.7307602167129517,0.2709830105304718,-1.6903618574142456,-1.7698185443878174,NA,2,
680135315.217524,-0.011154085397720337,0.6296995282173157,-0.6404268145561218,0.30204910039901733,-1.6916450262069702,-1.7802271842956543,0.0,0.0,0.0,-0.21383027732372284,-0.00979989767074585,0.10116803646087646,0.2026761919260025,0.6394994258880615,-0.7415948510169983,0.30204910039901733,-1.6916450262069702,-1.7802271842956543,NA,2,
680135315.2375,-0.11585988104343414,0.7073362469673157,-0.6127321124076843,0.3974321484565735,-1.7684528827667236,-1.7352358102798462,0.0,0.0,0.0,-0.27040913701057434,0.06711864471435547,0.13975441455841064,0.1545492559671402,0.6402176022529602,-0.752486526966095,0.3974321484565735,-1.7684528827667236,-1.7352358102798462,NA,2,
680135315.257458,-0.17082206904888153,0.6711118817329407,-0.5415040850639343,0.12733018398284912,-1.8188234567642212,-1.683538556098938,0.0,0.0,0.0,-0.27642661333084106,0.030700862407684326,0.21923333406448364,0.10560454428195953,0.6404110193252563,-0.760737419128418,0.12733018398284912,-1.8188234567642212,-1.683538556098938,NA,2,
680135315.27731,-0.15568536147475243,0.6252744197845459,-0.607620358467102,-0.20163074135780334,-1.8417487144470215,-1.6435672044754028,0.0,0.0,0.0,-0.21233007311820984,-0.01871544122695923,0.15531373023986816,0.05664471164345741,0.6439898610115051,-0.7629340887069702,-0.20163074135780334,-1.8417487144470215,-1.6435672044754028,NA,2,
680135315.297291,-0.2050628042779863,0.7234495282173157,-0.730209469795227,-0.16442431509494781,-1.834155797958374,-1.6227210760116577,0.0,0.0,0.0,-0.21255707740783691,0.07530832290649414,0.031273841857910156,0.007494273129850626,0.6481412053108215,-0.7614833116531372,-0.16442431509494781,-1.834155797958374,-1.6227210760116577,NA,2,
680135315.317159,-0.31430046260356903,0.7838743329048157,-0.7167054414749146,-0.10049779713153839,-1.8568484783172607,-1.5738716125488281,0.0,0.0,0.0,-0.2733272314071655,0.13446122407913208,0.04262572526931763,-0.0409732311964035,0.6494131088256836,-0.7593311667442322,-0.10049779713153839,-1.8568484783172607,-1.5738716125488281,NA,2,
680135315.337427,-0.3554686903953552,0.7613981366157532,-0.6819917559623718,-0.12454714626073837,-1.8457573652267456,-1.5216906070709229,0.0,0.0,0.0,-0.2665439248085022,0.11229592561721802,0.07349401712417603,-0.08892476558685303,0.6491022109985352,-0.7554857730865479,-0.12454714626073837,-1.8457573652267456,-1.5216906070709229,NA,2,
680135315.357622,-0.35966484248638153,0.7532652020454407,-0.6927034258842468,-0.043784186244010925,-1.892268180847168,-1.5318312644958496,0.0,0.0,0.0,-0.2230343222618103,0.10608190298080444,0.05728721618652344,-0.13663052022457123,0.6471832990646362,-0.7499906420707703,-0.043784186244010925,-1.892268180847168,-1.5318312644958496,NA,2,
680135315.376904,-0.3806151747703552,0.8025663495063782,-0.7701265215873718,0.1255854070186615,-1.9621078968048096,-1.4957698583602905,0.0,0.0,0.0,-0.19574591517448425,0.1609952449798584,-0.025673747062683105,-0.18486925959587097,0.6415711045265198,-0.7444527745246887,0.1255854070186615,-1.9621078968048096,-1.4957698583602905,NA,2,
680135315.396867,-0.4795989394187927,0.8151548504829407,-0.770340085029602,0.08605384081602097,-1.9139808416366577,-1.4306889772415161,0.0,0.0,0.0,-0.2473975419998169,0.18161314725875854,-0.03229713439941406,-0.23220139741897583,0.6335417032241821,-0.738042950630188,0.08605384081602097,-1.9139808416366577,-1.4306889772415161,NA,2,
680135315.416704,-0.5390319526195526,0.767257571220398,-0.7364503741264343,-0.1728932410478592,-1.8730318546295166,-1.3730168342590332,0.0,0.0,0.0,-0.26168984174728394,0.1401301622390747,-0.008581817150115967,-0.2773421108722687,0.6271274089813232,-0.7278685569763184,-0.1728932410478592,-1.8730318546295166,-1.3730168342590332,NA,2,
680135315.436564,-0.5529326796531677,0.7778928875923157,-0.7542115449905396,-0.21510820090770721,-1.838390827178955,-1.3223018646240234,0.0,0.0,0.0,-0.23201540112495422,0.15560907125473022,-0.0402262806892395,-0.3209172785282135,0.6222838163375854,-0.7139852643013,-0.21510820090770721,-1.838390827178955,-1.3223018646240234,NA,2,
680135315.456729,-0.548980712890625,0.8615111112594604,-0.8221285343170166,0.04930361732840538,-1.850595474243164,-1.264994502067566,0.0,0.0,0.0,-0.1862260103225708,0.24666422605514526,-0.12186253070831299,-0.3627547025680542,0.6148468852043152,-0.7002660036087036,0.04930361732840538,-1.850595474243164,-1.264994502067566,NA,2,
680135315.476392,-0.5933990478515625,0.8532408475875854,-0.7946931719779968,0.21178480982780457,-1.8549796342849731,-1.1608272790908813,0.0,0.0,0.0,-0.19020062685012817,0.2498301863670349,-0.1067056655883789,-0.4031984210014343,0.6034106612205505,-0.6879875063896179,0.21178480982780457,-1.8549796342849731,-1.1608272790908813,NA,2,
680135315.497217,-0.6757965087890625,0.768661379814148,-0.7031709551811218,0.01368603203445673,-1.8224369287490845,-1.06865394115448,0.0,0.0,0.0,-0.23442772030830383,0.17636895179748535,-0.029091298580169678,-0.44136878848075867,0.5922924280166626,-0.6740796566009521,0.01368603203445673,-1.8224369287490845,-1.06865394115448,NA,2,
680135315.51635,-0.7105407416820526,0.7110289335250854,-0.6825867891311646,-0.13592170178890228,-1.7674756050109863,-1.029019832611084,0.0,0.0,0.0,-0.23298555612564087,0.1272106170654297,-0.02600681781768799,-0.47755518555641174,0.5838183164596558,-0.6565799713134766,-0.13592170178890228,-1.7674756050109863,-1.029019832611084,NA,2,
680135315.536252,-0.7313842177391052,0.7489927411079407,-0.7530213594436646,0.0869879424571991,-1.760039210319519,-1.0119746923446655,0.0,0.0,0.0,-0.21948552131652832,0.17443770170211792,-0.11439293622970581,-0.5118986964225769,0.5745550394058228,-0.6386284232139587,0.0869879424571991,-1.760039210319519,-1.0119746923446655,NA,2,
680135315.556283,-0.72186279296875,0.7753905057907104,-0.7717744708061218,0.40501537919044495,-1.7863484621047974,-0.9897034168243408,0.0,0.0,0.0,-0.17625117301940918,0.2148188352584839,-0.14882385730743408,-0.5456116199493408,0.5605716705322266,-0.6229506134986877,0.40501537919044495,-1.7863484621047974,-0.9897034168243408,NA,2,
680135315.576102,-0.7250214219093323,0.6834105253219604,-0.692947506904602,0.2891973853111267,-1.7624914646148682,-0.9411709308624268,0.0,0.0,0.0,-0.14709711074829102,0.13843971490859985,-0.08548521995544434,-0.5779243111610413,0.5449708104133606,-0.6074622869491577,0.2891973853111267,-1.7624914646148682,-0.9411709308624268,NA,2,
680135315.59616,-0.7703857421875,0.6281126737594604,-0.5685731768608093,-0.13954846560955048,-1.744741678237915,-0.881906270980835,0.0,0.0,0.0,-0.16180312633514404,0.09470486640930176,0.018881797790527344,-0.608582615852356,0.5334078073501587,-0.5874549746513367,-0.13954846560955048,-1.744741678237915,-0.881906270980835,NA,2,
680135315.615957,-0.8575897216796875,0.6235044598579407,-0.624221920967102,-0.30071020126342773,-1.6530259847640991,-0.8706890940666199,0.0,0.0,0.0,-0.22023248672485352,0.09800559282302856,-0.06063807010650635,-0.637357234954834,0.5254988670349121,-0.5635838508605957,-0.30071020126342773,-1.6530259847640991,-0.8706890940666199,NA,2,
680135315.636211,-0.8724365234375,0.6920164823532104,-0.7535097002983093,0.06594344228506088,-1.590070366859436,-0.8586176633834839,0.0,0.0,0.0,-0.20829343795776367,0.1760777235031128,-0.21247237920761108,-0.6641430854797363,0.5159387588500977,-0.5410373210906982,0.06594344228506088,-1.590070366859436,-0.8586176633834839,NA,2,
680135315.656254,-0.7897034287452698,0.706313967704773,-0.7227632403373718,0.4758777916431427,-1.6542235612869263,-0.8285336494445801,0.0,0.0,0.0,-0.09981268644332886,0.2048768401145935,-0.20064091682434082,-0.6898907423019409,0.5014371275901794,-0.522122323513031,0.4758777916431427,-1.6542235612869263,-0.8285336494445801,NA,2,
680135315.675818,-0.794189453125,0.6368864178657532,-0.6380006074905396,0.4102775752544403,-1.6280869245529175,-0.7689376473426819,0.0,0.0,0.0,-0.07949364185333252,0.15164896845817566,-0.13426005840301514,-0.7146958112716675,0.4852374494075775,-0.5037405490875244,0.4102775752544403,-1.6280869245529175,-0.7689376473426819,NA,2,
680135315.695675,-0.8726654052734375,0.5760038495063782,-0.5430451929569244,0.06806604564189911,-1.526265263557434,-0.7107765078544617,0.0,0.0,0.0,-0.13541626930236816,0.10370838642120361,-0.05992951989173889,-0.7372491359710693,0.47229546308517456,-0.48311567306518555,0.06806604564189911,-1.526265263557434,-0.7107765078544617,NA,2,
680135315.715489,-0.93988037109375,0.5915983319282532,-0.6082002520561218,0.0630151703953743,-1.4232311248779297,-0.6522918343544006,0.0,0.0,0.0,-0.182451069355011,0.12958648800849915,-0.14684799313545227,-0.757429301738739,0.46201184391975403,-0.46135225892066956,0.0630151703953743,-1.4232311248779297,-0.6522918343544006,NA,2,
680135315.735453,-0.9268950819969177,0.6459195911884308,-0.7030643224716187,0.3948102593421936,-1.3947383165359497,-0.6254011988639832,0.0,0.0,0.0,-0.15103662014007568,0.1956716775894165,-0.26111364364624023,-0.775858461856842,0.4502479135990143,-0.4419506788253784,0.3948102593421936,-1.3947383165359497,-0.6254011988639832,NA,2,
680135315.75544,-0.8731232285499573,0.6212004125118256,-0.6491853594779968,0.5901407599449158,-1.4273453950881958,-0.5737591981887817,0.0,0.0,0.0,-0.07972443103790283,0.18481245636940002,-0.22482216358184814,-0.7933987975120544,0.43638795614242554,-0.4243631958961487,0.5901407599449158,-1.4273453950881958,-0.5737591981887817,NA,2,
680135315.775702,-0.8960113525390625,0.5195005536079407,-0.5633240640163422,0.3789341151714325,-1.355547547340393,-0.5120530724525452,0.0,0.0,0.0,-0.08640766143798828,0.09587997198104858,-0.15701451897621155,-0.8096036911010742,0.4236205816268921,-0.4063095450401306,0.3789341151714325,-1.355547547340393,-0.5120530724525452,NA,2,
680135315.795786,-0.9311065077781677,0.4647825360298157,-0.46479806303977966,0.1441219300031662,-1.2665469646453857,-0.47403115034103394,0.0,0.0,0.0,-0.10707581043243408,0.05114978551864624,-0.07765299081802368,-0.8240306973457336,0.41363275051116943,-0.387145072221756,0.1441219300031662,-1.2665469646453857,-0.47403115034103394,NA,2,
680135315.815244,-0.9526824951171875,0.4737394452095032,-0.513534665107727,0.1838138848543167,-1.202582836151123,-0.4548676908016205,0.0,0.0,0.0,-0.11558377742767334,0.06891593337059021,-0.14558950066566467,-0.8370987176895142,0.40482351183891296,-0.3679451644420624,0.1838138848543167,-1.202582836151123,-0.4548676908016205,NA,2,
680135315.834994,-0.9601897597312927,0.4802091121673584,-0.5352632105350494,0.34284621477127075,-1.1559523344039917,-0.45804524421691895,0.0,0.0,0.0,-0.11110180616378784,0.08479607105255127,-0.1849803626537323,-0.8490879535675049,0.39541304111480713,-0.35028284788131714,0.34284621477127075,-1.1559523344039917,-0.45804524421691895,NA,2,
680135315.855208,-0.9374238848686218,0.44824206829071045,-0.4953920543193817,0.4109552502632141,-1.1415393352508545,-0.4464512765407562,0.0,0.0,0.0,-0.07696199417114258,0.06327283382415771,-0.16161921620368958,-0.8604618906974792,0.38496923446655273,-0.33377283811569214,0.4109552502632141,-1.1415393352508545,-0.4464512765407562,NA,2,
680135315.874864,-0.9243775606155396,0.4100492596626282,-0.42706310749053955,0.31441205739974976,-1.106860637664795,-0.41735929250717163,0.0,0.0,0.0,-0.053334712982177734,0.034847259521484375,-0.11003309488296509,-0.8710428476333618,0.3752020001411438,-0.31703001260757446,0.31441205739974976,-1.106860637664795,-0.41735929250717163,NA,2,
680135315.894813,-0.9247589707374573,0.3843992352485657,-0.41528335213661194,0.31463003158569336,-1.059676170349121,-0.40574443340301514,0.0,0.0,0.0,-0.044013142585754395,0.018189728260040283,-0.11498755216598511,-0.8807458281517029,0.3662095069885254,-0.30029579997062683,0.31463003158569336,-1.059676170349121,-0.40574443340301514,NA,2,
680135315.914919,-0.934768795967102,0.4042661786079407,-0.4339906573295593,0.4982627034187317,-1.0500452518463135,-0.39910486340522766,0.0,0.0,0.0,-0.045016586780548096,0.04738160967826843,-0.14943021535873413,-0.889752209186554,0.35688456892967224,-0.2845604419708252,0.4982627034187317,-1.0500452518463135,-0.39910486340522766,NA,2,
680135315.935034,-0.966766357421875,0.4196774959564209,-0.41571056842803955,0.6099634170532227,-1.0308375358581543,-0.37728068232536316,0.0,0.0,0.0,-0.06847983598709106,0.07292518019676208,-0.14581403136253357,-0.8982865214347839,0.3467523157596588,-0.269896537065506,0.6099634170532227,-1.0308375358581543,-0.37728068232536316,NA,2,
680135315.954564,-0.9633790254592896,0.3729704022407532,-0.39398208260536194,0.4467107653617859,-0.9688597917556763,-0.35577479004859924,0.0,0.0,0.0,-0.05738312005996704,0.035650163888931274,-0.13827389478683472,-0.9059959053993225,0.3373202383518219,-0.2557081878185272,0.4467107653617859,-0.9688597917556763,-0.35577479004859924,NA,2,
680135315.974579,-0.9425354599952698,0.3274228870868683,-0.33604443073272705,0.22939927875995636,-0.8966590762138367,-0.305864155292511,0.0,0.0,0.0,-0.029733359813690186,-0.00228002667427063,-0.09502887725830078,-0.9128021001815796,0.3297029137611389,-0.24101555347442627,0.22939927875995636,-0.8966590762138367,-0.305864155292511,NA,2,
680135315.99455,-0.9282990097999573,0.3284757435321808,-0.34173594415187836,0.24486114084720612,-0.8472864031791687,-0.2947138845920563,0.0,0.0,0.0,-0.009509623050689697,0.005191147327423096,-0.11521182954311371,-0.9187893867492676,0.3232845962047577,-0.22652411460876465,0.24486114084720612,-0.8472864031791687,-0.2947138845920563,NA,2,
680135316.014342,-0.9505311250686646,0.3751676678657532,-0.38620004057884216,0.448220431804657,-0.8134279251098633,-0.3045472502708435,0.0,0.0,0.0,-0.02618807554244995,0.05888339877128601,-0.17276537418365479,-0.9243430495262146,0.31628426909446716,-0.21343466639518738,0.448220431804657,-0.8134279251098633,-0.3045472502708435,NA,2,
680135316.035107,-0.9772949814796448,0.3774716854095459,-0.37706002593040466,0.5186231732368469,-0.7513436079025269,-0.28997665643692017,0.0,0.0,0.0,-0.047818779945373535,0.06886699795722961,-0.17497800290584564,-0.9294762015342712,0.3086046874523163,-0.20208202302455902,0.5186231732368469,-0.7513436079025269,-0.28997665643692017,NA,2,
