Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321062.586295,0.9670259952545166,0.15859997272491455,-0.27279654145240784,0.600426197052002,0.04952831193804741,-0.10722091048955917,97,0,
662321062.606397,0.9802094101905823,0.04565436765551567,-0.2818145155906677,0.5464189648628235,0.07240872830152512,-0.0898837149143219,97,0,
662321062.626415,0.9541472792625427,0.03988657519221306,-0.28805533051490784,0.4620724320411682,0.17820918560028076,-0.11419304460287094,97,0,
662321062.646526,0.9756776094436646,0.10890207439661026,-0.2988585829734802,0.6345931887626648,0.19312556087970734,-0.1149749904870987,97,0,
662321062.666702,0.971969723701477,0.05625925213098526,-0.31098929047584534,0.6794917583465576,0.2151516228914261,-0.12868979573249817,97,0,
662321062.68664,0.9350435733795166,0.010238748043775558,-0.29426559805870056,0.5359606146812439,0.28556400537490845,-0.16816385090351105,97,0,
662321062.706896,0.9464264512062073,0.023376543074846268,-0.30772389471530914,0.48433658480644226,0.31397461891174316,-0.20299126207828522,97,0,
662321062.726828,0.959579586982727,0.048736654222011566,-0.37182606756687164,0.776697039604187,0.35334452986717224,-0.2539910674095154,97,0,
662321062.747062,0.934616208076477,0.04603585600852966,-0.41065971553325653,1.206326961517334,0.4220038950443268,-0.30636531114578247,97,0,
662321062.767012,0.9060059189796448,-0.0018767490983009338,-0.37187187373638153,1.3790557384490967,0.49246203899383545,-0.37278786301612854,97,0,
662321062.787125,0.9170228242874146,-0.015167154371738434,-0.3460692837834358,1.430633544921875,0.5519717335700989,-0.46644946932792664,97,0,
662321062.807326,0.9001618027687073,0.01582343876361847,-0.3672332316637039,1.784337043762207,0.6195489168167114,-0.5833194255828857,97,0,
662321062.827298,0.8754730224609375,0.07478337734937668,-0.36459334939718246,2.5256638526916504,0.7134979367256165,-0.6989563703536987,97,0,
662321062.847469,0.859695553779602,0.10607918351888657,-0.31559741497039795,3.4356210231781006,0.6975018978118896,-0.8305351138114929,97,0,
662321062.867494,0.878997802734375,-0.015869058668613434,-0.2781523987650871,3.7740166187286377,0.6657720804214478,-0.9405488967895508,97,0,
662321062.887604,0.834869384765625,-0.08952325582504272,-0.24678032845258713,3.581141710281372,0.7270228862762451,-1.116235375404358,97,0,
662321062.907973,0.8180084824562073,0.0025787949562072754,-0.2611846700310707,3.7721598148345947,0.787175178527832,-1.2910195589065552,97,0,
662321062.927775,0.8285524249076843,0.08558663725852966,-0.22891229391098022,4.386455535888672,0.7068111300468445,-1.4557123184204102,97,0,
662321062.947897,0.8194886445999146,0.08958443999290466,-0.17439264804124832,4.982075214385986,0.5676582455635071,-1.605063557624817,97,0,
662321062.968089,0.802475094795227,0.06063851714134216,-0.12734976410865784,5.169877529144287,0.41533347964286804,-1.7653063535690308,97,0,
662321062.988037,0.79254150390625,0.009079024195671082,-0.14935299009084702,5.030991554260254,0.25090789794921875,-1.8558365106582642,97,0,
662321063.008467,0.7590484619140625,-0.004104584455490112,-0.15115347504615784,4.517796993255615,0.06771876662969589,-1.9862897396087646,97,0,
662321063.028499,0.6812745928764343,-0.03083789348602295,-0.18441766500473022,3.700941324234009,0.010385836474597454,-2.0801055431365967,97,0,
662321063.048551,0.6283875107765198,0.006347686052322388,-0.18522639572620392,2.7470815181732178,0.0002800719812512398,-2.1688573360443115,97,0,
662321063.068626,0.6067505478858948,0.09368902444839478,-0.2092132270336151,2.1274194717407227,-0.05901680886745453,-2.2705864906311035,97,0,
662321063.088885,0.6218872666358948,0.18411260843276978,-0.196380615234375,1.9311230182647705,-0.23155449330806732,-2.3434524536132812,97,0,
662321063.109304,0.6030426621437073,0.2757263779640198,-0.2424468845129013,2.1439573764801025,-0.36933818459510803,-2.4289262294769287,97,0,
662321063.128946,0.546173095703125,0.3732605576515198,-0.2872466444969177,2.6812832355499268,-0.5070984363555908,-2.4491114616394043,97,0,
662321063.14891,0.503341794013977,0.3669128715991974,-0.25860595703125,3.0467283725738525,-0.6690750122070312,-2.4847140312194824,97,0,
662321063.169161,0.4168244004249573,0.3629608452320099,-0.16925042867660522,2.5009448528289795,-0.7739642262458801,-2.5160105228424072,97,0,
662321063.188909,0.3712005615234375,0.5160675048828125,-0.1868133246898651,1.5688353776931763,-0.8289545178413391,-2.3099255561828613,97,0,
662321063.209081,0.45068359375,0.517578125,-0.2563323378562927,1.3421494960784912,-0.9925879240036011,-2.2226176261901855,97,0,
662321063.229122,0.4350739121437073,0.4993591904640198,-0.3906554877758026,1.494361400604248,-1.1456685066223145,-2.202206611633301,97,0,
662321063.249133,0.3177490830421448,0.512725830078125,-0.4060516357421875,1.6016907691955566,-1.1842796802520752,-2.30122447013855,97,0,
662321063.269263,0.3256378769874573,0.6741028428077698,-0.4185790717601776,1.5534299612045288,-1.2331407070159912,-2.3990702629089355,97,0,
662321063.289328,0.3319091796875,0.75762939453125,-0.4499205946922302,1.5410817861557007,-1.3774054050445557,-2.322779893875122,97,0,
662321063.309526,0.2612152099609375,0.7056732773780823,-0.4766693711280823,1.4258168935775757,-1.4045087099075317,-2.250640630722046,97,0,
662321063.329632,0.20635980367660522,0.6560821533203125,-0.4867095947265625,1.3219975233078003,-1.44881272315979,-2.2020184993743896,97,0,
662321063.349756,0.1307983696460724,0.7296600937843323,-0.4866485595703125,1.3909780979156494,-1.5435138940811157,-2.1849799156188965,97,0,
662321063.369903,0.1446991264820099,0.776031494140625,-0.5575408935546875,1.6186401844024658,-1.6901111602783203,-2.0964066982269287,97,0,
662321063.389989,0.10960391163825989,0.74993896484375,-0.638153076171875,1.8249386548995972,-1.831026554107666,-1.9941613674163818,97,0,
662321063.410233,0.0244140625,0.6858521103858948,-0.5820465683937073,1.7365251779556274,-1.9299414157867432,-1.9542720317840576,97,0,
662321063.430262,-0.06506350636482239,0.6363067626953125,-0.586029052734375,1.5688319206237793,-2.0296080112457275,-1.9077764749526978,97,0,
662321063.450262,-0.1482238620519638,0.6365204453468323,-0.6630401611328125,1.3053268194198608,-2.086421251296997,-1.8004010915756226,97,0,
662321063.470346,-0.201263427734375,0.6106109619140625,-0.679107666015625,1.137441635131836,-2.2007429599761963,-1.7573976516723633,97,0,
662321063.490464,-0.22311405092477798,0.5853271484375,-0.6169129014015198,0.9373522996902466,-2.3383255004882812,-1.6946675777435303,97,0,
662321063.510732,-0.35183717124164104,0.567626953125,-0.5465393662452698,0.8489907383918762,-2.488722562789917,-1.6133766174316406,97,0,
662321063.53066,-0.5136414058506489,0.539306640625,-0.7008667588233948,0.5731316804885864,-2.606227397918701,-1.5499267578125,97,0,
662321063.550749,-0.5206146836280823,0.4174956679344177,-0.6662140488624573,0.0310444924980402,-2.5542237758636475,-1.6032425165176392,97,0,
662321063.570839,-0.5438385307788849,0.5380706787109375,-0.5766144394874573,0.030197760090231895,-2.494130849838257,-1.7217979431152344,97,0,
662321063.590964,-0.6481781303882599,0.742767333984375,-0.9384766221046448,0.8987135887145996,-2.6922354698181152,-1.7514132261276245,97,0,
662321063.611224,-0.6076202690601349,0.6192321479320526,-0.958160400390625,1.5053808689117432,-2.920658826828003,-1.59305739402771,97,0,
662321063.631101,-0.6440583169460297,0.5081023871898651,-0.7824554443359375,1.5531771183013916,-2.8466219902038574,-1.4155007600784302,97,0,
662321063.651214,-0.7886658310890198,0.5794524550437927,-0.8004607558250427,1.948526382446289,-2.7950439453125,-1.3018205165863037,97,0,
662321063.671335,-0.8113861680030823,0.6193542182445526,-0.844024658203125,2.4963791370391846,-2.9460535049438477,-1.1092467308044434,97,0,
662321063.691369,-0.787322998046875,0.5319976210594177,-1.0178527235984802,2.760601043701172,-3.0374526977539062,-0.9945460557937622,97,0,
662321063.711652,-0.8598785996437073,0.42520132660865784,-0.9209441542625427,3.052020788192749,-2.9151771068573,-0.5497848391532898,97,0,
662321063.731612,-1.0124512910842896,0.42370598018169403,-1.0805663466453552,3.4596481323242188,-2.9289941787719727,-0.273173987865448,97,0,
662321063.752015,-0.9402619004249573,0.24145501852035522,-1.0812071561813354,3.464613676071167,-2.819439172744751,0.05140649154782295,97,0,
662321063.77181,-0.9122772812843323,0.15789788961410522,-0.9705657362937927,2.935927629470825,-2.7060301303863525,0.33754804730415344,97,0,
662321063.791904,-0.9654847383499146,0.09672538936138153,-0.8508910536766052,2.224874973297119,-2.605228900909424,0.4437026381492615,97,0,
662321063.812186,-1.0794067978858948,0.060943521559238434,-0.887435793876648,1.5437265634536743,-2.4827044010162354,0.5325988531112671,97,0,
662321063.832088,-1.1426697373390198,-0.03713994100689888,-0.878921389579773,0.9136925935745239,-2.171943426132202,0.6059563159942627,97,0,
662321063.852209,-1.1128998398780823,0.0011443421244621277,-0.8216856718063354,0.43676722049713135,-1.9078768491744995,0.6134454607963562,97,0,
662321063.872261,-1.043258786201477,0.10607904940843582,-0.7257689833641052,0.34013280272483826,-1.9726356267929077,0.6152493953704834,97,0,
662321063.892371,-1.0595093965530396,0.12748710066080093,-0.685134768486023,0.45236867666244507,-2.0671608448028564,0.6615105271339417,97,0,
662321063.912625,-1.114883542060852,0.10288993269205093,-0.6507872343063354,0.47308701276779175,-2.1189687252044678,0.7570534944534302,97,0,
662321063.93255,-1.143570065498352,0.060638368129730225,-0.5985411405563354,0.33669063448905945,-2.0269453525543213,0.8485207557678223,97,0,
662321063.952666,-1.1352845430374146,0.06915277242660522,-0.524886965751648,0.14278750121593475,-2.005399465560913,0.8822544813156128,97,0,
662321063.9727,-1.0927582383155823,0.06781000643968582,-0.5159757733345032,-0.12206386774778366,-1.9188648462295532,0.8980751037597656,97,0,
662321063.992868,-1.1003113389015198,0.10704031586647034,-0.5322569310665131,-0.17002074420452118,-1.8988537788391113,0.8292714357376099,97,0,
662321064.013579,-1.089431881904602,0.10072319209575653,-0.5311888158321381,-0.2589740455150604,-1.8934937715530396,0.8187152743339539,97,0,
662321064.033292,-1.1104127168655396,0.07484428584575653,-0.5060880780220032,-0.3626295030117035,-1.6983765363693237,0.7467324137687683,97,0,
662321064.053459,-1.1147156357765198,0.13592520356178284,-0.49638351798057556,-0.23473279178142548,-1.5058321952819824,0.6483364701271057,97,0,
662321064.073273,-1.0732423067092896,0.18350215256214142,-0.49681074917316437,-0.1664842963218689,-1.5102888345718384,0.6206616759300232,97,0,
662321064.093351,-1.0648500323295593,0.11819453537464142,-0.48382553458213806,-0.42859700322151184,-1.520434021949768,0.616174578666687,97,0,
662321064.113626,-1.1203309297561646,0.09132377803325653,-0.45599353313446045,-0.8154599666595459,-1.374246597290039,0.668613851070404,97,0,
662321064.133518,-1.151504635810852,0.13691705465316772,-0.42802413552999496,-0.9342331290245056,-1.2487212419509888,0.7561401128768921,97,0,
662321064.153624,-1.1627197861671448,0.22018426656723022,-0.43949873745441437,-0.6505376100540161,-1.1403697729110718,0.7784898281097412,97,0,
662321064.173703,-1.1545411348342896,0.2136840522289276,-0.42413315922021866,-0.1281021237373352,-1.0416920185089111,0.6662210822105408,97,0,
662321064.193854,-1.1377259492874146,0.15670770406723022,-0.38005052134394646,0.3534257113933563,-0.6380420923233032,0.5611801743507385,97,0,
662321064.214194,-1.104538083076477,0.20675650238990784,-0.3255460895597935,1.1908131837844849,-0.24789990484714508,0.32111307978630066,97,0,
662321064.234054,-1.0045014023780823,0.3049316108226776,-0.2757260911166668,2.3226277828216553,-0.24831056594848633,0.08198465406894684,97,0,
662321064.254093,-0.9060822129249573,0.23629754781723022,-0.24621565639972687,2.915724039077759,-0.466278612613678,-0.03167102858424187,97,0,
662321064.274414,-0.9386444091796875,0.09799188375473022,-0.2558591887354851,2.6466996669769287,-0.4921724796295166,-0.0963253527879715,97,0,
662321064.294274,-1.0165711641311646,0.011627167463302612,-0.24391162022948265,1.835051417350769,-0.1669728308916092,-0.02844156324863434,97,0,
662321064.314569,-1.0440064072608948,0.07328790426254272,-0.17189005762338638,1.2738913297653198,0.06119588762521744,-0.020896486937999725,97,0,
662321064.334428,-0.9875032901763916,0.1535797119140625,-0.10099770128726959,1.0660622119903564,0.0809960886836052,-0.0005455035716295242,97,0,
662321064.354558,-0.9434967637062073,0.14155572652816772,-0.10165384411811829,0.8916763663291931,0.023818686604499817,-0.06961224973201752,97,0,
662321064.374839,-0.9508209824562073,0.1607818305492401,-0.07240276783704758,0.5276459455490112,0.021631965413689613,-0.07535021752119064,97,0,
662321064.394785,-0.972854733467102,0.1878814697265625,-0.03971841186285019,0.16684561967849731,0.06785432249307632,-0.014935494400560856,97,0,
662321064.415002,-0.9581298828125,0.21200555562973022,-0.02780134230852127,0.014980304054915905,0.10008270293474197,0.03807588666677475,97,0,
662321064.434911,-0.9269866347312927,0.22048941254615784,-0.01924118399620056,0.08418966084718704,0.02047295868396759,0.06030314415693283,97,0,
662321064.455153,-0.9288788437843323,0.2361907660961151,-0.02409345656633377,0.11533879488706589,-0.058079637587070465,0.07112729549407959,97,0,
662321064.475224,-0.9555359482765198,0.22409051656723022,-0.032226383686065674,0.05067940801382065,-0.07958853244781494,0.07704024761915207,97,0,
662321064.495247,-0.9695587754249573,0.20971673727035522,-0.05073533207178116,-0.1294826865196228,-0.057296272367239,0.06306204199790955,97,0,
662321064.515475,-0.9656372666358948,0.19743338227272034,-0.08781418204307556,-0.2607758045196533,0.013456194661557674,0.04750956594944,97,0,
662321064.535528,-0.9646760821342468,0.231475830078125,-0.11088544130325317,-0.14255225658416748,0.043332599103450775,0.014013580046594143,97,0,
662321064.555497,-0.9511871337890625,0.2508849799633026,-0.12579328566789627,0.12976931035518646,0.06674657762050629,-0.002436957322061062,97,0,
662321064.575604,-0.9893035888671875,0.2703857123851776,-0.09062174707651138,0.4268942177295685,-0.00735853984951973,-0.058920204639434814,97,0,
662321064.595692,-1.0053406357765198,0.23159784078598022,-0.0686795637011528,0.3217761814594269,0.009824441745877266,-0.028215518221259117,97,0,
662321064.61602,-1.0111084580421448,0.21136465668678284,-0.09606911987066269,0.06882397830486298,0.10220830142498016,-0.037527624517679214,97,0,
662321064.635742,-0.952072262763977,0.2031402289867401,-0.13218669593334198,-0.11887294799089432,0.055577680468559265,-0.037294596433639526,97,0,
662321064.655825,-0.9119263291358948,0.17115777730941772,-0.15628036856651306,-0.197454035282135,-0.0013388637453317642,-0.00442879181355238,97,0,
662321064.67595,-0.945724606513977,0.2038421630859375,-0.16270427405834198,-0.06694263964891434,0.007552632130682468,-0.04873473569750786,97,0,
662321064.696514,-0.948257565498352,0.17913812398910522,-0.1626126915216446,0.1163281574845314,-0.0090713519603014,-0.12043920904397964,97,0,
662321064.716536,-0.9523775577545166,0.1340179145336151,-0.18971239030361176,0.17980314791202545,0.07786554098129272,-0.18886789679527283,97,0,
662321064.736359,-0.9761506915092468,0.10870358347892761,-0.26156600564718246,0.13562865555286407,0.11490185558795929,-0.26668328046798706,97,0,
662321064.756455,-0.9968110918998718,0.028533920645713806,-0.345657154917717,-0.10054054856300354,0.2092435508966446,-0.30916327238082886,97,0,
662321064.776753,-1.028457760810852,-0.036773681640625,-0.3480222746729851,-0.7593428492546082,0.3670395612716675,-0.3423252999782562,97,0,
662321064.796589,-1.0868531465530396,-0.0408935546875,-0.3422849401831627,-1.345314621925354,0.6686880588531494,-0.3837836980819702,97,0,
662321064.816837,-1.106277585029602,0.01902766525745392,-0.3386991620063782,-1.5739458799362183,0.9100328087806702,-0.4548426568508148,97,0,
662321064.836841,-1.1222840547561646,0.12213134765625,-0.37820421159267426,-1.3944995403289795,1.067564845085144,-0.5391181111335754,97,0,
662321064.857075,-1.111770749092102,0.12345880270004272,-0.428420826792717,-1.0599868297576904,1.1327400207519531,-0.6392114162445068,97,0,
662321064.877038,-1.1250764727592468,0.0909271091222763,-0.49018846452236176,-0.7291523814201355,1.2354755401611328,-0.7136958837509155,97,0,
