Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679957362.548262,-0.06724548665806651,1.0085906386375427,-0.05999753507785499,-0.19221346080303192,1.4548063278198242,0.19957825541496277,0.0,0.0,0.0,-0.060676395893096924,0.008618175983428955,-0.06342899799346924,-0.006569090764969587,0.9999724626541138,0.0034314629156142473,-0.19221346080303192,1.4548063278198242,0.19957825541496277,NA,7,
679957362.568249,-0.06759644066914916,1.0029144287109375,-0.028854285832494497,-0.22965623438358307,1.559000849723816,0.22675345838069916,0.0,0.0,0.0,-0.0650411918759346,0.00294572114944458,-0.036347270011901855,-0.0025552487932145596,0.9999687075614929,0.007492984179407358,-0.22965623438358307,1.559000849723816,0.22675345838069916,NA,7,
679957362.587976,-0.06317139696329832,1.010299563407898,-0.005798341706395149,-0.2394789755344391,1.644403338432312,0.2603825330734253,0.0,0.0,0.0,-0.06516417115926743,0.010378420352935791,-0.0181883592158556,0.0019927741959691048,0.9999211430549622,0.01239001750946045,-0.2394789755344391,1.644403338432312,0.2603825330734253,NA,7,
679957362.608437,-0.06051636254414916,1.0160064101219177,-0.008834870532155037,-0.23709890246391296,1.7081598043441772,0.28676387667655945,0.0,0.0,0.0,-0.06745906919240952,0.01618015766143799,-0.02612948603928089,0.006942706648260355,0.9998262524604797,0.017294615507125854,-0.23709890246391296,1.7081598043441772,0.28676387667655945,NA,7,
679957362.627866,-0.0497131384909153,1.0106201171875,0.01484677754342556,-0.2564357817173004,1.7470825910568237,0.30388692021369934,0.0,0.0,0.0,-0.06180413067340851,0.010948598384857178,-0.00774991512298584,0.01209099218249321,0.9996715188026428,0.0225966926664114,-0.2564357817173004,1.7470825910568237,0.30388692021369934,NA,7,
679957362.647907,-0.0386199988424778,1.0055999159812927,0.02084348537027836,-0.2389868199825287,1.7450885772705078,0.32754334807395935,0.0,0.0,0.0,-0.05606473982334137,0.00614851713180542,-0.007308127358555794,0.01744474098086357,0.9994513988494873,0.028151612728834152,-0.2389868199825287,1.7450885772705078,0.32754334807395935,NA,7,
679957362.667679,-0.0346832312643528,1.0100706815719604,0.028350859880447388,-0.2283838540315628,1.7557859420776367,0.3432343304157257,0.0,0.0,0.0,-0.05771684646606445,0.01089620590209961,-0.005109671503305435,0.023033615201711655,0.9991744756698608,0.03346053138375282,-0.2283838540315628,1.7557859420776367,0.3432343304157257,NA,7,
679957362.687709,-0.02922058291733265,1.0007628202438354,0.06668088585138321,-0.2658374309539795,1.775782823562622,0.34244346618652344,0.0,0.0,0.0,-0.057839106768369675,0.001947939395904541,0.027315732091665268,0.028618523851037025,0.9988148808479309,0.03936515375971794,-0.2658374309539795,1.775782823562622,0.34244346618652344,NA,7,
679957362.707873,-0.013900760561227798,0.9836424589157104,0.08798221498727798,-0.2615799009799957,1.7223979234695435,0.33950674533843994,0.0,0.0,0.0,-0.04771311953663826,-0.014740467071533203,0.04228651151061058,0.03381235897541046,0.9983829259872437,0.045695703476667404,-0.2615799009799957,1.7223979234695435,0.33950674533843994,NA,7,
679957362.727538,-0.0004424974322319031,1.0099488496780396,0.08395398408174515,-0.18903537094593048,1.6636669635772705,0.3232044279575348,0.0,0.0,0.0,-0.039221253246068954,0.012033700942993164,0.03236091881990433,0.03877875581383705,0.9979151487350464,0.05159306526184082,-0.18903537094593048,1.6636669635772705,0.3232044279575348,NA,7,
679957362.747783,-0.0037384033203125,1.010910153388977,0.0896148607134819,-0.15216325223445892,1.6227771043777466,0.3136207163333893,0.0,0.0,0.0,-0.04700909182429314,0.013434171676635742,0.03331661969423294,0.04327068850398064,0.9974759817123413,0.05629824101924896,-0.15216325223445892,1.6227771043777466,0.3136207163333893,NA,7,
679957362.767272,0.005249012261629105,0.9914399981498718,0.10243222117424011,-0.1511812061071396,1.5534045696258545,0.29781374335289,0.0,0.0,0.0,-0.042159952223300934,-0.005591213703155518,0.041756995022296906,0.04740896448493004,0.9970312118530273,0.06067522615194321,-0.1511812061071396,1.5534045696258545,0.29781374335289,NA,7,
679957362.787199,0.0231475830078125,0.9803466796875,0.12045291066169739,-0.1999874860048294,1.4561452865600586,0.2828914225101471,0.0,0.0,0.0,-0.028124749660491943,-0.016181766986846924,0.05486094951629639,0.05127233266830444,0.9965284466743469,0.065591961145401,-0.1999874860048294,1.4561452865600586,0.2828914225101471,NA,7,
679957362.807317,0.0293731652200222,0.9710235595703125,0.12301633507013321,-0.24919378757476807,1.359174132347107,0.26981595158576965,0.0,0.0,0.0,-0.025456637144088745,-0.024902164936065674,0.051421165466308594,0.05482980236411095,0.9959257245063782,0.07159516960382462,-0.24919378757476807,1.359174132347107,0.26981595158576965,NA,7,
679957362.827066,0.028091423213481903,0.9685211181640625,0.1078491359949112,-0.2243940383195877,1.2411309480667114,0.24145278334617615,0.0,0.0,0.0,-0.0298338420689106,-0.026752114295959473,0.02990078181028366,0.0579252652823925,0.995273232460022,0.07794835418462753,-0.2243940383195877,1.2411309480667114,0.24145278334617615,NA,7,
679957362.847118,0.019744873046875,1.002777099609375,0.08367928862571716,-0.08615859597921371,1.1856399774551392,0.2144811451435089,0.0,0.0,0.0,-0.040745630860328674,0.00802844762802124,0.0011194944381713867,0.060490503907203674,0.9947486519813538,0.08255979418754578,-0.08615859597921371,1.1856399774551392,0.2144811451435089,NA,7,
679957362.867083,0.0156402587890625,1.0051422119140625,0.08683782070875168,-0.04512307792901993,1.186026692390442,0.185091033577919,0.0,0.0,0.0,-0.046769917011260986,0.010725080966949463,0.0017517805099487305,0.062410175800323486,0.994417130947113,0.08508604019880295,-0.04512307792901993,1.186026692390442,0.185091033577919,NA,7,
679957362.88719,0.0336151197552681,0.9886474609375,0.12442024797201157,-0.08190466463565826,1.1514190435409546,0.16897150874137878,0.0,0.0,0.0,-0.030172303318977356,-0.0054430365562438965,0.03658342361450195,0.06378742307424545,0.9940904974937439,0.08783682435750961,-0.08190466463565826,1.1514190435409546,0.16897150874137878,NA,7,
679957362.906871,0.04260251671075821,0.9892122149467468,0.1204986497759819,-0.05512437969446182,1.1424075365066528,0.19837099313735962,0.0,0.0,0.0,-0.022634662687778473,-0.004529416561126709,0.029823072254657745,0.06523717939853668,0.9937416315078735,0.09067557752132416,-0.05512437969446182,1.1424075365066528,0.19837099313735962,NA,7,
679957362.926956,0.03648374229669571,1.01275634765625,0.1281280815601349,-0.032605625689029694,1.1682332754135132,0.20887354016304016,0.0,0.0,0.0,-0.030655741691589355,0.01935809850692749,0.03511083126068115,0.06713948398828506,0.9933982491493225,0.09301725029945374,-0.032605625689029694,1.1682332754135132,0.20887354016304016,NA,7,
679957362.946608,0.03361508995294571,1.0036466717720032,0.1300048604607582,-0.07391637563705444,1.1850615739822388,0.23843419551849365,0.0,0.0,0.0,-0.03564213216304779,0.01063835620880127,0.03441415727138519,0.0692572221159935,0.9930083155632019,0.09559070318937302,-0.07391637563705444,1.1850615739822388,0.23843419551849365,NA,7,
679957362.966514,0.0436248779296875,0.993545651435852,0.1372223049402237,-0.10327539592981339,1.1924347877502441,0.26419320702552795,0.0,0.0,0.0,-0.028216563165187836,0.0010619759559631348,0.03815080225467682,0.07184144109487534,0.9924836754798889,0.09907150268554688,-0.10327539592981339,1.1924347877502441,0.26419320702552795,NA,7,
679957362.986437,0.0569610670208931,0.9777222871780396,0.1524658352136612,-0.1410755068063736,1.1590410470962524,0.28249916434288025,0.0,0.0,0.0,-0.01790996640920639,-0.014119386672973633,0.04929317533969879,0.07487103343009949,0.9918416738510132,0.1031726598739624,-0.1410755068063736,1.1590410470962524,0.28249916434288025,NA,7,
679957363.00658,0.0533447265625,0.9944459199905396,0.10601810365915298,-0.09066812694072723,1.1626286506652832,0.29158130288124084,0.0,0.0,0.0,-0.024670444428920746,0.0032978057861328125,-0.0014027208089828491,0.07801517099142075,0.9911481142044067,0.10742082446813583,-0.09066812694072723,1.1626286506652832,0.29158130288124084,NA,7,
679957363.026878,0.0485687330365181,0.990005612373352,0.12158205360174179,-0.11332190781831741,1.2071770429611206,0.2986306846141815,0.0,0.0,0.0,-0.03272043913602829,-0.0004667043685913086,0.010420575737953186,0.08128917217254639,0.9904723167419434,0.1111614778637886,-0.11332190781831741,1.2071770429611206,0.2986306846141815,NA,7,
679957363.046212,0.0648040696978569,0.9710692167282104,0.1592254787683487,-0.1677241027355194,1.1918014287948608,0.30116963386535645,0.0,0.0,0.0,-0.019583679735660553,-0.018584370613098145,0.043189629912376404,0.08438774943351746,0.9896535873413086,0.11603584885597229,-0.1677241027355194,1.1918014287948608,0.30116963386535645,NA,7,
679957363.066217,0.06918331980705261,0.9889984130859375,0.1449737697839737,-0.12911219894886017,1.2040724754333496,0.3264904320240021,0.0,0.0,0.0,-0.0185050368309021,0.00023055076599121094,0.023940682411193848,0.08768835663795471,0.9887678623199463,0.12103308737277985,-0.12911219894886017,1.2040724754333496,0.3264904320240021,NA,7,
679957363.086046,0.0690307542681694,0.994598388671875,0.1603088676929474,-0.1378566026687622,1.1951278448104858,0.32434916496276855,0.0,0.0,0.0,-0.022066861391067505,0.006727695465087891,0.03455972671508789,0.09109761565923691,0.9878706932067871,0.1257491409778595,-0.1378566026687622,1.1951278448104858,0.32434916496276855,NA,7,
679957363.106001,0.07260128110647202,0.971572756767273,0.1520690619945526,-0.13909664750099182,1.162635087966919,0.3330531120300293,0.0,0.0,0.0,-0.02189825475215912,-0.015336811542510986,0.02138182520866394,0.09449953585863113,0.9869095683097839,0.13068723678588867,-0.13909664750099182,1.162635087966919,0.3330531120300293,NA,7,
679957363.125996,0.0783233568072319,0.9805755615234375,0.17388920485973358,-0.11350926011800766,1.1142369508743286,0.3098430633544922,0.0,0.0,0.0,-0.019467689096927643,-0.005380213260650635,0.03850768506526947,0.09779104590415955,0.9859557747840881,0.1353815197944641,-0.11350926011800766,1.1142369508743286,0.3098430633544922,NA,7,
679957363.145912,0.0719451829791069,0.9933929443359375,0.1232757717370987,-0.07981634885072708,1.0955480337142944,0.30223071575164795,0.0,0.0,0.0,-0.02873075008392334,0.008296728134155273,-0.016186952590942383,0.10067593306303024,0.9850962162017822,0.13946272432804108,-0.07981634885072708,1.0955480337142944,0.30223071575164795,NA,7,
679957363.166112,0.07073971629142761,0.9896849989891052,0.15829463303089142,-0.12999989092350006,1.0996607542037964,0.31352680921554565,0.0,0.0,0.0,-0.032850392162799835,0.005484879016876221,0.014701232314109802,0.10359010845422745,0.984200119972229,0.14359340071678162,-0.12999989092350006,1.0996607542037964,0.31352680921554565,NA,7,
679957363.185629,0.0791015475988388,0.957366943359375,0.19770805537700653,-0.16450320184230804,1.0780562162399292,0.30538058280944824,0.0,0.0,0.0,-0.027332186698913574,-0.025739192962646484,0.0487980842590332,0.10643373429775238,0.9831061363220215,0.14890997111797333,-0.16450320184230804,1.0780562162399292,0.30538058280944824,NA,7,
679957363.205651,0.0819091722369194,0.9789429306983948,0.19560246169567108,-0.11964179575443268,1.0458126068115234,0.2780068814754486,0.0,0.0,0.0,-0.027027666568756104,-0.0030678510665893555,0.04136967658996582,0.1089368388056755,0.9820107817649841,0.15423278510570526,-0.11964179575443268,1.0458126068115234,0.2780068814754486,NA,7,
679957363.225577,0.07766720652580261,0.9869231581687927,0.1871643215417862,-0.07313400506973267,1.03228759765625,0.2551971971988678,0.0,0.0,0.0,-0.03315354138612747,0.005750477313995361,0.0289907306432724,0.11082074791193008,0.9811726808547974,0.1581735908985138,-0.07313400506973267,1.03228759765625,0.2551971971988678,NA,7,
679957363.245551,0.0794677808880806,0.9668427109718323,0.18112187087535858,-0.05318140611052513,0.9966781139373779,0.22535045444965363,0.0,0.0,0.0,-0.03275521099567413,-0.013582944869995117,0.019345298409461975,0.11222299188375473,0.9804256558418274,0.1617765724658966,-0.05318140611052513,0.9966781139373779,0.22535045444965363,NA,7,
679957363.26541,0.08790584653615952,0.9577941298484802,0.1806182861328125,-0.022866711020469666,0.958646833896637,0.22005625069141388,0.0,0.0,0.0,-0.025459066033363342,-0.022006571292877197,0.015879258513450623,0.11336491256952286,0.9798007011413574,0.16473902761936188,-0.022866711020469666,0.958646833896637,0.22005625069141388,NA,7,
679957363.285208,0.09400936216115952,0.9513548016548157,0.18710331618785858,0.02480926550924778,0.9213923215866089,0.17747923731803894,0.0,0.0,0.0,-0.020157359540462494,-0.027979612350463867,0.02016088366508484,0.11416672170162201,0.9793344140052795,0.16694243252277374,0.02480926550924778,0.9213923215866089,0.17747923731803894,NA,7,
679957363.305665,0.0887908786535263,0.9580230116844177,0.17062382400035858,0.1146514043211937,0.9170439839363098,0.135333850979805,0.0,0.0,0.0,-0.025270141661167145,-0.021200716495513916,0.00296078622341156,0.11406102031469345,0.9792237281799316,0.16766303777694702,0.1146514043211937,0.9170439839363098,0.135333850979805,NA,7,
679957363.325118,0.0870666429400444,0.9734193682670593,0.18309026956558228,0.15857771039009094,0.9274219870567322,0.12801049649715424,0.0,0.0,0.0,-0.026441290974617004,-0.005999565124511719,0.016192808747291565,0.11350793391466141,0.979418933391571,0.1668974608182907,0.15857771039009094,0.9274219870567322,0.12801049649715424,NA,7,
679957363.345033,0.08830258995294571,0.95159912109375,0.21041864156723022,0.0855700895190239,0.9242574572563171,0.12217742204666138,0.0,0.0,0.0,-0.024534493684768677,-0.027972698211669922,0.043964505195617676,0.11283708363771439,0.9795718193054199,0.16645413637161255,0.0855700895190239,0.9242574572563171,0.12217742204666138,NA,7,
679957363.364952,0.0881805494427681,0.9459228515625,0.2153015285730362,0.03186384588479996,0.8958912491798401,0.11765073239803314,0.0,0.0,0.0,-0.02396172285079956,-0.03356373310089111,0.04787945747375488,0.11214227229356766,0.9794865846633911,0.1674220710992813,0.03186384588479996,0.8958912491798401,0.11765073239803314,NA,7,
679957363.384836,0.0914306640625,0.9556121826171875,0.2057037204504013,-0.03797615319490433,0.8334871530532837,0.11805042624473572,0.0,0.0,0.0,-0.020095467567443848,-0.023621678352355957,0.036401987075805664,0.11152613162994385,0.9792338609695435,0.16930173337459564,-0.03797615319490433,0.8334871530532837,0.11805042624473572,NA,7,
679957363.404746,0.0876312255859375,0.971099853515625,0.2178497165441513,-0.05312135070562363,0.7811785936355591,0.09351775795221329,0.0,0.0,0.0,-0.02316567301750183,-0.007723748683929443,0.045720696449279785,0.11079689860343933,0.9788236021995544,0.17212902009487152,-0.05312135070562363,0.7811785936355591,0.09351775795221329,NA,7,
679957363.424713,0.08338924497365952,0.9706420302391052,0.21405024826526642,-0.0025196936912834644,0.7229618430137634,0.0766977071762085,0.0,0.0,0.0,-0.02649684250354767,-0.007863998413085938,0.03954850137233734,0.10988608747720718,0.9785060286521912,0.17450174689292908,-0.0025196936912834644,0.7229618430137634,0.0766977071762085,NA,7,
679957363.445051,0.08854670822620392,0.9833372831344604,0.1797637641429901,0.10842347145080566,0.6769033074378967,0.05840195342898369,0.0,0.0,0.0,-0.020086489617824554,0.004773259162902832,0.004803746938705444,0.10863319784402847,0.9785640239715576,0.17496001720428467,0.10842347145080566,0.6769033074378967,0.05840195342898369,NA,7,
679957363.464624,0.0974273532629013,0.9915159940719604,0.1970062255859375,0.13800080120563507,0.663845419883728,0.044564541429281235,0.0,0.0,0.0,-0.009878769516944885,0.012587785720825195,0.02326856553554535,0.10730612277984619,0.9789282083511353,0.17373766005039215,0.13800080120563507,0.663845419883728,0.044564541429281235,NA,7,
679957363.48458,0.10063173621892929,0.9711151123046875,0.22326664626598358,0.09881691634654999,0.6394429802894592,0.038043633103370667,0.0,0.0,0.0,-0.005184441804885864,-0.008123159408569336,0.05036354064941406,0.10581617802381516,0.9792382717132568,0.17290310561656952,0.09881691634654999,0.6394429802894592,0.038043633103370667,NA,7,
679957363.504555,0.09956357628107071,0.973876953125,0.19454951584339142,0.11545268446207047,0.6076570153236389,0.04175053909420967,0.0,0.0,0.0,-0.0048195719718933105,-0.005651712417602539,0.022422432899475098,0.10438314825296402,0.9795286655426025,0.17212708294391632,0.11545268446207047,0.6076570153236389,0.04175053909420967,NA,7,
679957363.524603,0.1030273586511612,0.992340087890625,0.18548588454723358,0.09598970413208008,0.578248143196106,0.048959504812955856,0.0,0.0,0.0,-0.0001913905143737793,0.012523174285888672,0.014299154281616211,0.10321874916553497,0.9798169136047363,0.17118673026561737,0.09598970413208008,0.578248143196106,0.048959504812955856,NA,7,
