Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439454.051419,-0.9413299560546875,0.38494873046875,-0.231292724609375,-0.3784336745738983,-0.28581884503364563,-0.0797506645321846,109,2,
662439454.071505,-0.9203033447265625,0.387969970703125,-0.1959991306066513,-0.2232663780450821,-0.27066144347190857,-0.033913254737854004,109,2,
662439454.09163,-0.935455322265625,0.4078826606273651,-0.1863708347082138,-0.09732449799776077,-0.23474739491939545,0.018114108592271805,109,2,
662439454.111727,-0.9367370009422302,0.3329925537109375,-0.1815185397863388,-0.14723488688468933,-0.21801835298538208,0.060366738587617874,109,2,
662439454.132116,-0.9417571425437927,0.2886505126953125,-0.184112548828125,-0.30686795711517334,-0.20860794186592102,0.048599958419799805,109,2,
662439454.15182,-0.942474365234375,0.305328369140625,-0.1860656887292862,-0.42629262804985046,-0.20279346406459808,0.017181050032377243,109,2,
662439454.172081,-0.9478148818016052,0.3630828559398651,-0.18087764084339142,-0.4159465432167053,-0.1659732609987259,0.0036165635101497173,109,2,
662439454.192028,-0.9503326416015625,0.4161376953125,-0.1965636909008026,0.06371087580919266,-0.07738720625638962,0.00900067575275898,109,2,
662439454.211876,-0.9441681504249573,0.430572509765625,-0.2550811618566513,0.6759607195854187,-0.0035329514648765326,-0.006213354412466288,109,2,
662439454.232082,-0.9376373291015625,0.2678070068359375,-0.2730865031480789,0.46340319514274597,-0.008497616276144981,-0.008544951677322388,109,2,
662439454.252159,-0.9609373807907104,0.205841064453125,-0.269287109375,-0.011137763038277626,0.02335086092352867,0.012730509042739868,109,2,
662439454.272453,-0.9699095487594604,0.2548370361328125,-0.253936767578125,-0.26818129420280457,0.06078611686825752,0.010163754224777222,109,2,
662439454.292759,-0.9753569960594177,0.3557586371898651,-0.3063659220933914,-0.19116079807281494,0.12681452929973602,0.043619848787784576,109,2,
662439454.312665,-0.959075927734375,0.37237548828125,-0.3545684367418289,-0.16980798542499542,0.15013529360294342,0.041949477046728134,109,2,
662439454.332943,-1.0205994844436646,0.4099273979663849,-0.3945159614086151,-0.010166394524276257,0.3694242537021637,0.0303796399384737,109,2,
662439454.35298,-1.0017242431640625,0.4203338921070099,-0.4222869575023651,0.2094641476869583,0.5073227286338806,0.020620333030819893,109,2,
662439454.372933,-1.0091551542282104,0.4843597114086151,-0.4796905070543289,0.5348432064056396,0.6060062646865845,0.02096005715429783,109,2,
662439454.393012,-1.0208740830421448,0.480010986328125,-0.55023193359375,0.7804854512214661,0.680890679359436,0.023669634014368057,109,2,
662439454.413145,-1.033477783203125,0.4504547119140625,-0.5894470661878586,0.7991602420806885,0.7832557559013367,0.06043832376599312,109,2,
662439454.433383,-1.061233401298523,0.3620299994945526,-0.5637664347887039,0.419812947511673,0.9807942509651184,0.12506207823753357,109,2,
662439454.453332,-1.0682677626609802,0.3075561225414276,-0.553466796875,-0.09193407744169235,1.1851036548614502,0.2529328465461731,109,2,
662439454.473418,-1.0688933730125427,0.3714294135570526,-0.5710754096508026,-0.3698337972164154,1.3572967052459717,0.34838709235191345,109,2,
662439454.493514,-1.0620116591453552,0.45123291015625,-0.5758208930492401,-0.3644239008426666,1.5036976337432861,0.43519195914268494,109,2,
662439454.513627,-1.0565947890281677,0.4801177978515625,-0.5800018310546875,-0.2038830816745758,1.6269336938858032,0.48211801052093506,109,2,
662439454.533831,-1.0528717041015625,0.492462158203125,-0.5924835205078125,-0.07083868235349655,1.6937751770019531,0.5136789083480835,109,2,
662439454.55378,-1.0522765517234802,0.4817656874656677,-0.610931396484375,0.025853963568806648,1.7697083950042725,0.5383649468421936,109,2,
662439454.574037,-1.055984616279602,0.4575043022632599,-0.6108551323413849,0.04828367382287979,1.8170596361160278,0.5558487772941589,109,2,
662439454.593962,-1.067779541015625,0.4813995361328125,-0.5882415473461151,0.027553781867027283,1.9322171211242676,0.5470172166824341,109,2,
662439454.614647,-1.0313414931297302,0.49639892578125,-0.5911407172679901,0.10776229947805405,1.9620627164840698,0.5733615159988403,109,2,
662439454.634266,-1.0162047743797302,0.5013274550437927,-0.6110992133617401,0.2032458335161209,2.0075337886810303,0.613777220249176,109,2,
662439454.654846,-1.0041961669921875,0.4872589111328125,-0.6127166748046875,0.24749760329723358,2.0614891052246094,0.646355390548706,109,2,
662439454.674337,-0.9761962294578552,0.46453857421875,-0.61529541015625,0.19587256014347076,2.1199491024017334,0.6750234365463257,109,2,
662439454.694306,-0.9400482177734375,0.4437713325023651,-0.5977935791015625,0.09462222456932068,2.1424319744110107,0.7114418148994446,109,2,
662439454.71435,-0.91168212890625,0.4551544189453125,-0.6052092909812927,0.09774668514728546,2.1421282291412354,0.7086959481239319,109,2,
662439454.734605,-0.8853453993797302,0.4963531494140625,-0.65234375,0.22188319265842438,2.1321065425872803,0.6861252188682556,109,2,
662439454.754591,-0.860626220703125,0.496124267578125,-0.679901123046875,0.26884007453918457,2.1338329315185547,0.6472854018211365,109,2,
662439454.7747,-0.8313446044921875,0.4716643989086151,-0.674957275390625,0.225417822599411,2.1739354133605957,0.6581233143806458,109,2,
662439454.794728,-0.759368896484375,0.459381103515625,-0.640472412109375,0.18389633297920227,2.1313488483428955,0.6932936310768127,109,2,
662439454.814815,-0.7265625,0.4732208251953125,-0.6722259521484375,0.24260547757148743,2.055657386779785,0.7000529766082764,109,2,
662439454.835027,-0.71014404296875,0.479156494140625,-0.6912078261375427,0.3301989436149597,2.1058993339538574,0.663275420665741,109,2,
662439454.854991,-0.6361388862133026,0.4501190185546875,-0.6891631484031677,0.30373868346214294,2.0513455867767334,0.6076733469963074,109,2,
662439454.875115,-0.6076202392578125,0.4441375732421875,-0.686431884765625,0.3019169270992279,2.060628652572632,0.5650872588157654,109,2,
662439454.895271,-0.5500030517578125,0.4387359619140625,-0.688995361328125,0.3348882794380188,2.020465135574341,0.5489553213119507,109,2,
662439454.915309,-0.488922119140625,0.4251251518726349,-0.705780029296875,0.3881092667579651,1.939518928527832,0.5442323088645935,109,2,
662439454.935469,-0.4508209228515625,0.40777587890625,-0.7244110107421875,0.37897276878356934,1.8728134632110596,0.5105590224266052,109,2,
662439454.955475,-0.4267120361328125,0.4120331108570099,-0.7274627685546875,0.34570369124412537,1.8447426557540894,0.47889387607574463,109,2,
662439454.975601,-0.38970947265625,0.4152374267578125,-0.7228851318359375,0.31258609890937805,1.8719117641448975,0.4674113094806671,109,2,
662439454.995736,-0.3101043552160263,0.4075774848461151,-0.7347258925437927,0.30923745036125183,1.8126271963119507,0.468520849943161,109,2,
662439455.015804,-0.2845001146197319,0.3989410400390625,-0.7427978515625,0.3406877815723419,1.7360306978225708,0.45144057273864746,109,2,
662439455.035971,-0.2589416578412056,0.4228057563304901,-0.746795654296875,0.3551604449748993,1.7225279808044434,0.4366461932659149,109,2,
662439455.055991,-0.2091980017721653,0.404571533203125,-0.726409912109375,0.3306148052215576,1.6722816228866577,0.41587164998054504,109,2,
662439455.076087,-0.155868530360749,0.3929443061351776,-0.7458038330078125,0.3328646123409271,1.6271477937698364,0.4038861393928528,109,2,
662439455.096234,-0.1075897254049778,0.3972626030445099,-0.758758544921875,0.296016663312912,1.5208011865615845,0.40236857533454895,109,2,
662439455.116387,-0.0923156812787056,0.3797149360179901,-0.7212676405906677,0.21613278985023499,1.512803554534912,0.3897043764591217,109,2,
662439455.136471,-0.0359649658203125,0.3872833549976349,-0.7294158339500427,0.2740366458892822,1.4665918350219727,0.375666081905365,109,2,
662439455.156463,-0.008682243525981903,0.3843536376953125,-0.7293548583984375,0.2920425534248352,1.4097557067871094,0.3402285873889923,109,2,
662439455.17657,0.0242462158203125,0.3789215385913849,-0.71490478515625,0.2965835928916931,1.393540620803833,0.320935994386673,109,2,
662439455.196673,0.0784912109375,0.3473968505859375,-0.713714599609375,0.23839636147022247,1.2916432619094849,0.3218407928943634,109,2,
662439455.216866,0.108734130859375,0.3209076225757599,-0.7098236083984375,0.13216765224933624,1.2056668996810913,0.32126912474632263,109,2,
662439455.237285,0.1391754150390625,0.3226165771484375,-0.6979217529296875,0.056126952171325684,1.1238082647323608,0.30377909541130066,109,2,
662439455.2573,0.1611175537109375,0.329559326171875,-0.6767730712890625,0.03233388811349869,1.0565398931503296,0.2857470214366913,109,2,
662439455.277315,0.193206787109375,0.3316650390625,-0.65411376953125,0.06338832527399063,0.9988300204277039,0.26381662487983704,109,2,
662439455.297453,0.2280731499195099,0.34747314453125,-0.635711669921875,0.18550635874271393,0.925937294960022,0.2412097007036209,109,2,
662439455.317534,0.2652587890625,0.347625732421875,-0.6380462050437927,0.3507976233959198,0.7667618989944458,0.2193370908498764,109,2,
662439455.337686,0.2640838921070099,0.298431396484375,-0.629058837890625,0.3540891110897064,0.664912223815918,0.1953674703836441,109,2,
662439455.357595,0.2845001220703125,0.279937744140625,-0.590850830078125,0.2904700040817261,0.5972017645835876,0.1689780354499817,109,2,
662439455.377655,0.32122802734375,0.2838287651538849,-0.609039306640625,0.2783122658729553,0.46052008867263794,0.15863321721553802,109,2,
662439455.397754,0.3093414604663849,0.26580810546875,-0.6087493896484375,0.16434989869594574,0.3648766577243805,0.12625481188297272,109,2,
662439455.417921,0.3195037543773651,0.2775421142578125,-0.5991362929344177,0.16122043132781982,0.32258763909339905,0.09202080219984055,109,2,
662439455.438098,0.373382568359375,0.291595458984375,-0.6468505859375,0.2604486346244812,0.13824069499969482,0.08729932457208633,109,2,
662439455.458064,0.3553924560546875,0.28070068359375,-0.6710509657859802,0.2669283151626587,0.06616251170635223,0.050523124635219574,109,2,
662439455.478139,0.3559112846851349,0.2664947807788849,-0.6775359511375427,0.1903401017189026,0.036981984972953796,0.03369734808802605,109,2,
662439455.498264,0.3681183159351349,0.2453003227710724,-0.6864471435546875,0.0276788379997015,0.018091117963194847,0.03624587878584862,109,2,
662439455.518337,0.3704071342945099,0.27752685546875,-0.7490081787109375,-0.04488515108823776,-0.0570618212223053,0.04005825147032738,109,2,
662439455.538596,0.3535461127758026,0.3003844916820526,-0.7698974013328552,-0.08949386328458786,-0.07797509431838989,0.023744868114590645,109,2,
662439455.558528,0.3662261962890625,0.3025360107421875,-0.7752684950828552,-0.07634766399860382,-0.09930314868688583,0.03434712067246437,109,2,
662439455.578589,0.3604888916015625,0.31744384765625,-0.8010253310203552,-0.03917050361633301,-0.13210344314575195,0.03992663696408272,109,2,
662439455.598724,0.359649658203125,0.3049011528491974,-0.8183746337890625,-0.03434789553284645,-0.15080735087394714,0.037777502089738846,109,2,
662439455.618808,0.355499267578125,0.3043365478515625,-0.819671630859375,-0.03786288946866989,-0.17930197715759277,0.026704706251621246,109,2,
662439455.639038,0.3411407172679901,0.2854766845703125,-0.7893218994140625,-0.10067366063594818,-0.19637750089168549,0.022597482427954674,109,2,
662439455.658963,0.3300628662109375,0.2875518798828125,-0.7526702880859375,-0.16576942801475525,-0.20253312587738037,0.009478522464632988,109,2,
662439455.679111,0.3228607177734375,0.295562744140625,-0.702484130859375,-0.16856102645397186,-0.26326411962509155,0.011888532899320126,109,2,
662439455.699197,0.3162841796875,0.306365966796875,-0.6613616943359375,-0.11488105356693268,-0.34634435176849365,-0.0028819681610912085,109,2,
662439455.719271,0.3031768500804901,0.2900238037109375,-0.5918426513671875,-0.1530870646238327,-0.45706450939178467,-0.00997377559542656,109,2,
662439455.739665,0.283660888671875,0.2622070610523224,-0.525848388671875,-0.23249731957912445,-0.5168992877006531,-0.004528638906776905,109,2,
662439455.75942,0.27813720703125,0.2847442626953125,-0.495208740234375,-0.23564356565475464,-0.6753591299057007,0.00020020315423607826,109,2,
662439455.779558,0.282501220703125,0.2831573188304901,-0.5035552978515625,-0.15172401070594788,-0.8597229719161987,-0.01640390232205391,109,2,
662439455.799669,0.2546844482421875,0.296722412109375,-0.491973876953125,-0.08998482674360275,-1.0350686311721802,-0.033569060266017914,109,2,
662439455.819957,0.2351226806640625,0.232452392578125,-0.5236968994140625,-0.18759101629257202,-1.2092742919921875,-0.09408007562160492,109,2,
662439455.840007,0.1714477390050888,0.1871490180492401,-0.4972381591796875,-0.5051757097244263,-1.2247629165649414,-0.1557878851890564,109,2,
662439455.859954,0.14208984375,0.2627411186695099,-0.517364501953125,-0.4320262670516968,-1.3568682670593262,-0.22044332325458527,109,2,
662439455.880032,0.0979766845703125,0.3566283881664276,-0.5625304579734802,-0.14189760386943817,-1.6215540170669556,-0.29499849677085876,109,2,
662439455.90027,0.034118637442588806,0.3420562744140625,-0.64373779296875,0.0641753301024437,-1.8283218145370483,-0.37338024377822876,109,2,
662439455.920222,-0.0325775146484375,0.3077240288257599,-0.66070556640625,-0.0679326057434082,-1.855398178100586,-0.4491761326789856,109,2,
662439455.940463,-0.0770416259765625,0.2805633246898651,-0.6696166396141052,-0.23836740851402283,-1.8490575551986694,-0.4474559426307678,109,2,
662439455.960557,-0.1184692308306694,0.3330231010913849,-0.67291259765625,-0.2657260298728943,-1.8927202224731445,-0.41883257031440735,109,2,
662439455.980528,-0.17581175826489925,0.386505126953125,-0.7052001953125,-0.14144650101661682,-1.9960556030273438,-0.38393282890319824,109,2,
662439456.000617,-0.250946044921875,0.3592071533203125,-0.6944580078125,-0.18507850170135498,-2.0549368858337402,-0.38696518540382385,109,2,
662439456.020716,-0.2927093580365181,0.28497314453125,-0.732696533203125,-0.31592848896980286,-2.0886683464050293,-0.3784739673137665,109,2,
662439456.040967,-0.3301849365234375,0.3256988525390625,-0.75299072265625,-0.47221529483795166,-2.167520046234131,-0.4503701329231262,109,2,
662439456.060887,-0.3975829929113388,0.3889312148094177,-0.7594146132469177,-0.4524728059768677,-2.1945559978485107,-0.5526391863822937,109,2,
662439456.080963,-0.4614257961511612,0.3839568793773651,-0.7561187744140625,-0.49312108755111694,-2.222489356994629,-0.6041786074638367,109,2,
662439456.101097,-0.531219482421875,0.364837646484375,-0.6960601806640625,-0.6390259861946106,-2.1375632286071777,-0.6314541697502136,109,2,
662439456.121239,-0.5482787787914276,0.3855743110179901,-0.7158202528953552,-0.7011023759841919,-2.215092420578003,-0.6355770826339722,109,2,
662439456.141946,-0.6138458251953125,0.4343109130859375,-0.69189453125,-0.7150314450263977,-2.302626848220825,-0.6642124056816101,109,2,
662439456.161489,-0.68304443359375,0.492034912109375,-0.703155517578125,-0.5541753768920898,-2.3245701789855957,-0.6917637586593628,109,2,
662439456.181486,-0.6969146728515625,0.4663543999195099,-0.72509765625,-0.4808972477912903,-2.346273422241211,-0.6982153058052063,109,2,
662439456.20152,-0.74249267578125,0.39630126953125,-0.6517791748046875,-0.7380493879318237,-2.4152016639709473,-0.6816685795783997,109,2,
662439456.221933,-0.8662567138671875,0.4344329833984375,-0.62322998046875,-0.762484073638916,-2.3752553462982178,-0.65201336145401,109,2,
662439456.241709,-0.9020537734031677,0.4912567138671875,-0.7214812636375427,-0.5174137353897095,-2.3788397312164307,-0.7198534607887268,109,2,
662439456.26167,-0.907989501953125,0.5004730522632599,-0.762725830078125,-0.5133965611457825,-2.458005905151367,-0.7833685874938965,109,2,
662439456.281867,-0.9964752197265625,0.418304443359375,-0.6849212646484375,-0.8112173676490784,-2.288156032562256,-0.8754662871360779,109,2,
662439456.302174,-0.9993285536766052,0.4539184272289276,-0.6615599989891052,-0.8350562453269958,-2.1958534717559814,-0.8635975122451782,109,2,
662439456.322115,-0.9743499159812927,0.595245361328125,-0.7647246718406677,-0.2856137156486511,-2.331336736679077,-0.8673726916313171,109,2,
662439456.342437,-0.9953155517578125,0.6530609130859375,-0.8285064697265625,0.3559715449810028,-2.390901803970337,-0.8932473659515381,109,2,
662439456.362287,-1.0438537001609802,0.545013427734375,-0.7892302572727203,0.591857373714447,-2.2433412075042725,-0.8971290588378906,109,2,
