Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858608.185585,0.4798583984375,0.1634978950023651,-0.4437255859375,0.7367139458656311,-1.3708022832870483,-0.16024942696094513,77,9,
662858608.205679,0.4159392714500427,0.14889520406723022,-0.367156982421875,0.6925528645515442,-1.5584704875946045,-0.06985821574926376,77,9,
662858608.226016,0.3619537055492401,0.19223017990589142,-0.392608642578125,0.8411290049552917,-1.835353136062622,0.04910285398364067,77,9,
662858608.245981,0.2656860053539276,0.08976741135120392,-0.4962005019187927,0.596947193145752,-1.9829456806182861,0.14454440772533417,77,9,
662858608.265938,0.2543334662914276,0.08128352463245392,-0.5233917832374573,0.6042932271957397,-2.169999599456787,0.12265075743198395,77,9,
662858608.286109,0.22543329000473022,0.10594172030687332,-0.6774444580078125,0.8414252996444702,-2.3767991065979004,-0.007729900069534779,77,9,
662858608.306318,0.0809173583984375,0.011291466653347015,-0.7384796142578125,0.5552278161048889,-2.324626922607422,-0.07328815758228302,77,9,
662858608.326335,0.016006439924240112,0.011901814490556717,-0.680145263671875,0.36002591252326965,-2.2765562534332275,0.055411383509635925,77,9,
662858608.346346,0.05815120041370392,0.09693904221057892,-0.7609100341796875,0.583548367023468,-2.4572672843933105,0.10229744017124176,77,9,
662858608.36653,-0.02539066970348358,0.04945369064807892,-0.839630126953125,0.46212640404701233,-2.5260303020477295,0.1033661812543869,77,9,
662858608.386529,-0.14350895583629608,-0.03128056600689888,-0.8400726318359375,-0.10681303590536118,-2.5126421451568604,0.07900223881006241,77,9,
662858608.406637,-0.18742377310991287,-0.014617960900068283,-0.81317138671875,-0.031621649861335754,-2.509420156478882,0.11313216388225555,77,9,
662858608.426836,-0.14579780027270317,0.10461421310901642,-0.9374542236328125,0.23235419392585754,-2.7915103435516357,-0.011884639970958233,77,9,
662858608.446794,-0.26580816600471735,0.01443476602435112,-0.8325653076171875,-0.2259863317012787,-2.844770908355713,-0.0838441476225853,77,9,
662858608.466903,-0.45480354875326157,0.008575394749641418,-0.8289794921875,-0.47382766008377075,-2.6830713748931885,0.06309713423252106,77,9,
662858608.487411,-0.38940437883138657,0.13970942422747612,-0.938690185546875,0.13136878609657288,-2.8071517944335938,0.11004368215799332,77,9,
662858608.507083,-0.33622749149799347,0.17211909964680672,-0.9553679823875427,0.5073933005332947,-3.1489481925964355,-0.08798543363809586,77,9,
662858608.527271,-0.6148530095815659,0.05377192422747612,-0.8244933485984802,-0.21458841860294342,-3.0620200634002686,-0.004759353119879961,77,9,
662858608.54728,-0.7847443521022797,0.00216669961810112,-0.9217987060546875,-0.9739631414413452,-2.7658557891845703,0.11702728271484375,77,9,
662858608.567379,-0.6311036050319672,-0.008163489401340485,-1.0009154677391052,-0.6727864742279053,-2.5889995098114014,0.17075398564338684,77,9,
662858608.587697,-0.5456086099147797,0.2708587199449539,-1.0736846923828125,0.6168172955513,-2.912947177886963,0.005992588587105274,77,9,
662858608.607628,-0.7037965059280396,0.15153498202562332,-0.9655455946922302,0.5490752458572388,-2.9013586044311523,-0.00018881680443882942,77,9,
662858608.627943,-0.9130860567092896,-0.07336430251598358,-0.9305266737937927,-0.45658230781555176,-2.6910555362701416,0.12224463373422623,77,9,
662858608.647957,-0.9159546494483948,-0.059783972799777985,-0.9180601835250854,-0.7952671647071838,-2.3855104446411133,0.2047845721244812,77,9,
662858608.667754,-0.7884217500686646,0.16732783615589142,-1.100662112236023,0.26567307114601135,-2.5172231197357178,0.08578801155090332,77,9,
662858608.687872,-0.8059083223342896,0.18251033127307892,-1.0246428847312927,0.5618143677711487,-2.614549398422241,0.02870805934071541,77,9,
662858608.707922,-0.9352418184280396,-0.05978398025035858,-0.8497161269187927,-0.3497290015220642,-2.590421199798584,0.17600521445274353,77,9,
662858608.72809,-1.0229798555374146,-0.06448370218276978,-0.8062590956687927,-0.9878488183021545,-2.308779001235962,0.11357105523347855,77,9,
662858608.748137,-1.0416260957717896,0.1827544867992401,-0.8623045682907104,-0.07825443893671036,-2.2546985149383545,0.15265406668186188,77,9,
662858608.768433,-0.9401092529296875,0.3289184123277664,-0.8963927030563354,1.1337612867355347,-2.3115997314453125,0.09562008082866669,77,9,
662858608.788243,-1.023635983467102,0.08245846629142761,-0.7371214628219604,0.7707988619804382,-2.2011477947235107,0.14680150151252747,77,9,
662858608.810785,-1.0735474228858948,-0.07243351638317108,-0.5687407851219177,-0.535201370716095,-2.0953502655029297,0.2504747211933136,77,9,
662858608.828501,-1.0541077852249146,0.011962838470935822,-0.5600127577781677,-0.4909926652908325,-1.916704535484314,0.3598272502422333,77,9,
662858608.84859,-0.9774932861328125,0.2423400580883026,-0.819564700126648,1.0839948654174805,-2.0817015171051025,0.1516968160867691,77,9,
662858608.868835,-1.0988464951515198,0.2516631931066513,-0.813705325126648,1.1714985370635986,-2.089204788208008,0.012964440509676933,77,9,
662858608.888844,-1.1567078232765198,-0.14524847269058228,-0.6496886014938354,0.0732671394944191,-1.8985860347747803,0.12682558596134186,77,9,
662858608.90894,-1.135025143623352,-0.08204653859138489,-0.5698851346969604,-0.749759316444397,-1.673203706741333,0.11764141917228699,77,9,
662858608.929005,-1.0520020723342896,0.019256576895713806,-0.6797178983688354,-0.672022819519043,-1.600886583328247,0.11172978579998016,77,9,
662858608.949096,-1.089767575263977,0.16459650546312332,-0.6870115697383881,0.1724386215209961,-1.4979569911956787,-0.0025969422422349453,77,9,
662858608.969161,-1.0880584716796875,0.17671199887990952,-0.5806730389595032,0.7515814900398254,-1.4253917932510376,0.11806293576955795,77,9,
662858608.989472,-1.0749207139015198,0.07426449656486511,-0.5458982586860657,0.8801393508911133,-1.2878596782684326,0.18235568702220917,77,9,
662858609.009136,-1.0307465195655823,-0.0005188435316085815,-0.565994143486023,0.6340203285217285,-1.3117324113845825,0.18679548799991608,77,9,
662858609.029235,-1.0724793076515198,0.012191742658615112,-0.5174101144075394,0.23197929561138153,-1.2588428258895874,0.1489705741405487,77,9,
662858609.049324,-1.142807126045227,0.04219050705432892,-0.40687547624111176,0.0623944029211998,-0.9902596473693848,0.44927704334259033,77,9,
662858609.069735,-1.102157711982727,0.07630916684865952,-0.34445175528526306,-0.0697636678814888,-0.7623774409294128,0.2978476285934448,77,9,
662858609.089451,-0.960373044013977,0.04423520714044571,-0.46426376700401306,-0.024168377742171288,-0.8940929770469666,0.2514096796512604,77,9,
662858609.109582,-0.9306641221046448,0.01968381553888321,-0.48521408438682556,-0.2212330847978592,-0.9743646383285522,0.10525834560394287,77,9,
662858609.129796,-1.1020813584327698,0.09916682541370392,-0.37539657950401306,-0.243865966796875,-0.7748355269432068,-0.14499810338020325,77,9,
662858609.14998,-1.0779572129249573,0.14469905942678452,-0.348708912730217,-0.02539963275194168,-0.6770195364952087,-0.10221248120069504,77,9,
662858609.17013,-1.0186617374420166,0.058502182364463806,-0.4541318789124489,-0.006817425601184368,-0.5993667840957642,-0.16137807071208954,77,9,
662858609.190099,-1.0177765488624573,0.11163325607776642,-0.560226321220398,-0.02228654734790325,-0.40926849842071533,-0.0522039458155632,77,9,
662858609.210384,-1.0224000215530396,0.05300901085138321,-0.5293882787227631,0.029358118772506714,-0.18255077302455902,0.08175235241651535,77,9,
662858609.230346,-0.992630124092102,0.1287994161248207,-0.46543869376182556,0.4236848056316376,0.05772720277309418,-0.05536724627017975,77,9,
662858609.250773,-0.984329342842102,0.1437987983226776,-0.35899337381124496,0.5027438402175903,0.2727857232093811,-0.08735097944736481,77,9,
662858609.2707,-0.9409485459327698,0.12286373972892761,-0.29220566153526306,0.30455663800239563,0.38182178139686584,0.0729161724448204,77,9,
662858609.290721,-0.9584810137748718,0.1249084398150444,-0.21461470425128937,0.13836191594600677,0.4457085132598877,0.13334952294826508,77,9,
662858609.310729,-0.9559174180030823,0.11416622251272202,-0.14535510540008545,0.18449154496192932,0.3496730327606201,0.1787789762020111,77,9,
662858609.330843,-0.9843445420265198,0.10667414963245392,-0.10765057802200317,0.08582009375095367,0.2582292854785919,0.15260529518127441,77,9,
662858609.351333,-1.028686761856079,0.0870971530675888,-0.09915147721767426,-0.09397869557142258,0.24678340554237366,0.07983694225549698,77,9,
662858609.371187,-0.996795654296875,0.07611081004142761,-0.11492905020713806,-0.2369343340396881,0.1927701085805893,0.005260429345071316,77,9,
662858609.391248,-0.9707794785499573,0.05041500926017761,-0.19186383485794067,-0.12573270499706268,0.1570737659931183,-0.006647496484220028,77,9,
662858609.41107,-0.9772797226905823,0.06845088303089142,-0.24722270667552948,-0.055289048701524734,0.1337810903787613,-0.052338190376758575,77,9,
662858609.431115,-0.981948971748352,0.032058678567409515,-0.3165128827095032,0.011230132542550564,0.18150345981121063,-0.08292537927627563,77,9,
662858609.451207,-0.9901886582374573,0.03204342722892761,-0.4159086346626282,0.08935989439487457,0.2573212683200836,-0.13244697451591492,77,9,
662858609.471389,-0.979629635810852,-0.004470862448215485,-0.5170896649360657,0.13204433023929596,0.3754841387271881,-0.21452224254608154,77,9,
662858609.49162,-1.0123444199562073,-0.01567082852125168,-0.6132658571004868,0.14876843988895416,0.5163171887397766,-0.3857786953449249,77,9,
662858609.511557,-1.0616151094436646,-0.027191191911697388,-0.6606596559286118,0.13916854560375214,0.7334654927253723,-0.40549060702323914,77,9,
662858609.531715,-1.1047974824905396,0.0059508830308914185,-0.6491087526082993,0.1442975252866745,0.9693325757980347,-0.465986967086792,77,9,
662858609.552228,-1.1222993731498718,0.006103485822677612,-0.6879729330539703,0.14231038093566895,1.1492862701416016,-0.41071030497550964,77,9,
662858609.57204,-1.144943356513977,-0.019027750939130783,-0.6995696127414703,-0.041531652212142944,1.3915176391601562,-0.31657734513282776,77,9,
662858609.591939,-1.143860101699829,-0.008514449000358582,-0.6716001927852631,-0.23241014778614044,1.6002684831619263,-0.31136906147003174,77,9,
662858609.612091,-1.155853271484375,0.01521299034357071,-0.6803892254829407,-0.18969351053237915,1.7569199800491333,-0.28910180926322937,77,9,
662858609.63238,-1.1714935898780823,0.018569890409708023,-0.6803892254829407,-0.2936726212501526,1.9085795879364014,-0.29666492342948914,77,9,
662858609.652598,-1.153823971748352,-0.01016240194439888,-0.6803130209445953,-0.33632221817970276,1.9956706762313843,-0.31870919466018677,77,9,
662858609.67264,-1.1779176592826843,0.05622860789299011,-0.7180937826633453,-0.18089522421360016,2.1354117393493652,-0.4008805453777313,77,9,
662858609.692414,-1.1629029512405396,0.03359981067478657,-0.7385405004024506,-0.21370258927345276,2.148841142654419,-0.3741167485713959,77,9,
662858609.712532,-1.1768800616264343,0.007537800818681717,-0.7347564101219177,-0.3934657871723175,2.2386250495910645,-0.38788557052612305,77,9,
662858609.732754,-1.1893158555030823,0.024566615000367165,-0.748580813407898,-0.49916183948516846,2.3864917755126953,-0.296394944190979,77,9,
662858609.752711,-1.1817627549171448,0.048522887751460075,-0.7420958280563354,-0.6143288016319275,2.5198981761932373,-0.3035934269428253,77,9,
662858609.772991,-1.1615906953811646,0.05624384433031082,-0.7511443495750427,-0.6426816582679749,2.5967190265655518,-0.2624698281288147,77,9,
662858609.793089,-1.1186676621437073,0.06637568771839142,-0.7963255643844604,-0.5786169767379761,2.634467840194702,-0.2664198875427246,77,9,
662858609.813202,-1.1275941133499146,0.08372492715716362,-0.8154295682907104,-0.6206200122833252,2.7497546672821045,-0.24922212958335876,77,9,
662858609.833697,-1.0571900010108948,0.055068932473659515,-0.7439115643501282,-0.8166576623916626,2.7859532833099365,-0.14591212570667267,77,9,
662858609.853636,-0.9927979707717896,0.11796564981341362,-0.7750701308250427,-0.6533774137496948,2.773956537246704,-0.062499597668647766,77,9,
662858609.873426,-0.987777829170227,0.14671321958303452,-0.8978423476219177,-0.4270704686641693,2.815775156021118,-0.04782363772392273,77,9,
662858609.893386,-0.9908753037452698,0.11433405429124832,-0.8750609755516052,-0.7228665947914124,2.902531385421753,0.07025915384292603,77,9,
662858609.913679,-0.9634400606155396,0.09317012131214142,-0.7764129638671875,-1.0165328979492188,3.0270535945892334,0.2382117211818695,77,9,
662858609.933762,-0.8922120034694672,0.17704769223928452,-0.799072265625,-0.687782883644104,3.0763967037200928,0.32143524289131165,77,9,
662858609.953719,-0.7653199434280396,0.1953582465648651,-0.843048095703125,-0.08001421391963959,2.9485127925872803,0.3069629967212677,77,9,
662858609.973855,-0.7556763589382172,0.19837947189807892,-0.8359527587890625,0.15173333883285522,2.9213132858276367,0.24720051884651184,77,9,
662858609.993962,-0.7155152261257172,0.07864376157522202,-0.8011626601219177,-0.025867357850074768,2.95531964302063,0.20424117147922516,77,9,
662858610.014041,-0.5922394543886185,0.07560727000236511,-0.802459716796875,-0.012280900962650776,2.9092235565185547,0.18856528401374817,77,9,
662858610.034198,-0.49931344389915466,0.12620539963245392,-0.8267974853515625,0.21144035458564758,2.761854410171509,0.12002218514680862,77,9,
662858610.054155,-0.48095712065696716,0.10443111509084702,-0.81561279296875,0.3733067512512207,2.694410800933838,0.022830255329608917,77,9,
662858610.074265,-0.43148811906576157,0.07855220884084702,-0.850311279296875,0.33521661162376404,2.661504030227661,-0.059352632611989975,77,9,
662858610.094436,-0.3235474219545722,0.050048790872097015,-0.891204833984375,0.28359702229499817,2.606987237930298,-0.11852702498435974,77,9,
662858610.114693,-0.2789917513728142,0.09352108091115952,-0.7879486083984375,0.09710019081830978,2.553595542907715,-0.04075591266155243,77,9,
662858610.13465,-0.23922735452651978,0.09053035825490952,-0.7265472412109375,-0.03814943879842758,2.4839446544647217,0.08043591678142548,77,9,
662858610.154703,-0.15893562138080597,0.09349054843187332,-0.784759521484375,0.037561871111392975,2.4824345111846924,0.15094144642353058,77,9,
662858610.174944,-0.10362248122692108,0.14030452817678452,-0.8131561875343323,0.11866087466478348,2.4961702823638916,0.1173999011516571,77,9,
662858610.195067,-0.007598936557769775,0.10948177427053452,-0.7162322998046875,-0.10562428086996078,2.4998745918273926,0.1493200659751892,77,9,
662858610.215224,0.07489010691642761,0.058456383645534515,-0.70111083984375,-0.15587355196475983,2.3191282749176025,0.2078901082277298,77,9,
662858610.235358,0.11274716258049011,0.07466121762990952,-0.739837646484375,-0.05105728283524513,2.178307294845581,0.2185729444026947,77,9,
662858610.255615,0.16633599996566772,0.11442562192678452,-0.7407379150390625,0.05390138924121857,2.0108304023742676,0.07155241072177887,77,9,
662858610.27553,0.2157287299633026,0.06452938914299011,-0.6791534423828125,-0.1437341868877411,1.8899539709091187,0.15716929733753204,77,9,
662858610.295601,0.2762756049633026,0.020965546369552612,-0.668792724609375,-0.3000575006008148,1.7923641204833984,0.11668460071086884,77,9,
662858610.327033,0.2915191352367401,0.10594173520803452,-0.6902008056640625,-0.13350807130336761,1.7198729515075684,0.06497062742710114,77,9,
662858610.374503,0.3336029052734375,0.14384456723928452,-0.637664794921875,0.042335398495197296,1.594368577003479,0.1037055104970932,77,9,
662858610.375056,0.4174804091453552,0.08245845884084702,-0.577301025390625,-0.07169628888368607,1.493407964706421,0.13847509026527405,77,9,
662858610.379971,0.4459685683250427,0.04057307541370392,-0.5854949951171875,-0.27535566687583923,1.4436366558074951,0.13935166597366333,77,9,
662858610.404414,0.4673614501953125,0.06886287778615952,-0.56365966796875,-0.2743852436542511,1.3655636310577393,0.15833954513072968,77,9,
662858610.416188,0.50244140625,0.07194515317678452,-0.529083251953125,-0.3758871257305145,1.2483829259872437,0.16829989850521088,77,9,
662858610.436278,0.5431365966796875,0.010192826390266418,-0.48193359375,-0.602019190788269,1.177916407585144,0.16684451699256897,77,9,
662858610.456129,0.5753936767578125,0.059036217629909515,-0.48687744140625,-0.502621591091156,1.0331501960754395,0.11314715445041656,77,9,
662858610.476225,0.57904052734375,0.11643977463245392,-0.4864196181297302,-0.29334142804145813,0.8917478919029236,0.05153444781899452,77,9,
