Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387998.787298,-0.4150238186120987,1.0858612656593323,0.13475041836500168,0.6431876420974731,-4.34434700012207,0.6212644577026367,94,15,
668387998.80729,-0.4359284117817879,1.0963440537452698,0.1703643947839737,0.8183093070983887,-4.513807773590088,0.6982478499412537,94,15,
668387998.826934,-0.4951782450079918,1.0865631103515625,0.14302073419094086,0.8706114888191223,-4.606820583343506,0.8032947778701782,94,15,
668387998.846942,-0.5413513332605362,1.0536803603172302,0.0499725341796875,0.8725029826164246,-4.6639556884765625,0.9059088230133057,94,15,
668387998.866895,-0.5470886789262295,1.0405578017234802,0.0007019340991973877,0.8929781317710876,-4.697205543518066,1.0279244184494019,94,15,
668387998.886809,-0.5435028485953808,1.0342559814453125,-0.01358029991388321,0.9193030595779419,-4.733667850494385,1.101521372795105,94,15,
668387998.90716,-0.5214386321604252,1.0576934814453125,0.014617972075939178,0.7784510850906372,-4.711504936218262,1.2249329090118408,94,15,
668387998.926632,-0.53071597404778,1.0429077744483948,-0.0045470669865608215,0.712760329246521,-4.663489818572998,1.2567301988601685,94,15,
668387998.946458,-0.5472107566893101,1.042007565498352,-0.036163270473480225,0.6882973909378052,-4.53049898147583,1.3234678506851196,94,15,
668387998.966437,-0.5274506220594049,0.9913025498390198,-0.06871028244495392,0.49483367800712585,-4.344645023345947,1.3869166374206543,94,15,
668387998.986245,-0.5080261956900358,0.9568634033203125,-0.23301689326763153,0.5130739212036133,-4.0940775871276855,1.4027568101882935,94,15,
668387999.006212,-0.4556427299976349,0.989593505859375,-0.4139251261949539,0.9494123458862305,-3.793530225753784,1.4239537715911865,94,15,
668387999.026234,-0.337478656321764,1.0601959228515625,-0.39587391912937164,1.282382845878601,-3.7361459732055664,1.4435782432556152,94,15,
668387999.046548,-0.24099735915660858,0.9825591444969177,-0.16487134993076324,1.0000724792480469,-3.6812782287597656,1.4422521591186523,94,15,
668387999.066076,-0.2917022854089737,0.8183899521827698,0.0009460896253585815,0.17553681135177612,-3.597816228866577,1.3209006786346436,94,15,
668387999.085953,-0.3921051025390625,0.6872559189796448,0.012924298644065857,-0.33782732486724854,-3.440460205078125,1.2044939994812012,94,15,
668387999.105917,-0.4204559475183487,0.8203888535499573,-0.21806329488754272,-0.20561812818050385,-3.3112435340881348,1.149642825126648,94,15,
668387999.125837,-0.3396911919116974,1.0019226670265198,-0.38760365545749664,0.12528161704540253,-3.4392969608306885,1.0559526681900024,94,15,
668387999.145721,-0.2705383151769638,0.9918367266654968,-0.3431243300437927,-0.021058745682239532,-3.3616387844085693,0.9992349743843079,94,15,
668387999.165616,-0.2646942064166069,0.8581697344779968,-0.2891082465648651,-0.3219648003578186,-3.1137197017669678,0.9568960070610046,94,15,
668387999.185868,-0.2343444973230362,0.8471679091453552,-0.3357695937156677,-0.4223062992095947,-2.9831786155700684,0.8554689288139343,94,15,
668387999.206124,-0.1667327806353569,0.9279175400733948,-0.34762564301490784,-0.44711771607398987,-2.8792574405670166,0.7647095322608948,94,15,
668387999.22555,-0.1277923732995987,0.9217376708984375,-0.31556692719459534,-0.4319893419742584,-2.787672996520996,0.6022385954856873,94,15,
668387999.245432,-0.129058837890625,0.8662110567092896,-0.2695617079734802,-0.5809040069580078,-2.5889079570770264,0.5206001996994019,94,15,
668387999.265341,-0.1230316311120987,0.8758239150047302,-0.28630053997039795,-0.6158384680747986,-2.449908971786499,0.4426344335079193,94,15,
668387999.285246,-0.1141967847943306,0.9042510986328125,-0.29840080440044403,-0.5438072681427002,-1.8998949527740479,0.43600326776504517,94,15,
668387999.305031,0.006317123770713806,0.8311156630516052,-0.528152346611023,2.0377910137176514,-1.7538697719573975,0.3944850564002991,94,15,
668387999.325085,-0.041168197989463806,1.1371766924858093,-0.8473510146141052,1.2796247005462646,-2.1287083625793457,-0.007316123228520155,94,15,
668387999.345377,-0.057708725333213806,0.80548095703125,-0.9620818495750427,0.7906904220581055,-1.5560166835784912,0.12165150046348572,94,15,
668387999.365304,-0.2603912279009819,0.8914032578468323,-0.7035368978977203,0.42571181058883667,-0.8519154191017151,-0.22077172994613647,94,15,
668387999.384839,-0.013458233326673508,0.6719514727592468,-0.5738371908664703,-0.13650338351726532,-0.5796358585357666,-0.18020673096179962,94,15,
668387999.404792,-0.0730438157916069,0.6784058213233948,-0.4424132704734802,-0.3323594331741333,0.09585476666688919,-0.11160710453987122,94,15,
668387999.424699,-0.0679931566119194,0.8556061387062073,-0.3459166884422302,-0.349305659532547,0.392093688249588,-0.1806923747062683,94,15,
668387999.444591,0.040023792535066605,0.9915160536766052,-0.35099780559539795,-0.3816182613372803,0.23550212383270264,-0.15738545358181,94,15,
668387999.464531,0.0778961144387722,0.9940032362937927,-0.2852477431297302,-0.39977601170539856,0.11971509456634521,-0.10167138278484344,94,15,
668387999.484514,0.0939331129193306,0.9810181856155396,-0.20294183492660522,-0.29383620619773865,0.05631532892584801,0.02243703231215477,94,15,
668387999.504883,0.07029722258448601,0.9944000840187073,-0.19253531098365784,-0.13343389332294464,0.11017624288797379,0.06630323827266693,94,15,
668387999.52429,0.0637664869427681,0.9813080430030823,-0.24678030610084534,-0.0970996543765068,0.10284742712974548,0.04785189777612686,94,15,
668387999.544189,0.0470886267721653,0.9305572509765625,-0.31953418254852295,-0.17982523143291473,0.22799067199230194,0.02189614437520504,94,15,
668387999.564165,0.022415168583393097,0.9322052001953125,-0.36801138520240784,-0.30918556451797485,0.3336045444011688,0.009823128581047058,94,15,
668387999.584079,0.0359039381146431,0.9660035371780396,-0.3856047987937927,-0.35265350341796875,0.40696507692337036,0.011993498541414738,94,15,
668387999.604046,0.03376771882176399,0.9962617754936218,-0.3647460341453552,-0.3009909987449646,0.4766913056373596,0.038548942655324936,94,15,
668387999.62383,0.0312957726418972,0.9866942763328552,-0.3197783827781677,-0.17994871735572815,0.5862611532211304,0.06977472454309464,94,15,
668387999.644367,0.0295257568359375,1.0074005722999573,-0.30641165375709534,-0.2193465381860733,0.8414467573165894,0.18093010783195496,94,15,
668387999.663858,0.0638122409582138,0.9962616562843323,-0.28573596477508545,-0.08845989406108856,0.7737858891487122,0.14014102518558502,94,15,
668387999.683674,0.077117919921875,1.0026398301124573,-0.29492178559303284,0.14217211306095123,0.7472363114356995,0.11436796933412552,94,15,
668387999.703581,0.1049346849322319,1.035629153251648,-0.2905883193016052,0.6972960233688354,0.5318970084190369,0.11068092286586761,94,15,
668387999.723537,0.1246032863855362,1.0846558213233948,-0.31851184368133545,1.727143406867981,0.30976054072380066,0.08385937660932541,94,15,
668387999.743476,0.120880126953125,1.1666565537452698,-0.3675078749656677,2.7214648723602295,0.09696663916110992,0.06602547317743301,94,15,
668387999.763457,0.1199798434972763,1.1109160780906677,-0.40209949016571045,3.4467825889587402,-0.13279567658901215,0.06150810793042183,94,15,
668387999.783715,0.11053466796875,1.0193634629249573,-0.4148864448070526,3.747300148010254,-0.2870720326900482,0.0779222920536995,94,15,
668387999.803212,0.0905456468462944,0.9206695556640625,-0.44836413860321045,3.8827004432678223,-0.36668455600738525,0.0733761116862297,94,15,
668387999.823053,0.0865173265337944,0.85467529296875,-0.4986724257469177,3.885439157485962,-0.4850952923297882,0.0939144641160965,94,15,
668387999.843087,0.0871734544634819,0.810089111328125,-0.554397463798523,3.9341490268707275,-0.6218650937080383,0.11346419155597687,94,15,
668387999.86308,0.073760986328125,0.7729035019874573,-0.5968474745750427,3.8486146926879883,-0.6846599578857422,0.14686822891235352,94,15,
668387999.882877,0.0465850830078125,0.7142487168312073,-0.646942138671875,3.768419027328491,-0.712559163570404,0.1528797298669815,94,15,
668387999.902844,0.0408782996237278,0.6378021836280823,-0.6943053603172302,3.717034339904785,-0.7586164474487305,0.15817205607891083,94,15,
668387999.923098,0.0379486121237278,0.5959625244140625,-0.7255553603172302,3.591078281402588,-0.7813614010810852,0.11061956733465195,94,15,
668387999.943035,0.016036979854106903,0.5067444145679474,-0.7474517226219177,3.2295026779174805,-0.7931346297264099,0.009595322422683239,94,15,
668387999.963177,-0.01104736514389515,0.3381195366382599,-0.7984923720359802,2.717073440551758,-0.688996434211731,-0.0032858015038073063,94,15,
668387999.982449,-0.023406975902616978,0.2947082817554474,-0.8231810927391052,2.0934576988220215,-0.4879377484321594,-0.028723251074552536,94,15,
668388000.0024,-0.0014648459818999982,0.3188934624195099,-0.8627929091453552,1.9191768169403076,-0.4397938847541809,-0.023954007774591446,94,15,
668388000.022307,0.030212405137717724,0.3754425644874573,-0.87310791015625,1.8740283250808716,-0.42624127864837646,-0.14509455859661102,94,15,
668388000.042289,0.0134429931640625,0.3065033257007599,-0.8937530517578125,1.611815333366394,-0.34470832347869873,-0.164841890335083,94,15,
668388000.062783,0.0075683556497097015,0.24658207595348358,-0.9357452392578125,1.2873330116271973,-0.24312664568424225,-0.13282173871994019,94,15,
668388000.082644,0.0031433124095201492,0.23750309646129608,-0.9527435302734375,1.155287265777588,-0.2073107808828354,-0.09752931445837021,94,15,
668388000.102273,0.014724735170602798,0.24722294509410858,-0.9720458388328552,1.0748538970947266,-0.15951277315616608,-0.10537610948085785,94,15,
668388000.122067,0.007171630859375,0.2375946342945099,-0.9688872694969177,1.0038490295410156,-0.14994002878665924,-0.09509550780057907,94,15,
668388000.141929,-0.014312744140625,0.2131500542163849,-0.969482421875,0.9114866852760315,-0.0900554284453392,-0.08769277483224869,94,15,
668388000.161912,-0.0366363562643528,0.19357304275035858,-0.972412109375,0.8656201362609863,-0.04778389260172844,-0.06518581509590149,94,15,
668388000.181841,-0.0225982666015625,0.1640777885913849,-0.9782561659812927,0.8316161036491394,-0.03162690997123718,-0.04072777181863785,94,15,
668388000.202381,-0.023468025028705597,0.19238284975290298,-0.9891357421875,0.922471821308136,-0.10902693122625351,-0.13515910506248474,94,15,
668388000.222037,-0.0283203162252903,0.17468265444040298,-0.990020751953125,0.916481077671051,-0.11059340089559555,-0.0853758230805397,94,15,
668388000.243597,-0.0594329833984375,0.13511661440134048,-0.9706573486328125,0.8709513545036316,-0.07319895178079605,-0.08364061266183853,94,15,
668388000.318943,-0.0703887902200222,0.11222842335700989,-0.9664306044578552,0.8978754878044128,-0.0733429491519928,-0.12195796519517899,94,15,
668388000.323769,-0.06134033203125,0.09391788393259048,-0.9479217529296875,1.0658270120620728,-0.09985820204019547,-0.03501103073358536,94,15,
668388000.323965,-0.0378417931497097,0.13224795972928405,-0.9590148329734802,1.30131995677948,-0.20032790303230286,-0.10633351653814316,94,15,
668388000.32499,-0.0270996131002903,0.08296206966042519,-0.996063232421875,1.2170026302337646,-0.24213807284832,-0.25926169753074646,94,15,
668388000.341514,-0.0779876708984375,-0.08882138133049011,-0.9692535400390625,0.7849782109260559,-0.13891766965389252,-0.1528327912092209,94,15,
668388000.362146,-0.1218871995806694,-0.1446075104176998,-0.9366912245750427,0.42145347595214844,-0.02305944636464119,-0.003725063521414995,94,15,
668388000.380842,-0.10626220703125,-0.09120174869894981,-0.9470367431640625,0.18996387720108032,-0.01950988918542862,-0.07628698647022247,94,15,
668388000.400735,-0.081451416015625,-0.09413143992424011,-0.96484375,-0.03460724651813507,-0.012647018767893314,-0.020032132044434547,94,15,
668388000.420574,-0.091339111328125,-0.11840816587209702,-0.9606170058250427,-0.18556027114391327,0.030726704746484756,0.12921875715255737,94,15,
668388000.440522,-0.0806121751666069,-0.04525752738118172,-0.9564208984375,-0.1277218759059906,-0.015421728603541851,0.0915057361125946,94,15,
668388000.460531,-0.06842041015625,-0.022674527019262314,-0.955596923828125,-0.11041991412639618,-0.05276207625865936,0.030568141490221024,94,15,
668388000.48088,-0.07781982421875,-0.056472744792699814,-0.9592894911766052,-0.24078404903411865,-0.020706068724393845,0.06455119699239731,94,15,
668388000.501134,-0.06689453125,-0.03997799754142761,-0.981201171875,-0.03597937524318695,-0.10661408305168152,-0.014448974281549454,94,15,
668388000.520605,-0.0301971435546875,0.024414092302322388,-1.0036468505859375,-0.08150504529476166,-0.0636354312300682,-0.013943718746304512,94,15,
668388000.540485,-0.0660858154296875,-0.09664913639426231,-0.9828948974609375,-0.35127848386764526,-0.028403818607330322,-0.04479153826832771,94,15,
668388000.56027,-0.0523376390337944,-0.06961055845022202,-0.971588134765625,-0.17226290702819824,-0.11598867177963257,-0.15838083624839783,94,15,
668388000.580189,-0.0543518140912056,0.003891024738550186,-0.9889068603515625,0.06966370344161987,-0.1875353455543518,-0.33457696437835693,94,15,
668388000.600169,-0.0683899000287056,-0.0033111274242401123,-0.9987030029296875,0.05864020809531212,-0.08762475848197937,-0.2784382104873657,94,15,
668388000.620056,-0.0917053297162056,-0.059707608073949814,-1.00146484375,0.0031422642059624195,-0.018729032948613167,-0.23126837611198425,94,15,
668388000.640325,-0.1426086463034153,-0.038085903972387314,-0.90606689453125,-0.6683638095855713,0.7327315807342529,-0.3048463463783264,94,15,
668388000.659675,0.1630096398293972,-0.020980803295969963,-1.0335540771484375,0.38902103900909424,-0.06331877410411835,-0.130520299077034,94,15,
668388000.67964,-0.1197357214987278,0.08598330616950989,-1.0662688612937927,0.21290281414985657,-0.29543447494506836,-0.04986603185534477,94,15,
668388000.699871,-0.0312042236328125,-0.1526641510426998,-1.049468994140625,0.002749980427324772,-0.45171892642974854,0.26466137170791626,94,15,
668388000.719545,-0.0417022630572319,-0.08332820981740952,-1.0317382216453552,-0.11115321516990662,-0.6274271011352539,0.10217414796352386,94,15,
668388000.739469,-0.0829620435833931,-0.07403561286628246,-0.99407958984375,-0.4704322814941406,0.49016767740249634,-0.35998204350471497,94,15,
