Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136571.77806,0.04838564246892929,0.9701387286186218,0.27200324833393097,-0.05046665295958519,1.2917550802230835,0.0404333621263504,0.0,0.0,0.0,-0.06513719260692596,0.0022704601287841797,0.047628432512283325,0.11352283507585526,0.9678682684898376,0.22437481582164764,-0.05046665295958519,1.2917550802230835,0.0404333621263504,NA,12,
680136571.798018,0.0368499681353569,0.9960326552391052,0.27111823856830597,-0.11294381320476532,1.2626463174819946,0.016260437667369843,0.0,0.0,0.0,-0.07135601341724396,0.028584837913513184,0.04234740138053894,0.10820598155260086,0.967447817325592,0.22877083718776703,-0.11294381320476532,1.2626463174819946,0.016260437667369843,NA,12,
680136571.817863,0.04022219032049179,0.9887237548828125,0.2999420166015625,-0.16024614870548248,1.1727656126022339,-0.0009729311568662524,0.0,0.0,0.0,-0.0624161958694458,0.021938681602478027,0.065865159034729,0.10263838618993759,0.9667850732803345,0.2340768575668335,-0.16024614870548248,1.1727656126022339,-0.0009729311568662524,NA,12,
680136571.8377,0.06072998046875,0.966781735420227,0.2844848185777664,-0.1191183552145958,1.0651105642318726,-0.006950343027710915,0.0,0.0,0.0,-0.03648240864276886,0.000670015811920166,0.045365363359451294,0.09721238911151886,0.9661117196083069,0.23911945521831512,-0.1191183552145958,1.0651105642318726,-0.006950343027710915,NA,12,
680136571.857816,0.0670318603515625,0.9721375107765198,0.2653808146715164,0.05888286978006363,0.9397182464599609,0.010763673111796379,0.0,0.0,0.0,-0.025314748287200928,0.006175875663757324,0.02373981475830078,0.09234660863876343,0.9659616351127625,0.24164099991321564,0.05888286978006363,0.9397182464599609,0.010763673111796379,NA,12,
680136571.877554,0.0730438157916069,0.9658357501029968,0.2811127007007599,0.18875905871391296,0.8108817338943481,-0.006333555094897747,0.0,0.0,0.0,-0.015173397958278656,-0.000776827335357666,0.04053393006324768,0.08821721374988556,0.9666125774383545,0.2405787706375122,0.18875905871391296,0.8108817338943481,-0.006333555094897747,NA,12,
680136571.897792,0.0611572340130806,0.9372711777687073,0.321014404296875,0.15691204369068146,0.7120220065116882,-0.046917520463466644,0.0,0.0,0.0,-0.022898316383361816,-0.03029465675354004,0.08278942108154297,0.08405555039644241,0.9675658345222473,0.23822498321533203,0.15691204369068146,0.7120220065116882,-0.046917520463466644,NA,12,
680136571.9177,0.047393813729286194,0.9080812335014343,0.3497467041015625,0.02358946204185486,0.6822773218154907,-0.09319005161523819,0.0,0.0,0.0,-0.031939469277858734,-0.06003773212432861,0.11214998364448547,0.07933328300714493,0.9681189656257629,0.23759672045707703,0.02358946204185486,0.6822773218154907,-0.09319005161523819,NA,12,
680136571.937544,0.0420532152056694,0.8979339003562927,0.35015869140625,0.023984942585229874,0.6375330090522766,-0.12567874789237976,0.0,0.0,0.0,-0.03196016699075699,-0.07045900821685791,0.11196324229240417,0.07401338219642639,0.9683929085731506,0.23819544911384583,0.023984942585229874,0.6375330090522766,-0.12567874789237976,NA,12,
680136571.957369,0.04100038856267929,0.9408876299858093,0.3397064656019211,0.11463042348623276,0.6037430167198181,-0.11843026429414749,0.0,0.0,0.0,-0.027668647468090057,-0.02797764539718628,0.10183051228523254,0.06866903603076935,0.9688652753829956,0.23787595331668854,0.11463042348623276,0.6037430167198181,-0.11843026429414749,NA,12,
680136571.977253,0.0283966064453125,0.9628143310546875,0.3065338283777237,0.17618152499198914,0.6101710796356201,-0.0931321531534195,0.0,0.0,0.0,-0.035287268459796906,-0.006967067718505859,0.07101629674434662,0.0636838749051094,0.9697813987731934,0.23551753163337708,0.17618152499198914,0.6101710796356201,-0.0931321531534195,NA,12,
680136571.997143,0.031982406973838806,0.9729157090187073,0.3448944538831711,0.05084571987390518,0.557805597782135,-0.05940880998969078,0.0,0.0,0.0,-0.027463465929031372,0.0023970603942871094,0.11131370067596436,0.05944587290287018,0.9705186486244202,0.23358075320720673,0.05084571987390518,0.557805597782135,-0.05940880998969078,NA,12,
680136572.01767,0.0448608361184597,0.9450075030326843,0.4052429050207138,-0.22036108374595642,0.5004350543022156,-0.056775741279125214,0.0,0.0,0.0,-0.010992638766765594,-0.025145888328552246,0.16927018761634827,0.055853474885225296,0.9701533913612366,0.23597271740436554,-0.22036108374595642,0.5004350543022156,-0.056775741279125214,NA,12,
680136572.037437,0.045166004449129105,0.9213561415672302,0.3969726711511612,-0.2601097822189331,0.44619545340538025,-0.06492879986763,0.0,0.0,0.0,-0.007191039621829987,-0.047632813453674316,0.1554792821407318,0.05235704407095909,0.9689889550209045,0.24149338901042938,-0.2601097822189331,0.44619545340538025,-0.06492879986763,NA,12,
680136572.056979,0.054260268807411194,0.9598235487937927,0.3732757717370987,-0.04370136186480522,0.3576762080192566,-0.06262686848640442,0.0,0.0,0.0,0.00519673153758049,-0.00845402479171753,0.12826310098171234,0.049063537269830704,0.9682775735855103,0.24501267075538635,-0.04370136186480522,0.3576762080192566,-0.06262686848640442,NA,12,
680136572.076699,0.0616455040872097,0.9852600693702698,0.3465271443128586,0.1292794793844223,0.2719373106956482,-0.03964884579181671,0.0,0.0,0.0,0.015162155032157898,0.016634225845336914,0.10238885879516602,0.046483349055051804,0.9686258435249329,0.24413828551769257,0.1292794793844223,0.2719373106956482,-0.03964884579181671,NA,12,
680136572.096552,0.0641937144100666,0.9679259657859802,0.3729857951402664,0.12051847577095032,0.18050965666770935,-0.02442382276058197,0.0,0.0,0.0,0.019489940255880356,-0.0014118552207946777,0.13135454058647156,0.04470377415418625,0.9693378210067749,0.24163125455379486,0.12051847577095032,0.18050965666770935,-0.02442382276058197,NA,12,
680136572.116546,0.0727996975183487,0.942230224609375,0.3985137790441513,0.024340009316802025,0.0793265849351883,-0.029615389183163643,0.0,0.0,0.0,0.029268652200698853,-0.027505159378051758,0.15826702117919922,0.04353104531764984,0.9697353839874268,0.2402467578649521,0.024340009316802025,0.0793265849351883,-0.029615389183163643,NA,12,
680136572.136453,0.07304384186863899,0.9436799883842468,0.38800063729286194,-0.05813862383365631,0.02191176265478134,-0.031022602692246437,0.0,0.0,0.0,0.03041616454720497,-0.025968432426452637,0.1472407877445221,0.04262767732143402,0.9696484208106995,0.24075984954833984,-0.05813862383365631,0.02191176265478134,-0.031022602692246437,NA,12,
680136572.156437,0.0651550367474556,0.9561920762062073,0.3697815090417862,-0.09219352900981903,-0.0105897206813097,-0.026362869888544083,0.0,0.0,0.0,0.023174792528152466,-0.01312267780303955,0.127569317817688,0.04198024421930313,0.9693147540092468,0.2422121912240982,-0.09219352900981903,-0.0105897206813097,-0.026362869888544083,NA,12,
680136572.176874,0.06387332454323769,0.969589352607727,0.3429722189903259,-0.04910032078623772,-0.04229307547211647,-0.006333714351058006,0.0,0.0,0.0,0.02219393104314804,0.0006268620491027832,0.09930236637592316,0.041679393500089645,0.9689624905586243,0.24366985261440277,-0.04910032078623772,-0.04229307547211647,-0.006333714351058006,NA,12,
680136572.196433,0.07537841796875,0.9811708331108093,0.3435516357421875,-0.0034019406884908676,-0.1100943386554718,0.006895803846418858,0.0,0.0,0.0,0.033129725605249405,0.012652933597564697,0.09821823239326477,0.042248692363500595,0.9685178995132446,0.24533340334892273,-0.0034019406884908676,-0.1100943386554718,0.006895803846418858,NA,12,
680136572.216378,0.0818176306784153,0.9786224365234375,0.3517456352710724,-0.0034880940802395344,-0.18856050074100494,0.015875237062573433,0.0,0.0,0.0,0.03841143846511841,0.01037907600402832,0.10553300380706787,0.04340619221329689,0.9682433605194092,0.24621263146400452,-0.0034880940802395344,-0.18856050074100494,0.015875237062573433,NA,12,
680136572.236315,0.0778350867331028,0.9732666015625,0.3605347126722336,-0.014745674096047878,-0.27224788069725037,0.018585430458188057,0.0,0.0,0.0,0.032869383692741394,0.005303084850311279,0.1135028600692749,0.044965703040361404,0.9679635167121887,0.24703185260295868,-0.014745674096047878,-0.27224788069725037,0.018585430458188057,NA,12,
680136572.256379,0.0747070275247097,0.9819794297218323,0.3700867295265198,0.012073487974703312,-0.38388916850090027,0.019275827333331108,0.0,0.0,0.0,0.027705982327461243,0.014217734336853027,0.12264299392700195,0.04700104519724846,0.9677616953849792,0.24744373559951782,0.012073487974703312,-0.38388916850090027,0.019275827333331108,NA,12,
680136572.276029,0.07141115516424179,0.99444580078125,0.3925323784351349,0.07874798774719238,-0.5301432013511658,0.019511250779032707,0.0,0.0,0.0,0.0216558538377285,0.0266229510307312,0.14586792886257172,0.04975530132651329,0.9678228497505188,0.24666444957256317,0.07874798774719238,-0.5301432013511658,0.019511250779032707,NA,12,
680136572.295951,0.0704193226993084,0.9866486191749573,0.4307250529527664,0.11186359822750092,-0.7407934069633484,0.0062676179222762585,0.0,0.0,0.0,0.017217785120010376,0.01849961280822754,0.18606770038604736,0.05320153757929802,0.9681490063667297,0.24465735256671906,0.11186359822750092,-0.7407934069633484,0.0062676179222762585,NA,12,
680136572.316246,0.057052623480558395,0.9751892685890198,0.43247996270656586,0.22636248171329498,-0.9228975176811218,-0.021038196980953217,0.0,0.0,0.0,0.0002015829086303711,0.006196200847625732,0.19202065467834473,0.056851040571928024,0.968993067741394,0.24045930802822113,0.22636248171329498,-0.9228975176811218,-0.021038196980953217,NA,12,
680136572.336285,0.0480804443359375,0.9851532578468323,0.4393005818128586,0.4303613007068634,-1.1425368785858154,-0.017841339111328125,0.0,0.0,0.0,-0.01302260160446167,0.014535129070281982,0.20656228065490723,0.06110304594039917,0.9706181287765503,0.23273830115795135,0.4303613007068634,-1.1425368785858154,-0.017841339111328125,NA,12,
680136572.355891,0.053710952401161194,0.9883270859718323,0.46765148639678955,0.5322617888450623,-1.4529627561569214,-0.04796776548027992,0.0,0.0,0.0,-0.012294292449951172,0.015318453311920166,0.24652302265167236,0.06600524485111237,0.9730086326599121,0.2211284637451172,0.5322617888450623,-1.4529627561569214,-0.04796776548027992,NA,12,
680136572.375837,0.04751583933830261,0.9435271620750427,0.510009691119194,0.4564632177352905,-1.7678248882293701,-0.10948619991540909,0.0,0.0,0.0,-0.023526765406131744,-0.031819820404052734,0.30108126997947693,0.07104260474443436,0.9753469824790955,0.2089284211397171,0.4564632177352905,-1.7678248882293701,-0.10948619991540909,NA,12,
680136572.395623,0.025543205440044403,0.9166718125343323,0.4515228718519211,0.5070071816444397,-1.9484667778015137,-0.14919425547122955,0.0,0.0,0.0,-0.050068676471710205,-0.06080597639083862,0.2544945478439331,0.07561188191175461,0.9774777889251709,0.19702832400798798,0.5070071816444397,-1.9484667778015137,-0.14919425547122955,NA,12,
680136572.415699,0.018859878182411194,0.9467011094093323,0.3838959038257599,0.7309881448745728,-2.1017887592315674,-0.1366596519947052,0.0,0.0,0.0,-0.06116929650306702,-0.03337770700454712,0.20212388038635254,0.08002917468547821,0.9800788164138794,0.18177202343940735,0.7309881448745728,-2.1017887592315674,-0.1366596519947052,NA,12,
680136572.43539,0.0384979322552681,0.9699861407279968,0.3860168904066086,0.8866946697235107,-2.309135913848877,-0.11154977977275848,0.0,0.0,0.0,-0.046361975371837616,-0.013191759586334229,0.22427500784397125,0.08485990762710571,0.983177900314331,0.16174188256263733,0.8866946697235107,-2.309135913848877,-0.11154977977275848,NA,12,
680136572.455774,0.0456695631146431,0.9470061659812927,0.3734894096851349,0.8298516273498535,-2.480377435684204,-0.0861080065369606,0.0,0.0,0.0,-0.04412630945444107,-0.039027392864227295,0.233224019408226,0.08979587256908417,0.98603355884552,0.14026539027690887,0.8298516273498535,-2.480377435684204,-0.0861080065369606,NA,12,
680136572.475689,0.022628799080848694,0.9412537813186646,0.3131561502814293,0.7325668931007385,-2.4985055923461914,-0.06583981215953827,0.0,0.0,0.0,-0.07179255783557892,-0.04695844650268555,0.19265116751194,0.09442135691642761,0.9882122278213501,0.12050498276948929,0.7325668931007385,-2.4985055923461914,-0.06583981215953827,NA,12,
680136572.495304,0.0128631591796875,0.9640045166015625,0.19725044071674347,0.7377555966377258,-2.4575488567352295,0.015394484624266624,0.0,0.0,0.0,-0.08613413572311401,-0.025910019874572754,0.09591555595397949,0.09899729490280151,0.9899145364761353,0.10133488476276398,0.7377555966377258,-2.4575488567352295,0.015394484624266624,NA,12,
680136572.515156,0.026321418583393097,1.0079194903373718,0.1675109788775444,0.7845786809921265,-2.4270052909851074,0.09702090173959732,0.0,0.0,0.0,-0.07801006734371185,0.016686677932739258,0.08643770962953568,0.10433148592710495,0.9912328124046326,0.08107326924800873,0.7845786809921265,-2.4270052909851074,0.09702090173959732,NA,12,
680136572.535053,0.03602603077888489,0.9925691485404968,0.21575927734375,0.5192671418190002,-2.4803364276885986,0.11774386465549469,0.0,0.0,0.0,-0.07371772825717926,0.0005751848220825195,0.15327191352844238,0.10974375903606415,0.9919939637184143,0.06248736381530762,0.5192671418190002,-2.4803364276885986,0.11774386465549469,NA,12,
680136572.555026,0.04031376540660858,0.932541012763977,0.2018890380859375,0.1350852996110916,-2.4978878498077393,0.08629406243562698,0.0,0.0,0.0,-0.07399193942546844,-0.059613704681396484,0.15125799179077148,0.11430570483207703,0.9921547174453735,0.050631046295166016,0.1350852996110916,-2.4978878498077393,0.08629406243562698,NA,12,
680136572.57496,0.009140029549598694,0.9286651015281677,0.05863950029015541,0.10865455120801926,-2.384096145629883,0.1194550022482872,0.0,0.0,0.0,-0.10913302004337311,-0.06337511539459229,0.015423890203237534,0.1182730495929718,0.99204021692276,0.04321561008691788,0.10865455120801926,-2.384096145629883,0.1194550022482872,NA,12,
680136572.595247,-0.0024261102080345154,1.01910400390625,0.02095041796565056,0.2955607771873474,-2.3282034397125244,0.14963309466838837,0.0,0.0,0.0,-0.12500819563865662,0.02721881866455078,-0.01277637854218483,0.1225820854306221,0.9918851852416992,0.03372679650783539,0.2955607771873474,-2.3282034397125244,0.14963309466838837,NA,12,
680136572.615096,0.020431548357009888,1.018310546875,0.10346983931958675,0.23654919862747192,-2.436448812484741,0.1402849704027176,0.0,0.0,0.0,-0.10630396008491516,0.02661806344985962,0.0814664363861084,0.12673550844192505,0.9916924834251404,0.022003402933478355,0.23654919862747192,-2.436448812484741,0.1402849704027176,NA,12,
680136572.634604,0.025024384260177612,0.944992184638977,0.14894101303070784,-0.035041891038417816,-2.532099485397339,0.09134842455387115,0.0,0.0,0.0,-0.10471424460411072,-0.046462297439575195,0.13529682159423828,0.12973862886428833,0.9914544820785522,0.013644191436469555,-0.035041891038417816,-2.532099485397339,0.09134842455387115,NA,12,
680136572.654766,-0.0167694091796875,0.9244690537452698,0.03988645691424608,-0.11906595528125763,-2.477109432220459,0.056453607976436615,0.0,0.0,0.0,-0.1483837366104126,-0.06678885221481323,0.03062725067138672,0.1316143274307251,0.991257905960083,0.009259206242859364,-0.11906595528125763,-2.477109432220459,0.056453607976436615,NA,12,
680136572.674493,-0.041809067130088806,0.9866487979888916,-0.011093066073954105,0.11763733625411987,-2.4239726066589355,0.055160537362098694,0.0,0.0,0.0,-0.17473921179771423,-0.004471778869628906,-0.014248727820813656,0.13293014466762543,0.9911205768585205,0.0031556617468595505,0.11763733625411987,-2.4239726066589355,0.055160537362098694,NA,12,
680136572.694537,-0.0063934773206710815,1.0283966660499573,0.050765955820679665,0.253314733505249,-2.5500590801239014,0.049289386719465256,0.0,0.0,0.0,-0.14025336503982544,0.03742420673370361,0.058200716972351074,0.13385988771915436,0.9909724593162537,-0.00743476115167141,0.253314733505249,-2.5500590801239014,0.049289386719465256,NA,12,
680136572.71438,0.006958022713661194,0.9812469482421875,0.08216861262917519,0.15753647685050964,-2.636591911315918,0.03620399907231331,0.0,0.0,0.0,-0.1270139217376709,-0.0095597505569458,0.1009758710861206,0.1339719444513321,0.9908066987991333,-0.01880725845694542,0.15753647685050964,-2.636591911315918,0.03620399907231331,NA,12,
680136572.734317,-0.038787841796875,0.9361419081687927,0.0018615815788507462,0.039060965180397034,-2.5454483032226562,0.025564882904291153,0.0,0.0,0.0,-0.172074094414711,-0.054556190967559814,0.029283465817570686,0.133286252617836,0.9906980991363525,-0.02742188423871994,0.039060965180397034,-2.5454483032226562,0.025564882904291153,NA,12,
680136572.754728,-0.06488040089607239,0.9513549208641052,-0.022506698966026306,0.02464480884373188,-2.45453143119812,0.011984146200120449,0.0,0.0,0.0,-0.19696499407291412,-0.03928828239440918,0.011839453130960464,0.13208459317684174,0.9906432032585144,-0.03434615209698677,0.02464480884373188,-2.45453143119812,0.011984146200120449,NA,12,
680136572.774288,-0.039260879158973694,0.97052001953125,-0.0009612962603569031,0.049220990389585495,-2.4753854274749756,-0.019327543675899506,0.0,0.0,0.0,-0.16935980319976807,-0.020111441612243652,0.040554702281951904,0.13009892404079437,0.9906314611434937,-0.04151599854230881,0.049220990389585495,-2.4753854274749756,-0.019327543675899506,NA,12,
