Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363884.183646,-0.9897462725639343,0.1432799994945526,-0.037399040535092354,-0.6972504258155823,0.17235611379146576,0.1128576323390007,94,8,
668363884.203376,-1.002395749092102,0.15728753805160522,-0.046890031546354294,-0.6184999346733093,0.19453558325767517,0.0640505701303482,94,8,
668363884.223229,-1.02001953125,0.1761779487133026,-0.07244849856942892,-0.42277392745018005,0.24562136828899384,0.016462385654449463,94,8,
668363884.24318,-1.018249750137329,0.1985320895910263,-0.09390232525765896,-0.2445545196533203,0.2980082631111145,-0.02369302324950695,94,8,
668363884.26317,-0.9981386065483093,0.1891479194164276,-0.08554055914282799,-0.1950124055147171,0.34749412536621094,-0.05053374543786049,94,8,
668363884.283167,-0.9934693574905396,0.1755065619945526,-0.0736844427883625,-0.20636479556560516,0.37850457429885864,-0.08280225843191147,94,8,
668363884.303379,-1.0024872422218323,0.18722528219223022,-0.09045386221259832,-0.1679597944021225,0.3962721824645996,-0.09357383847236633,94,8,
668363884.322776,-1.0083923935890198,0.20095820724964142,-0.13453648425638676,-0.1529058963060379,0.4086548388004303,-0.0680861622095108,94,8,
668363884.343068,-1.0065309405326843,0.1832275092601776,-0.14517188258469105,-0.23642627894878387,0.4621143341064453,-0.04934198036789894,94,8,
668363884.363175,-1.0085602402687073,0.14683528244495392,-0.12126138433814049,-0.2983967661857605,0.5124713182449341,-0.08772819489240646,94,8,
668363884.382707,-1.0061646103858948,0.16267390549182892,-0.1183164231479168,-0.28637850284576416,0.5568348169326782,-0.11644144356250763,94,8,
668363884.402617,-1.01593017578125,0.16998283565044403,-0.15640241652727127,-0.22032320499420166,0.599316418170929,-0.1279555708169937,94,8,
668363884.422521,-1.0105438828468323,0.16252130270004272,-0.16307048499584198,-0.224442258477211,0.6338034272193909,-0.11806085705757141,94,8,
668363884.442528,-1.0060883164405823,0.1585235297679901,-0.1292875111103058,-0.287965327501297,0.6841707229614258,-0.1203799918293953,94,8,
668363884.462369,-1.0007477402687073,0.15754693746566772,-0.140212781727314,-0.3064522445201874,0.6878334879875183,-0.12233651429414749,94,8,
668363884.48224,-1.0075532793998718,0.17378230392932892,-0.17703227698802948,-0.255249559879303,0.6788743138313293,-0.12024369090795517,94,8,
668363884.502634,-1.021316647529602,0.18827812373638153,-0.1878354847431183,-0.21921560168266296,0.7094125151634216,-0.09074960649013519,94,8,
668363884.525917,-1.0194701552391052,0.19029228389263153,-0.1830441951751709,-0.2642412781715393,0.7406072616577148,-0.06180722638964653,94,8,
668363884.541976,-1.0180969834327698,0.18299858272075653,-0.18333417177200317,-0.3030143082141876,0.7723195552825928,-0.03348866105079651,94,8,
668363884.562,-1.0284882187843323,0.19648733735084534,-0.2086331844329834,-0.331754207611084,0.7992277145385742,0.006912290118634701,94,8,
668363884.582305,-1.0258331298828125,0.19866935908794403,-0.2164762169122696,-0.31491443514823914,0.814211368560791,0.046353600919246674,94,8,
668363884.601942,-1.014389157295227,0.20895381271839142,-0.2388913780450821,-0.30981799960136414,0.817689061164856,0.08443717658519745,94,8,
668363884.621869,-1.0099640488624573,0.19961543381214142,-0.22967511415481567,-0.3371874690055847,0.8336665630340576,0.11466404795646667,94,8,
668363884.641741,-1.0050812363624573,0.19635002315044403,-0.2215879261493683,-0.3019525706768036,0.8402795195579529,0.13382603228092194,94,8,
668363884.66154,-1.0003969073295593,0.20845025777816772,-0.23548871278762817,-0.24154022336006165,0.84111487865448,0.149721160531044,94,8,
668363884.681536,-0.9985963106155396,0.20590205490589142,-0.24891644716262817,-0.21558831632137299,0.8415406942367554,0.16735199093818665,94,8,
668363884.701511,-0.996170163154602,0.18846125900745392,-0.24639874696731567,-0.2488359659910202,0.852362871170044,0.19063545763492584,94,8,
668363884.721873,-0.987197995185852,0.18887323141098022,-0.23992902040481567,-0.30072277784347534,0.8601641058921814,0.196662038564682,94,8,
668363884.741273,-0.9723663330078125,0.18533317744731903,-0.24452191591262817,-0.2735380232334137,0.8387566208839417,0.18594740331172943,94,8,
668363884.761167,-0.9637147188186646,0.20243829488754272,-0.2619321942329407,-0.2605053186416626,0.8184555172920227,0.1850372850894928,94,8,
668363884.781068,-0.9684907793998718,0.19409175217151642,-0.2756192982196808,-0.2603709399700165,0.8177712559700012,0.19373394548892975,94,8,
668363884.801035,-0.9512177109718323,0.19606010615825653,-0.2629239559173584,-0.26955994963645935,0.8099370002746582,0.18683677911758423,94,8,
668363884.821104,-0.936996579170227,0.19726558029651642,-0.26502975821495056,-0.249993234872818,0.7900272607803345,0.17589332163333893,94,8,
668363884.841132,-0.9284669160842896,0.20599359273910522,-0.2867582440376282,-0.22222450375556946,0.7609472870826721,0.1720009595155716,94,8,
668363884.86159,-0.9222719073295593,0.19927974045276642,-0.2943571209907532,-0.2370264232158661,0.7317088842391968,0.16551834344863892,94,8,
668363884.880675,-0.9134369492530823,0.19673147797584534,-0.2869108021259308,-0.23534198105335236,0.7113560438156128,0.1483389288187027,94,8,
668363884.90101,-0.8966524004936218,0.20162957906723022,-0.2910307049751282,-0.19690975546836853,0.6822354793548584,0.12280421704053879,94,8,
668363884.920492,-0.8850250840187073,0.20718376338481903,-0.3099057972431183,-0.1645423024892807,0.6355763077735901,0.09962821751832962,94,8,
668363884.940584,-0.8791962265968323,0.21348567306995392,-0.3094175457954407,-0.16502679884433746,0.6011129021644592,0.08735871315002441,94,8,
668363884.960333,-0.8761446475982666,0.2150268256664276,-0.3054961562156677,-0.1614122837781906,0.5788658857345581,0.08368174731731415,94,8,
668363884.980205,-0.8629150986671448,0.22456350922584534,-0.3065183460712433,-0.13311965763568878,0.5300396680831909,0.07629957050085068,94,8,
668363885.000593,-0.8530580401420593,0.23504634201526642,-0.3167722821235657,-0.07809802889823914,0.4792757034301758,0.06027489900588989,94,8,
668363885.020061,-0.8455201387405396,0.24035638570785522,-0.3352201581001282,-0.039523739367723465,0.42040902376174927,0.05740918219089508,94,8,
668363885.040695,-0.8445282578468323,0.23104852437973022,-0.34011825919151306,-0.07179306447505951,0.39204949140548706,0.07179354876279831,94,8,
668363885.06063,-0.8408966660499573,0.23062124848365784,-0.3365476727485657,-0.09451588243246078,0.3603789508342743,0.07187062501907349,94,8,
668363885.081,-0.8289644122123718,0.23667898774147034,-0.3410947620868683,-0.04349943622946739,0.31769391894340515,0.0639226883649826,94,8,
668363885.099899,-0.8272554278373718,0.2532043159008026,-0.35856619477272034,0.02761129103600979,0.27179020643234253,0.06948624551296234,94,8,
668363885.12,-0.8222657442092896,0.24531549215316772,-0.37615951895713806,0.044712312519550323,0.22704041004180908,0.08351965993642807,94,8,
668363885.139742,-0.819992184638977,0.23577871918678284,-0.37149032950401306,-0.0067832330241799355,0.197453111410141,0.08440197259187698,94,8,
668363885.159689,-0.820816159248352,0.22743219137191772,-0.36625656485557556,-0.0524737574160099,0.16564485430717468,0.07867244631052017,94,8,
668363885.179594,-0.8214570879936218,0.23092645406723022,-0.3861692547798157,-0.09233282506465912,0.14622966945171356,0.07772515714168549,94,8,
668363885.199961,-0.8223878741264343,0.2265319526195526,-0.41204822063446045,-0.14275012910366058,0.13015176355838776,0.06593874841928482,94,8,
668363885.219461,-0.8094178438186646,0.22314444184303284,-0.40731796622276306,-0.14868198335170746,0.106168232858181,0.03264433890581131,94,8,
668363885.239318,-0.8105469942092896,0.24790945649147034,-0.4157255291938782,-0.08557791262865067,0.08153689652681351,-0.0027222803328186274,94,8,
668363885.2593,-0.8151704668998718,0.2578124701976776,-0.44261154532432556,-0.0021235006861388683,0.05739504098892212,-0.01088327169418335,94,8,
668363885.279226,-0.8145447373390198,0.25924673676490784,-0.45513901114463806,0.016162162646651268,0.039622317999601364,-0.0116382772102952,94,8,
668363885.299184,-0.815933346748352,0.2614898085594177,-0.43791183829307556,0.0061605945229530334,0.0283193476498127,-0.021392690017819405,94,8,
668363885.319098,-0.822647213935852,0.2642669379711151,-0.44206222891807556,0.009134014137089252,0.028070077300071716,-0.019527412950992584,94,8,
668363885.33903,-0.8188782334327698,0.27085867524147034,-0.4496152997016907,0.022547557950019836,0.01011432334780693,-0.013806089758872986,94,8,
668363885.359024,-0.817840576171875,0.27194204926490784,-0.45655807852745056,0.049320582300424576,-0.010897255502641201,-0.0063633546233177185,94,8,
668363885.379037,-0.815719723701477,0.2744598090648651,-0.44634994864463806,0.06641827523708344,-0.03037232533097267,-0.0111842080950737,94,8,
668363885.398741,-0.8186035752296448,0.2698668837547302,-0.4415738880634308,0.09062854200601578,-0.04536109045147896,-0.007887961342930794,94,8,
668363885.419209,-0.8164520859718323,0.2677916884422302,-0.4469755291938782,0.10409754514694214,-0.06309247016906738,-0.002489999867975712,94,8,
668363885.438707,-0.8158571124076843,0.2586211562156677,-0.45307907462120056,0.10117059201002121,-0.09055252373218536,-0.003239199984818697,94,8,
668363885.45849,-0.8133088946342468,0.2587279975414276,-0.43728622794151306,0.08908264338970184,-0.10751868039369583,-0.008234864100813866,94,8,
668363885.478992,-0.8211060166358948,0.25474539399147034,-0.4331052899360657,0.08897518366575241,-0.11102530360221863,-0.004828308243304491,94,8,
668363885.498532,-0.8253326416015625,0.2552489638328552,-0.4248197674751282,0.10020892322063446,-0.12858033180236816,-0.0016173348994925618,94,8,
668363885.518288,-0.8170624375343323,0.25314322113990784,-0.4101102948188782,0.10111400485038757,-0.16238629817962646,-0.002391729038208723,94,8,
668363885.538124,-0.8206177949905396,0.24186700582504272,-0.41481006145477295,0.11512988805770874,-0.202364981174469,-0.003375394269824028,94,8,
668363885.5586,-0.8217774629592896,0.24688711762428284,-0.40438827872276306,0.13954249024391174,-0.23108048737049103,-0.014103192836046219,94,8,
668363885.578091,-0.824142575263977,0.23806756734848022,-0.39067065715789795,0.13532863557338715,-0.25941166281700134,-0.016878100112080574,94,8,
668363885.598133,-0.8254396319389343,0.23573297262191772,-0.39968860149383545,0.13613183796405792,-0.2896155118942261,-0.020415950566530228,94,8,
668363885.617935,-0.8282318711280823,0.23010247945785522,-0.3978574872016907,0.13022974133491516,-0.31545716524124146,-0.025279095396399498,94,8,
668363885.637886,-0.8349306583404541,0.2319335639476776,-0.38169848918914795,0.11698418110609055,-0.3248958885669708,-0.03575543686747551,94,8,
668363885.657814,-0.831985592842102,0.2266235053539276,-0.38380417227745056,0.12190457433462143,-0.36540019512176514,-0.04445556178689003,94,8,
668363885.677717,-0.8391724824905396,0.23078913986682892,-0.36910995841026306,0.10329260677099228,-0.3902479410171509,-0.05897974967956543,94,8,
668363885.698003,-0.8499451875686646,0.2262420356273651,-0.36213672161102295,0.12777429819107056,-0.4228041172027588,-0.06725233048200607,94,8,
668363885.717598,-0.8507997393608093,0.23590083420276642,-0.35096728801727295,0.20873261988162994,-0.4698217511177063,-0.07254381477832794,94,8,
668363885.737589,-0.8594666123390198,0.24389640986919403,-0.3511197865009308,0.22580601274967194,-0.5099132061004639,-0.05305991321802139,94,8,
668363885.757439,-0.8544007539749146,0.23103328049182892,-0.34226974844932556,0.146884024143219,-0.5562779307365417,-0.04296456277370453,94,8,
668363885.777374,-0.875167965888977,0.20124812424182892,-0.32020553946495056,0.1079673171043396,-0.5630114674568176,-0.05823161080479622,94,8,
668363885.797342,-0.8833922743797302,0.22526539862155914,-0.3420867919921875,0.19337396323680878,-0.5906981229782104,-0.08657568693161011,94,8,
668363885.817189,-0.8771973848342896,0.22994989156723022,-0.3564146161079407,0.32691991329193115,-0.6409046053886414,-0.10597005486488342,94,8,
668363885.837498,-0.8883363008499146,0.23924250900745392,-0.36462387442588806,0.31334757804870605,-0.6383175253868103,-0.09069282561540604,94,8,
668363885.857053,-0.8903961777687073,0.21603387594223022,-0.3768766224384308,0.20675028860569,-0.6523872017860413,-0.0739414393901825,94,8,
668363885.876923,-0.9179078340530396,0.20982356369495392,-0.3475950062274933,0.13922664523124695,-0.6196841597557068,-0.06850219517946243,94,8,
668363885.896887,-0.925399899482727,0.20002740621566772,-0.3212125897407532,0.15959130227565765,-0.5729106068611145,-0.07933556288480759,94,8,
668363885.917097,-0.9234161376953125,0.21101373434066772,-0.3345640301704407,0.2900005578994751,-0.6090797185897827,-0.13304546475410461,94,8,
668363885.936991,-0.9168548583984375,0.20558157563209534,-0.3472592830657959,0.33372586965560913,-0.6449766159057617,-0.17742006480693817,94,8,
668363885.95668,-0.9469149112701416,0.1818084567785263,-0.3283689618110657,0.2540058195590973,-0.6329228281974792,-0.1908094733953476,94,8,
668363885.976954,-0.9554902911186218,0.16383357346057892,-0.2864530682563782,0.15667741000652313,-0.5992067456245422,-0.1935097575187683,94,8,
668363885.996579,-0.953994870185852,0.1688232272863388,-0.2723233997821808,0.1395893543958664,-0.5879977345466614,-0.20065724849700928,94,8,
668363886.016451,-0.9540711641311646,0.19158931076526642,-0.29283127188682556,0.23132041096687317,-0.6087098717689514,-0.200236514210701,94,8,
668363886.036411,-0.949936032295227,0.20185846090316772,-0.3057858943939209,0.2650218605995178,-0.6308527588844299,-0.19639986753463745,94,8,
668363886.056259,-0.9661102890968323,0.19395440816879272,-0.2718046307563782,0.2175959348678589,-0.6202505826950073,-0.175673708319664,94,8,
668363886.076214,-0.968826413154602,0.17210382223129272,-0.22915631532669067,0.1638304591178894,-0.6186214685440063,-0.159643292427063,94,8,
668363886.096084,-0.9808197617530823,0.18188469111919403,-0.24279765784740448,0.21741604804992676,-0.6208350658416748,-0.13725607097148895,94,8,
668363886.116448,-0.9766084551811218,0.18780511617660522,-0.2308499962091446,0.26806971430778503,-0.631700873374939,-0.11433882266283035,94,8,
668363886.135973,-0.9649658799171448,0.17311090230941772,-0.22535686194896698,0.24358519911766052,-0.6546097993850708,-0.10008168965578079,94,8,
668363886.155843,-0.968475341796875,0.16824331879615784,-0.20324690639972687,0.15206746757030487,-0.666447103023529,-0.09408362209796906,94,8,
668363886.175825,-0.9799194931983948,0.16033929586410522,-0.1905362755060196,0.1044691875576973,-0.667681097984314,-0.08714421838521957,94,8,
668363886.195724,-0.9996796250343323,0.17366023361682892,-0.1860349327325821,0.15153768658638,-0.6720466613769531,-0.08073058724403381,94,8,
668363886.215555,-1.0011139512062073,0.17999261617660522,-0.1944425255060196,0.2318042367696762,-0.6752628087997437,-0.05613192170858383,94,8,
668363886.235633,-0.9939575791358948,0.18205255270004272,-0.20452864468097687,0.2452026605606079,-0.6707404851913452,-0.037884633988142014,94,8,
668363886.255871,-0.9931184649467468,0.16548152267932892,-0.1973569691181183,0.1814345419406891,-0.6462013721466064,-0.012813796289265156,94,8,
668363886.275453,-0.9933778047561646,0.14736932516098022,-0.1902158409357071,0.07177122682332993,-0.6081240773200989,0.019178224727511406,94,8,
668363886.295333,-0.9938355088233948,0.13931268453598022,-0.19680770486593246,0.022389233112335205,-0.5904889702796936,0.011575592681765556,94,8,
668363886.315167,-1.0000305771827698,0.15504451096057892,-0.20994548499584198,0.07301659137010574,-0.5667106509208679,-0.0007733791135251522,94,8,
668363886.335741,-1.0034332871437073,0.16247554123401642,-0.20779402554035187,0.1345825493335724,-0.5408636927604675,-0.02310291863977909,94,8,
668363886.35532,-1.0060579180717468,0.1539153903722763,-0.1992947906255722,0.15273219347000122,-0.5175108313560486,-0.029259029775857925,94,8,
668363886.375014,-1.0163270235061646,0.15052789449691772,-0.17958050221204758,0.13209135830402374,-0.4783168137073517,-0.030020106583833694,94,8,
668363886.395234,-1.033950924873352,0.13899224996566772,-0.15670757740736008,0.1285807192325592,-0.44453859329223633,-0.02183392457664013,94,8,
668363886.414717,-1.030609130859375,0.14447015523910522,-0.1378934010863304,0.1818428784608841,-0.4266693592071533,-0.020965732634067535,94,8,
