Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321262.975435,0.60308837890625,-0.1587829627096653,-0.3360595703125,-0.37644070386886597,0.6503800749778748,0.4987797141075134,87,0,
662321262.99558,0.5834808945655823,-0.1165313757956028,-0.3618926405906677,-0.20027129352092743,0.4286904036998749,0.38485196232795715,87,0,
662321263.015782,0.5937958359718323,-0.1045227088034153,-0.3870238661766052,-0.12445786595344543,0.2988840937614441,0.34794309735298157,87,0,
662321263.035857,0.5962067246437073,-0.1517791636288166,-0.4034575819969177,-0.09506352245807648,0.18199394643306732,0.26575523614883423,87,0,
662321263.055818,0.6214752197265625,-0.1614990420639515,-0.4213714003562927,-0.11471625417470932,0.09637811034917831,0.22283905744552612,87,0,
662321263.076108,0.6301727890968323,-0.1468658447265625,-0.4334258437156677,-0.0766306072473526,-0.01045952457934618,0.18769219517707825,87,0,
662321263.096174,0.621063232421875,-0.1707916371524334,-0.3923034071922302,0.012882266193628311,-0.17973069846630096,0.07205875217914581,87,0,
662321263.116191,0.6246491074562073,-0.2335052564740181,-0.3832396864891052,0.021577030420303345,-0.3193804621696472,-0.06560175120830536,87,0,
662321263.136307,0.6158447861671448,-0.2453460805118084,-0.4222258925437927,0.08331344276666641,-0.45215436816215515,-0.23880042135715485,87,0,
662321263.156562,0.6109772324562073,-0.2078094482421875,-0.449859619140625,0.1742040365934372,-0.6010925769805908,-0.39909225702285767,87,0,
662321263.176451,0.5969086289405823,-0.1855163648724556,-0.4451446533203125,0.2973972260951996,-0.7369914650917053,-0.5293155908584595,87,0,
662321263.196636,0.5643158555030823,-0.1568451039493084,-0.447784423828125,0.394984632730484,-0.8665672540664673,-0.6314406991004944,87,0,
662321263.216748,0.52276611328125,-0.1455078087747097,-0.4329223036766052,0.4052589535713196,-0.9942874312400818,-0.6940652132034302,87,0,
662321263.236871,0.5007781982421875,-0.1167907677590847,-0.41461181640625,0.27316755056381226,-1.0753406286239624,-0.6946750283241272,87,0,
662321263.256896,0.4815673828125,-0.035247813910245895,-0.4204254150390625,0.2791785001754761,-1.214154601097107,-0.6826604604721069,87,0,
662321263.277067,0.4409942626953125,0.0229339562356472,-0.4829558730125427,0.39190924167633057,-1.3658976554870605,-0.6475414037704468,87,0,
662321263.297069,0.3773193955421448,0.03375244140625,-0.527557373046875,0.4234538674354553,-1.5076956748962402,-0.5955473184585571,87,0,
662321263.317124,0.3401642143726349,-0.008255012333393097,-0.4612884521484375,0.10621316730976105,-1.622617483139038,-0.5276831984519958,87,0,
662321263.337225,0.3044891655445099,-0.0461578443646431,-0.4117278456687927,-0.262886106967926,-1.6487233638763428,-0.5168704986572266,87,0,
662321263.357259,0.25439453125,0.024887070059776306,-0.5393370985984802,-0.21368086338043213,-1.751360535621643,-0.5076664686203003,87,0,
662321263.377417,0.2231903374195099,0.0972595065832138,-0.6337127685546875,0.171979621052742,-2.012824535369873,-0.6026787161827087,87,0,
662321263.397601,0.1295471489429474,0.0839691162109375,-0.5812530517578125,0.1883944272994995,-2.176704168319702,-0.6871572136878967,87,0,
662321263.417573,0.09719851613044739,0.058013901114463806,-0.661834716796875,-0.027285734191536903,-2.160212278366089,-0.6697142124176025,87,0,
662321263.437674,0.0517120361328125,0.0956115648150444,-0.7173614501953125,-0.0596228651702404,-2.2776219844818115,-0.7078716158866882,87,0,
662321263.457763,-0.029541000723838806,0.153045654296875,-0.7486419677734375,-0.03425652161240578,-2.353287935256958,-0.6137787699699402,87,0,
662321263.477907,-0.0665283054113388,0.1673736497759819,-0.7899932861328125,-0.028915781527757645,-2.3807413578033447,-0.5187056064605713,87,0,
662321263.498039,-0.1698608249425888,0.2174224704504013,-0.7052001953125,0.03072788193821907,-2.496628522872925,-0.48444342613220215,87,0,
662321263.518096,-0.2735595554113388,0.2637939527630806,-0.696807861328125,0.22369062900543213,-2.594541549682617,-0.37334614992141724,87,0,
662321263.538192,-0.31106567569077015,0.237060546875,-0.83038330078125,0.3774351477622986,-2.813845157623291,-0.18698447942733765,87,0,
662321263.558294,-0.3200988806784153,0.1066131442785263,-0.7594756484031677,0.16704349219799042,-2.79561448097229,-0.017368292436003685,87,0,
662321263.578312,-0.39483642578125,0.2032470703125,-0.81396484375,0.14074990153312683,-2.7059919834136963,0.04067905247211456,87,0,
662321263.59887,-0.4850616753101349,0.3246917650103569,-0.9535369873046875,0.6290139555931091,-2.96661639213562,0.061848536133766174,87,0,
662321263.618611,-0.5756988674402237,0.2470855601131916,-0.82830810546875,0.6908285021781921,-3.200576066970825,0.22714506089687347,87,0,
662321263.638705,-0.6507415771484375,0.07945249602198601,-0.6961058974266052,0.04484932869672775,-3.05391788482666,0.3810799717903137,87,0,
662321263.658803,-0.7260285019874573,0.0695800706744194,-0.8660888671875,-0.3167586028575897,-2.7918338775634766,0.4818479120731354,87,0,
662321263.678831,-0.7455292344093323,0.2279662974178791,-1.0323486328125,-0.08886650204658508,-2.895812511444092,0.5611985325813293,87,0,
662321263.699081,-0.7947998344898224,0.2745819017291069,-0.9633331298828125,0.033918194472789764,-3.15390944480896,0.562373697757721,87,0,
662321263.719041,-0.8715668022632599,0.1564483568072319,-0.7548064589500427,-0.5062354207038879,-3.1437110900878906,0.6413308382034302,87,0,
662321263.739199,-1.0084534287452698,0.153411865234375,-0.8653411865234375,-1.0354911088943481,-2.6906259059906006,0.6966097950935364,87,0,
662321263.759288,-1.0234222412109375,0.2954864501953125,-1.0012969374656677,-1.0464332103729248,-2.6152868270874023,0.7353302240371704,87,0,
662321263.779405,-0.9806671738624573,0.4073639214038849,-0.9626006484031677,-0.8344132304191589,-2.765510082244873,0.7417069673538208,87,0,
662321263.799791,-0.9797210693359375,0.3308257907629013,-0.9176787734031677,-0.7411851286888123,-2.8117597103118896,0.7196893095970154,87,0,
662321263.819776,-1.0386658310890198,0.2427673637866974,-0.7823790907859802,-0.9324612021446228,-2.7793209552764893,0.6931545734405518,87,0,
662321263.841355,-1.1779175400733948,0.3309326320886612,-0.7809295654296875,-1.0203288793563843,-2.56001615524292,0.5631183385848999,87,0,
662321263.859935,-1.1931915879249573,0.42132568359375,-0.9354247450828552,-0.8044615983963013,-2.432197093963623,0.37221384048461914,87,0,
662321263.88001,-1.0161438584327698,0.3280945122241974,-0.8351287245750427,-0.6742571592330933,-2.6095125675201416,0.3822498619556427,87,0,
662321263.900043,-1.0727081298828125,0.2830658257007599,-0.6968993544578552,-0.6355218291282654,-2.5477254390716553,0.37778404355049133,87,0,
662321263.920596,-1.2005006074905396,0.3343506157398224,-0.6689605116844177,-0.6262558698654175,-2.442929267883301,0.3018766939640045,87,0,
662321263.940494,-1.2212677597999573,0.34027099609375,-0.6648253798484802,-0.6595352292060852,-2.2421348094940186,0.19236606359481812,87,0,
662321263.960701,-1.1177826523780823,0.3087158203125,-0.5901183485984802,-0.6443785429000854,-2.1472766399383545,0.13779199123382568,87,0,
662321263.980684,-1.0497742891311646,0.2962494194507599,-0.5044707655906677,-0.6393533945083618,-2.1990041732788086,0.14289382100105286,87,0,
662321264.000818,-1.1074982285499573,0.3152923285961151,-0.5459136366844177,-0.5541872978210449,-2.1454265117645264,0.1472439169883728,87,0,
662321264.020883,-1.1480562090873718,0.3037109971046448,-0.5869292914867401,-0.3329980969429016,-2.049637794494629,0.10656348615884781,87,0,
662321264.041134,-1.1518096923828125,0.3442840278148651,-0.5707854926586151,0.027303092181682587,-2.0174472332000732,0.07566429674625397,87,0,
662321264.061089,-1.1341705918312073,0.3259124755859375,-0.532348558306694,0.2768682837486267,-1.9968043565750122,0.05290061980485916,87,0,
662321264.081039,-1.1430970430374146,0.2664947807788849,-0.49842825531959534,0.24683469533920288,-1.8855701684951782,-0.0025325645692646503,87,0,
662321264.10096,-1.1527710556983948,0.2144317626953125,-0.44047538936138153,-0.051020435988903046,-1.6502830982208252,-0.06232186034321785,87,0,
662321264.121071,-1.1602478623390198,0.2473907172679901,-0.41865531355142593,-0.24403266608715057,-1.3981801271438599,-0.12733379006385803,87,0,
662321264.141166,-1.1302337646484375,0.3147125244140625,-0.4102935269474983,-0.1660478413105011,-1.240707516670227,-0.17707844078540802,87,0,
662321264.161251,-1.0850525498390198,0.3487701416015625,-0.39942920953035355,-0.023526949808001518,-1.209501028060913,-0.19082055985927582,87,0,
662321264.181412,-1.0768890380859375,0.3341674506664276,-0.3522185366600752,0.06148107349872589,-1.172126054763794,-0.12069409340620041,87,0,
662321264.201417,-1.0930481553077698,0.329010009765625,-0.28800955158658326,0.23666365444660187,-1.0820907354354858,-0.057942599058151245,87,0,
662321264.22172,-1.0995941758155823,0.37298583984375,-0.23167414497584105,0.530630886554718,-1.01743745803833,0.03958989679813385,87,0,
662321264.241959,-1.0697785019874573,0.2958984375,-0.20539848320186138,0.8313161134719849,-0.9559474587440491,0.0636691302061081,87,0,
662321264.261977,-1.0435486435890198,0.2143097221851349,-0.1784362532198429,0.962631106376648,-0.8005182147026062,0.07557681202888489,87,0,
662321264.282326,-1.0299987196922302,0.2539214789867401,-0.24447623640298843,0.9219240546226501,-0.5742953419685364,0.01686493121087551,87,0,
662321264.3021,-1.021514892578125,0.1694488227367401,-0.35192860290408134,0.5010780096054077,-0.15610168874263763,-0.00522098783403635,87,0,
662321264.322409,-1.0041045546531677,0.05810546875,-0.32591237500309944,-0.1538792848587036,0.12711404263973236,-0.04530369117856026,87,0,
662321264.342397,-0.9957887530326843,0.16831976175308228,-0.16880791634321213,-0.5714743137359619,0.20655401051044464,0.03621935844421387,87,0,
662321264.362601,-0.959762692451477,0.2492828071117401,-0.014449965208768845,-0.6291995048522949,0.09948401898145676,0.022679733112454414,87,0,
662321264.382439,-0.9286957383155823,0.322998046875,0.06526199355721474,-0.49550166726112366,0.010566264390945435,0.025416266173124313,87,0,
662321264.402533,-0.9300232529640198,0.3673553466796875,0.13073743879795074,-0.14429813623428345,-0.08545321226119995,0.08070580661296844,87,0,
662321264.422506,-0.9496613144874573,0.4097747802734375,0.15281683206558228,0.29672425985336304,-0.1117820143699646,0.11987877637147903,87,0,
662321264.442684,-0.959915280342102,0.391204833984375,0.12449655309319496,0.6833050847053528,-0.10111752152442932,0.11520654708147049,87,0,
662321264.462867,-0.9338837265968323,0.3246765434741974,0.11148083582520485,0.6826937794685364,-0.0789918452501297,0.10609638690948486,87,0,
662321264.482979,-0.936309814453125,0.2613525092601776,0.059143196791410446,0.4162941575050354,-0.02631305530667305,0.07960674166679382,87,0,
662321264.50306,-0.9445801973342896,0.25726318359375,0.008575543761253357,0.10587125271558762,-0.0005120853893458843,0.04457224905490875,87,0,
662321264.523183,-0.9498291611671448,0.2702789008617401,-0.02096547931432724,-0.034948792308568954,0.048817649483680725,0.017542876303195953,87,0,
662321264.543261,-0.9420319199562073,0.2948913872241974,0.007339652627706528,-0.03650761395692825,0.057478513568639755,0.026443274691700935,87,0,
662321264.563376,-0.940139889717102,0.3224487602710724,0.03462239354848862,0.09567724168300629,0.03183307126164436,0.01514333114027977,87,0,
662321264.583456,-0.9457550644874573,0.3352051079273224,0.047485530376434326,0.27619102597236633,-0.014252131804823875,0.023696452379226685,87,0,
662321264.603568,-0.9562836289405823,0.3198852837085724,0.03135693073272705,0.3719603419303894,-0.050322383642196655,0.040371816605329514,87,0,
662321264.623648,-0.9580993056297302,0.2788238227367401,0.017547711730003357,0.30997756123542786,-0.03862551599740982,0.04773743450641632,87,0,
662321264.643731,-0.947128415107727,0.2612915337085724,0.015121519565582275,0.18403074145317078,-0.021156776696443558,0.019050169736146927,87,0,
662321264.663831,-0.945297122001648,0.28219595551490784,0.036056604236364365,0.11794666945934296,-0.00715241115540266,-0.015011489391326904,87,0,
662321264.683942,-0.9458617568016052,0.3123626708984375,0.042083851993083954,0.12561802566051483,0.02071051299571991,-0.03268573060631752,87,0,
662321264.70404,-0.9311522841453552,0.303680419921875,0.022827208042144775,0.18863651156425476,0.028742074966430664,-0.036904484033584595,87,0,
662321264.724122,-0.92523193359375,0.31744384765625,0.007675256580114365,0.25815194845199585,0.02300162985920906,-0.025276321917772293,87,0,
662321264.744229,-0.9294739961624146,0.3214721977710724,-0.032150257378816605,0.3897761404514313,0.036683354526758194,-0.04477975144982338,87,0,
662321264.764331,-0.9338989853858948,0.31689453125,-0.04333489201962948,0.5765597224235535,0.030527189373970032,-0.08491095900535583,87,0,
662321264.784408,-0.9750213623046875,0.31500244140625,-0.07774347998201847,0.979081928730011,0.08422636985778809,-0.16198410093784332,87,0,
662321264.804826,-1.0173492431640625,0.3747253119945526,-0.14024338219314814,1.433589220046997,0.1439453661441803,-0.1987263262271881,87,0,
662321264.82491,-1.0365753769874573,0.2896881401538849,-0.22087092825677246,1.4015125036239624,0.26477697491645813,-0.18509569764137268,87,0,
662321264.845029,-1.033645749092102,0.10989382863044739,-0.2953642373904586,0.6904565691947937,0.458487331867218,-0.14746566116809845,87,0,
662321264.865084,-1.0580902099609375,0.05841064453125,-0.4044036064296961,-0.013102424331009388,0.7058714628219604,-0.14806488156318665,87,0,
662321264.884809,-1.111572265625,0.09242251515388489,-0.46008290722966194,-0.3814924955368042,0.8979482054710388,-0.15464916825294495,87,0,
662321264.904902,-1.2023316025733948,0.2030792534351349,-0.5307921916246414,-0.5825933218002319,1.0629254579544067,-0.15610817074775696,87,0,
662321264.924973,-1.22711181640625,0.1930083930492401,-0.6107329279184341,-0.45398494601249695,1.3576196432113647,-0.1753874272108078,87,0,
662321264.945055,-1.1999970078468323,0.2306671142578125,-0.6772917956113815,-0.1647638976573944,1.5429174900054932,-0.206203892827034,87,0,
662321264.965166,-1.2245484590530396,0.251861572265625,-0.784271165728569,0.29749196767807007,1.6980435848236084,-0.23556561768054962,87,0,
662321264.985178,-1.2838746309280396,0.2250213623046875,-0.787322923541069,0.6111705303192139,1.8895667791366577,-0.3381384015083313,87,0,
662321265.005235,-1.3559876680374146,0.220062255859375,-0.7584685534238815,0.6680373549461365,2.137296438217163,-0.4742133915424347,87,0,
662321265.025356,-1.4109192490577698,0.2024383544921875,-0.7492674589157104,0.4699409306049347,2.439194679260254,-0.5791943073272705,87,0,
662321265.045683,-1.4132385849952698,0.1601104736328125,-0.7525939047336578,0.1449676752090454,2.731943368911743,-0.6318492889404297,87,0,
662321265.065481,-1.4028167724609375,0.2005920559167862,-0.7219389975070953,0.11946550756692886,2.9934253692626953,-0.6374595165252686,87,0,
662321265.085772,-1.4250184297561646,0.4178009033203125,-0.8619536757469177,0.8353527784347534,3.125601291656494,-0.6644091010093689,87,0,
662321265.105735,-1.3781587481498718,0.4119110405445099,-0.8018341064453125,1.6510934829711914,2.949737071990967,-0.734857976436615,87,0,
662321265.126222,-1.4297485947608948,0.3167572170495987,-0.6567229628562927,2.027010440826416,3.016672134399414,-0.8192307949066162,87,0,
662321265.145988,-1.4665070176124573,0.1939544826745987,-0.6638792753219604,1.9250129461288452,3.226073980331421,-0.9368711113929749,87,0,
662321265.166059,-1.4108582139015198,0.1634063646197319,-0.7031248807907104,1.5325053930282593,3.3497841358184814,-1.0032563209533691,87,0,
662321265.186215,-1.3620453476905823,0.1705169603228569,-0.6857756972312927,1.1143299341201782,3.3444290161132812,-1.0686384439468384,87,0,
662321265.206286,-1.3009338974952698,0.15754699520766735,-0.6723327040672302,0.9010347127914429,3.480952739715576,-1.0794302225112915,87,0,
662321265.226504,-1.1931458115577698,0.21215821988880634,-0.731658935546875,1.1260323524475098,3.5169219970703125,-1.0942827463150024,87,0,
662321265.246602,-1.0992737412452698,0.2293701209127903,-0.8052672743797302,1.4510445594787598,3.278233766555786,-1.1349977254867554,87,0,
662321265.266787,-1.0489959716796875,0.1370391547679901,-0.74859619140625,1.32149076461792,3.1012516021728516,-1.1594340801239014,87,0,
662321265.286805,-1.0328216850757599,0.07951352745294571,-0.66168212890625,0.8425258994102478,3.2595791816711426,-1.156650424003601,87,0,
