Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088810.029498,-0.9290162324905396,0.2097931206226349,-0.3932645916938782,-0.26256757974624634,-0.22403331100940704,0.13316656649112701,NA,12,
664088810.049708,-0.8994446992874146,0.2388305962085724,-0.4069669544696808,-0.1448301523923874,-0.22786098718643188,0.08773816376924515,NA,12,
664088810.06956,-0.9191285371780396,0.2670135796070099,-0.3937223553657532,0.026421982795000076,-0.23672066628932953,0.03406403958797455,NA,12,
664088810.089108,-0.9362335205078125,0.2466888427734375,-0.3797910809516907,0.06914644688367844,-0.18802551925182343,0.026382330805063248,NA,12,
664088810.108921,-0.936905026435852,0.2448730766773224,-0.3659055829048157,0.09925904124975204,-0.13949964940547943,0.041441190987825394,NA,12,
664088810.128712,-0.9291688203811646,0.2593078911304474,-0.3496396839618683,0.1850305050611496,-0.12205830216407776,0.04700715094804764,NA,12,
664088810.148706,-0.929840087890625,0.2590484917163849,-0.3459012806415558,0.24864274263381958,-0.10550395399332047,0.06422609835863113,NA,12,
664088810.168507,-0.9188843369483948,0.238922119140625,-0.3419950306415558,0.05251610279083252,-0.06622251123189926,0.06448496133089066,NA,12,
664088810.188383,-0.8907929062843323,0.17890936136245728,-0.3896940052509308,-0.3391279876232147,0.059970755130052567,0.03801307454705238,NA,12,
664088810.208653,-0.924606442451477,0.2064514458179474,-0.3674162030220032,-0.5688106417655945,0.18102048337459564,-0.04050334170460701,NA,12,
664088810.22817,-0.945938229560852,0.23539739847183228,-0.4032590687274933,-0.6709809899330139,0.2795363962650299,-0.14440040290355682,NA,12,
664088810.248027,-0.8908387422561646,0.2170563042163849,-0.4513089954853058,-0.6876653432846069,0.3420714735984802,-0.1585026979446411,NA,12,
664088810.267709,-0.9058228135108948,0.2668914794921875,-0.4756773114204407,-0.4047650694847107,0.3257818818092346,-0.2379925400018692,NA,12,
664088810.287607,-0.948227047920227,0.2934417724609375,-0.4842222034931183,-0.19360528886318207,0.3367067277431488,-0.2845798134803772,NA,12,
664088810.307473,-0.954696774482727,0.2341156303882599,-0.5481260120868683,-0.22953054308891296,0.46984294056892395,-0.26551637053489685,NA,12,
664088810.327332,-0.9385681748390198,0.2178802788257599,-0.5704038739204407,-0.15694798529148102,0.6618890166282654,-0.25486743450164795,NA,12,
664088810.347494,-0.947662353515625,0.281158447265625,-0.6332395374774933,0.11793425679206848,0.7170274257659912,-0.30137544870376587,NA,12,
664088810.367414,-0.9359741806983948,0.2535706013441086,-0.6827085912227631,0.23593485355377197,0.8318631052970886,-0.25845393538475037,NA,12,
664088810.386991,-0.9853973984718323,0.2330780327320099,-0.7050169110298157,0.2286941260099411,1.0632485151290894,-0.22717541456222534,NA,12,
664088810.406798,-0.9658814668655396,0.22193913161754608,-0.7625882923603058,0.3334480822086334,1.2592039108276367,-0.2058604657649994,NA,12,
664088810.42673,-0.9596407413482666,0.24153143167495728,-0.7901609838008881,0.49456778168678284,1.3049466609954834,-0.2353091835975647,NA,12,
664088810.44663,-1.0019532442092896,0.2034759819507599,-0.8050688207149506,0.45819413661956787,1.4680607318878174,-0.25361430644989014,NA,12,
664088810.466655,-1.053009033203125,0.1793975979089737,-0.7930450737476349,0.3246079981327057,1.7204920053482056,-0.27075931429862976,NA,12,
664088810.486299,-1.057510495185852,0.1881256401538849,-0.816207766532898,0.2601982355117798,1.8968353271484375,-0.2603698670864105,NA,12,
664088810.506574,-1.0208130478858948,0.1827240288257599,-0.8173368573188782,0.15676936507225037,1.9685752391815186,-0.2507596015930176,NA,12,
664088810.52604,-1.0305787324905396,0.1508636772632599,-0.7750853300094604,-0.06023617833852768,2.1281464099884033,-0.2288532257080078,NA,12,
664088810.545892,-1.0533143281936646,0.1697998344898224,-0.7629697918891907,-0.24443478882312775,2.2352828979492188,-0.2383497953414917,NA,12,
664088810.565806,-1.0316773653030396,0.1768341362476349,-0.7438048124313354,-0.39898785948753357,2.263153553009033,-0.2451259344816208,NA,12,
664088810.585671,-1.0260316133499146,0.1729583889245987,-0.6997373700141907,-0.6156517267227173,2.337925434112549,-0.2143792062997818,NA,12,
664088810.60594,-0.9938966035842896,0.1715545952320099,-0.683547854423523,-0.7600722312927246,2.4060919284820557,-0.19459395110607147,NA,12,
664088810.625495,-0.9508668184280396,0.1964721828699112,-0.6745910048484802,-0.7797015905380249,2.352776050567627,-0.19717338681221008,NA,12,
664088810.645734,-0.9411622285842896,0.2254791557788849,-0.6302642226219177,-0.7956812381744385,2.3058197498321533,-0.18829669058322906,NA,12,
664088810.665612,-0.9008943438529968,0.2149658501148224,-0.6338347792625427,-0.8955404162406921,2.336747884750366,-0.17301855981349945,NA,12,
664088810.68509,-0.827011227607727,0.233062744140625,-0.645248293876648,-0.7790006995201111,2.3160018920898438,-0.1100325882434845,NA,12,
664088810.704988,-0.7926026582717896,0.3249206840991974,-0.6041411757469177,-0.4875078797340393,2.0698390007019043,-0.08048759400844574,NA,12,
664088810.724818,-0.7423707246780396,0.2892303764820099,-0.5735778212547302,-0.4857545495033264,1.9914839267730713,-0.016792451962828636,NA,12,
664088810.744732,-0.6838227808475494,0.2651062309741974,-0.574142336845398,-0.4313414394855499,2.0030577182769775,0.11298715323209763,NA,12,
664088810.764716,-0.6374970972537994,0.3379669487476349,-0.5932006239891052,-0.17327551543712616,1.7879005670547485,0.1301078051328659,NA,12,
664088810.784866,-0.5578767359256744,0.3100738823413849,-0.5705413222312927,-0.15278339385986328,1.5874584913253784,0.14715833961963654,NA,12,
664088810.804627,-0.524124264717102,0.2444610893726349,-0.5611571669578552,-0.38348618149757385,1.583007574081421,0.2142198234796524,NA,12,
664088810.824145,-0.5013124048709869,0.2581024467945099,-0.5830535292625427,-0.3674105107784271,1.5457537174224854,0.2218676060438156,NA,12,
664088810.843911,-0.46041885018348694,0.3289642632007599,-0.6012725234031677,-0.1857387125492096,1.2729802131652832,0.15882180631160736,NA,12,
664088810.864297,-0.38992324471473694,0.2801819145679474,-0.6083526015281677,-0.25469478964805603,1.1689162254333496,0.17866630852222443,NA,12,
664088810.883757,-0.35507217049598694,0.2505340874195099,-0.5957183241844177,-0.4270419180393219,1.1336795091629028,0.20997262001037598,NA,12,
664088810.903394,-0.33869948983192444,0.2618713676929474,-0.621917724609375,-0.43920212984085083,1.0219414234161377,0.13228259980678558,NA,12,
664088810.92317,-0.31254591047763824,0.2839508354663849,-0.6270293593406677,-0.4361506402492523,0.88398277759552,0.10099589824676514,NA,12,
664088810.943479,-0.29135146737098694,0.2798614799976349,-0.5983123183250427,-0.5224781036376953,0.7750158309936523,0.09952651709318161,NA,12,
664088810.963045,-0.24923719465732574,0.25897216796875,-0.6117400527000427,-0.5627082586288452,0.6988065242767334,0.08383671939373016,NA,12,
664088810.982882,-0.20941177010536194,0.3054657280445099,-0.6649779677391052,-0.2997496724128723,0.5680209398269653,0.06547877937555313,NA,12,
664088811.002748,-0.19773879647254944,0.3589935302734375,-0.6598358154296875,0.0010943231172859669,0.36599060893058777,0.010398488491773605,NA,12,
664088811.022519,-0.20565809309482574,0.3179626762866974,-0.615570068359375,-0.014309700578451157,0.2618125081062317,0.02091439627110958,NA,12,
664088811.042534,-0.19468702375888824,0.27056884765625,-0.6136931777000427,-0.09568438678979874,0.21368436515331268,0.052636872977018356,NA,12,
664088811.062407,-0.18960584700107574,0.318817138671875,-0.6440429091453552,-0.0031721608247607946,0.08782462775707245,0.044460635632276535,NA,12,
664088811.082754,-0.17341627180576324,0.333221435546875,-0.7033538222312927,0.1911252737045288,-0.015667591243982315,2.1598534658551216e-05,NA,12,
664088811.102116,-0.14379896223545074,0.3388824462890625,-0.7346954345703125,0.3417399525642395,-0.12381048500537872,0.003753552446141839,NA,12,
664088811.121958,-0.17271438241004944,0.3207397758960724,-0.7069548964500427,0.3000628650188446,-0.20146137475967407,-0.0234832763671875,NA,12,
664088811.141866,-0.21679700911045074,0.2778473198413849,-0.6911925673484802,0.10346143692731857,-0.2067434936761856,-0.06999888271093369,NA,12,
664088811.161726,-0.19564832746982574,0.2857513725757599,-0.7434691786766052,0.032009925693273544,-0.24594110250473022,-0.07482241839170456,NA,12,
664088811.18153,-0.18307508528232574,0.3229217529296875,-0.7653655409812927,0.10229650884866714,-0.3642635941505432,-0.09686961024999619,NA,12,
664088811.201416,-0.20393384993076324,0.3149719536304474,-0.746734619140625,0.03359164670109749,-0.4351364076137543,-0.1083867996931076,NA,12,
664088811.221746,-0.22903455793857574,0.2775268852710724,-0.7321471571922302,-0.11828872561454773,-0.45250675082206726,-0.12088366597890854,NA,12,
664088811.241561,-0.24366773664951324,0.3078155815601349,-0.7148894667625427,-0.15066976845264435,-0.5151097774505615,-0.14599105715751648,NA,12,
664088811.26105,-0.25909438729286194,0.3327484130859375,-0.6756896376609802,-0.09326174110174179,-0.6284611821174622,-0.14759913086891174,NA,12,
664088811.280921,-0.27574171125888824,0.30694580078125,-0.6872710585594177,-0.0817357748746872,-0.7140857577323914,-0.12282471358776093,NA,12,
664088811.300754,-0.28112807869911194,0.2985382378101349,-0.6331633925437927,-0.16427086293697357,-0.7922654747962952,-0.08405734598636627,NA,12,
664088811.320656,-0.33673110604286194,0.2764587700366974,-0.5547026991844177,-0.3100014328956604,-0.8958583474159241,-0.07969814538955688,NA,12,
664088811.340514,-0.36224377155303955,0.2632598876953125,-0.566512942314148,-0.33916497230529785,-0.9676221013069153,-0.08777321875095367,NA,12,
664088811.360708,-0.35345473885536194,0.2990570366382599,-0.6243438124656677,-0.09132122993469238,-1.148678183555603,-0.14248445630073547,NA,12,
664088811.380747,-0.41841137409210205,0.301483154296875,-0.5502013564109802,-0.05864014849066734,-1.3738377094268799,-0.1924777776002884,NA,12,
664088811.400087,-0.46820083260536194,0.208465576171875,-0.4759063124656677,-0.3912605047225952,-1.4245331287384033,-0.23411160707473755,NA,12,
664088811.420069,-0.4914399981498718,0.1707763969898224,-0.5647277235984802,-0.5078617930412292,-1.4872387647628784,-0.30312564969062805,NA,12,
664088811.439871,-0.5464479029178619,0.2578582763671875,-0.5390319228172302,-0.40889397263526917,-1.6874173879623413,-0.4810445010662079,NA,12,
664088811.459668,-0.6361085474491119,0.3215179443359375,-0.5000914931297302,-0.37181875109672546,-1.8070834875106812,-0.5519217252731323,NA,12,
664088811.479535,-0.6844331324100494,0.2851257622241974,-0.6683196425437927,-0.17957857251167297,-1.8643943071365356,-0.6545097231864929,NA,12,
664088811.49945,-0.6409761309623718,0.301605224609375,-0.7099608182907104,0.12532047927379608,-1.9551910161972046,-0.6278281211853027,NA,12,
664088811.519653,-0.7070313692092896,0.378753662109375,-0.610183596611023,0.33582833409309387,-2.170872926712036,-0.6616014838218689,NA,12,
664088811.539538,-0.770797848701477,0.2943115234375,-0.751968264579773,0.24149374663829803,-2.089913845062256,-0.7367965579032898,NA,12,
664088811.558971,-0.785843014717102,0.2661285698413849,-0.7725828886032104,-0.07401460409164429,-1.982089638710022,-0.7014992237091064,NA,12,
664088811.578904,-0.8854982256889343,0.3247375786304474,-0.7068480253219604,-0.26739656925201416,-2.002445697784424,-0.6842589378356934,NA,12,
664088811.598712,-0.9536439180374146,0.344818115234375,-0.6716612577438354,-0.5064491629600525,-1.8339325189590454,-0.7129305601119995,NA,12,
664088811.618707,-0.8686220049858093,0.297454833984375,-0.9044493436813354,-0.17775937914848328,-1.6343179941177368,-0.6920791864395142,NA,12,
664088811.638504,-0.8012695908546448,0.4584808051586151,-1.003417730331421,0.7782723903656006,-1.8293778896331787,-0.710686445236206,NA,12,
664088811.658253,-0.8631898164749146,0.4651641845703125,-0.895187258720398,1.4458078145980835,-1.961183786392212,-0.5597279667854309,NA,12,
664088811.678554,-0.9660797715187073,0.3581390082836151,-0.6798551678657532,0.9462279677391052,-1.9880189895629883,-0.400666743516922,NA,12,
664088811.698022,-0.9662781953811646,0.0979156345129013,-0.6533964276313782,-0.12755753099918365,-1.4213565587997437,-0.21924954652786255,NA,12,
664088811.717882,-0.9683839082717896,0.1613159030675888,-0.730972170829773,-0.41688990592956543,-1.1165252923965454,-0.16477331519126892,NA,12,
664088811.737763,-0.9186250567436218,0.3515472412109375,-0.733627200126648,0.07435016334056854,-1.3652126789093018,-0.3310745656490326,NA,12,
664088811.757659,-0.961990475654602,0.398712158203125,-0.6640012860298157,0.1929171085357666,-1.4672973155975342,-0.33490023016929626,NA,12,
664088811.777636,-0.978134274482727,0.2639618068933487,-0.6136167645454407,-0.03340849280357361,-1.3003811836242676,-0.20304523408412933,NA,12,
664088811.797281,-0.9871217608451843,0.270904541015625,-0.5177610814571381,-0.29282358288764954,-1.2193342447280884,-0.04136776924133301,NA,12,
664088811.817566,-0.962173581123352,0.278228759765625,-0.5452116429805756,-0.4234172999858856,-0.9953803420066833,-0.023159204050898552,NA,12,
664088811.837632,-0.877731442451477,0.286529541015625,-0.6148069798946381,-0.3174348771572113,-0.998788058757782,-0.09639908373355865,NA,12,
664088811.857031,-0.9194185137748718,0.3249206691980362,-0.5616453886032104,-0.21492739021778107,-1.0354870557785034,-0.1203710064291954,NA,12,
664088811.876719,-1.0043641924858093,0.3150787502527237,-0.47213736176490784,-0.285997599363327,-0.897585928440094,-0.09898114204406738,NA,12,
664088811.896484,-1.0294342041015625,0.2978057563304901,-0.4339444935321808,-0.30774974822998047,-0.7788718938827515,-0.05746659263968468,NA,12,
664088811.916417,-0.9681550860404968,0.3186492919921875,-0.41474899649620056,-0.12804953753948212,-0.7473154067993164,0.07405202835798264,NA,12,
664088811.936331,-0.9020540118217468,0.3602600395679474,-0.4604032635688782,0.28054279088974,-0.861342191696167,0.09192553907632828,NA,12,
664088811.956508,-0.900436520576477,0.3680419772863388,-0.4705502986907959,0.6232055425643921,-0.9329423308372498,0.11861418932676315,NA,12,
664088811.976456,-0.9373169541358948,0.3389282077550888,-0.4229429364204407,0.7440894842147827,-0.8738811612129211,0.18869343400001526,NA,12,
664088811.995966,-0.968246579170227,0.3343048095703125,-0.3796232044696808,0.7336645722389221,-0.7904734015464783,0.26396608352661133,NA,12,
664088812.015779,-0.9663086533546448,0.3294982612133026,-0.363845631480217,0.7799848914146423,-0.694399356842041,0.3579096794128418,NA,12,
664088812.035739,-0.9539795517921448,0.3353271484375,-0.345870777964592,1.047037959098816,-0.5963819622993469,0.4798203706741333,NA,12,
664088812.055637,-0.9642181992530823,0.3853454738855362,-0.34924301505088806,1.7121280431747437,-0.5677520036697388,0.5943446755409241,NA,12,
664088812.075467,-0.945022702217102,0.3903351128101349,-0.3474424034357071,2.29263973236084,-0.592038094997406,0.6956623792648315,NA,12,
664088812.095698,-0.9264528155326843,0.3251801133155823,-0.3252103924751282,2.621445655822754,-0.5354301333427429,0.8452986478805542,NA,12,
664088812.11557,-0.9696808457374573,0.317962646484375,-0.2955777645111084,2.809121608734131,-0.45482632517814636,0.8744721412658691,NA,12,
664088812.135036,-0.94036865234375,0.257232666015625,-0.3077543079853058,2.6442975997924805,-0.3680301010608673,0.9096835255622864,NA,12,
664088812.154938,-0.918060302734375,0.1875610649585724,-0.3404844403266907,2.2520651817321777,-0.2088358998298645,0.95746248960495,NA,12,
664088812.174708,-0.965057373046875,0.1737518310546875,-0.4210355579853058,2.32859468460083,-0.011069153435528278,0.9169166684150696,NA,12,
664088812.194607,-0.9492798447608948,0.2251282036304474,-0.43579086661338806,2.3933019638061523,0.026289403438568115,0.7874582409858704,NA,12,
664088812.214529,-0.927001953125,0.2121124565601349,-0.4277952313423157,2.4171829223632812,0.07142426073551178,0.7973788380622864,NA,12,
664088812.234349,-0.9679109454154968,0.26753243803977966,-0.34844958782196045,2.295531988143921,0.1636001616716385,0.6938315033912659,NA,12,
664088812.25458,-0.9909210801124573,0.23533639311790466,-0.32092273235321045,2.267414093017578,0.34123173356056213,0.5980896949768066,NA,12,
664088812.274109,-0.9645233750343323,0.2517548203468323,-0.2854001522064209,2.331406831741333,0.3833484649658203,0.5515307188034058,NA,12,
664088812.293971,-0.9137879014015198,0.24624639749526978,-0.28683456778526306,2.3201279640197754,0.37934088706970215,0.5039117932319641,NA,12,
664088812.313719,-0.8993683457374573,0.25724801421165466,-0.3252714276313782,2.4984586238861084,0.3893536627292633,0.5113365650177002,NA,12,
664088812.333717,-0.8958283066749573,0.32278452813625336,-0.29519638419151306,2.5890119075775146,0.19218049943447113,0.4509508013725281,NA,12,
664088812.353566,-0.870834469795227,0.27159129083156586,-0.3029325604438782,2.2748939990997314,0.10534107685089111,0.4053143262863159,NA,12,
664088812.373406,-0.859176754951477,0.18061837553977966,-0.33546432852745056,1.900430679321289,0.26147255301475525,0.3842776417732239,NA,12,
664088812.393671,-0.8918761610984802,0.20458991825580597,-0.39935287833213806,2.0284264087677,0.2788234055042267,0.3855586647987366,NA,12,
664088812.41313,-0.8311768174171448,0.23867808282375336,-0.39202868938446045,2.278745174407959,0.19286884367465973,0.446471244096756,NA,12,
664088812.432974,-0.818817138671875,0.22445690631866455,-0.4484861493110657,2.339414358139038,-0.05149194598197937,0.3871167004108429,NA,12,
664088812.452947,-0.851104736328125,0.09205637872219086,-0.5466001629829407,2.263382911682129,0.005214300937950611,0.31983181834220886,NA,12,
664088812.472741,-0.9205322265625,0.11779798567295074,-0.5471495091915131,2.2335920333862305,0.1494908332824707,0.27675312757492065,NA,12,
664088812.492586,-0.882675290107727,0.13934338092803955,-0.46224963665008545,1.8831994533538818,0.19405199587345123,0.2770879566669464,NA,12,
664088812.512477,-0.8607178330421448,0.11891186237335205,-0.42553701996803284,1.592484712600708,0.29855918884277344,0.2967216670513153,NA,12,
664088812.532699,-0.88409423828125,0.12986765801906586,-0.42532333731651306,1.5412553548812866,0.25956737995147705,0.2297438532114029,NA,12,
664088812.552201,-0.8579559922218323,0.09495557099580765,-0.4143218398094177,1.3095797300338745,0.22629480063915253,0.2170892357826233,NA,12,
664088812.572043,-0.8552553057670593,0.05592360347509384,-0.4154967665672302,0.9391680955886841,0.25248950719833374,0.19091710448265076,NA,12,
664088812.591908,-0.8505860567092896,0.04730237275362015,-0.4105986952781677,0.65627521276474,0.2816425561904907,0.18978773057460785,NA,12,
664088812.611781,-0.8344422578811646,0.07972728461027145,-0.44511401653289795,0.6379815936088562,0.2348010241985321,0.16264156997203827,NA,12,
664088812.631631,-0.8437500596046448,0.07588206976652145,-0.5131530165672302,0.6232556104660034,0.1873699128627777,0.12610776722431183,NA,12,
664088812.651533,-0.8402405381202698,0.06280531734228134,-0.5850829482078552,0.656453549861908,0.1765769124031067,0.10610450804233551,NA,12,
664088812.671733,-0.8437042832374573,0.09404004365205765,-0.5675963163375854,0.6237136125564575,0.13991189002990723,0.056532878428697586,NA,12,
664088812.691228,-0.8399811387062073,0.05741892755031586,-0.5282439589500427,0.46191009879112244,0.16478537023067474,0.044651418924331665,NA,12,
664088812.711112,-0.819549560546875,0.06269848346710205,-0.5207976698875427,0.30294981598854065,0.13619570434093475,0.0692688524723053,NA,12,
664088812.730924,-0.8078460693359375,0.06256115436553955,-0.540176272392273,0.26054587960243225,0.08362437784671783,0.07593394070863724,NA,12,
664088812.750851,-0.7986907958984375,0.06770337373018265,-0.5466917753219604,0.2489110827445984,0.04215061292052269,0.09241850674152374,NA,12,
664088812.770685,-0.8059082627296448,0.07885756716132164,-0.5627288222312927,0.2884281575679779,0.007984431460499763,0.08051123470067978,NA,12,
664088812.790534,-0.8245545029640198,0.07363904267549515,-0.559738039970398,0.3449508845806122,-0.011692510917782784,0.05187569186091423,NA,12,
664088812.81086,-0.8196869492530823,0.058181896805763245,-0.568527102470398,0.3897234797477722,-0.03843313455581665,0.049812108278274536,NA,12,
664088812.830269,-0.8238221406936646,0.05383315309882164,-0.5669555068016052,0.3667323887348175,-0.05853738263249397,0.0586390383541584,NA,12,
664088812.850329,-0.8340912461280823,0.047592274844646454,-0.5621795058250427,0.32085373997688293,-0.052394844591617584,0.05762335658073425,NA,12,
664088812.869874,-0.8337402939796448,0.041381966322660446,-0.5494078993797302,0.23699963092803955,-0.01101655699312687,0.06535223126411438,NA,12,
664088812.889815,-0.8401337265968323,0.041809212416410446,-0.5404662489891052,0.1322323977947235,0.006755161099135876,0.051370006054639816,NA,12,
664088812.909522,-0.8259430527687073,0.040939461439847946,-0.5327147245407104,0.034371282905340195,0.03423614054918289,0.06479623168706894,NA,12,
664088812.929431,-0.8285980820655823,0.05163589492440224,-0.5379027724266052,0.05174218863248825,0.06434313207864761,0.05825449526309967,NA,12,
664088812.949723,-0.826934814453125,0.05644238367676735,-0.545669436454773,0.08819490671157837,0.07481632381677628,0.05146973952651024,NA,12,
664088812.969561,-0.8348999619483948,0.04621902480721474,-0.5404967069625854,0.05496804043650627,0.09728647768497467,0.04616788774728775,NA,12,
664088812.989221,-0.8411102294921875,0.03187573701143265,-0.533126711845398,-0.12493544071912766,0.30753305554389954,0.04472287371754646,NA,12,
664088813.009057,-0.8163148164749146,0.018112294375896454,-0.4889373183250427,-0.1047319695353508,0.15344469249248505,0.00820018257945776,NA,12,
664088813.028808,-0.8486328721046448,0.09002697095274925,-0.5240020155906677,-0.15809527039527893,0.23203475773334503,0.0334695540368557,NA,12,
664088813.049279,-0.8362733125686646,0.04066481813788414,-0.5561065077781677,-0.21230509877204895,0.23064716160297394,-0.02247154340147972,NA,12,
664088813.068501,-0.8313599824905396,0.05366528779268265,-0.5495299696922302,-0.2590782046318054,0.18694254755973816,-0.07034319639205933,NA,12,
664088813.088802,-0.81207275390625,0.06962598115205765,-0.569503664970398,-0.08045653253793716,-0.0022827638313174248,-0.08677463233470917,NA,12,
664088813.108646,-0.785675048828125,0.05166636034846306,-0.6207579374313354,0.09347851574420929,0.06131592020392418,-0.09958311170339584,NA,12,
