Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129285.290787,-1.0042877197265625,-0.022476160898804665,-0.4629516303539276,-0.39602938294410706,-0.9769588112831116,-0.012986019253730774,0.0,0.0,0.0,-0.0870133638381958,0.002463728189468384,-0.06547719240188599,-0.9172743558883667,-0.02493988908827305,-0.3974744379520416,-0.39602938294410706,-0.9769588112831116,-0.012986019253730774,NA,5,
680129285.310385,-0.9808045625686646,-0.02622978761792183,-0.4863128662109375,-0.23880086839199066,-0.959542453289032,0.000422891229391098,0.0,0.0,0.0,-0.05616426467895508,-0.003863127902150154,-0.10612839460372925,-0.9246402978897095,-0.022366659715771675,-0.38018447160720825,-0.23880086839199066,-0.959542453289032,0.000422891229391098,NA,5,
680129285.330272,-0.9710692763328552,-0.041091883555054665,-0.4771880507469177,-0.19899339973926544,-1.0379307270050049,-0.06751818209886551,0.0,0.0,0.0,-0.039011240005493164,-0.019625304266810417,-0.11551567912101746,-0.9320580363273621,-0.021466579288244247,-0.36167237162590027,-0.19899339973926544,-1.0379307270050049,-0.06751818209886551,NA,5,
680129285.350213,-1.013259768486023,-0.07423394545912743,-0.4406432509422302,-0.25987327098846436,-0.9951964616775513,-0.11485608667135239,0.0,0.0,0.0,-0.07404375076293945,-0.05254817008972168,-0.09800240397453308,-0.9392160177230835,-0.021685775369405746,-0.34264084696769714,-0.25987327098846436,-0.9951964616775513,-0.11485608667135239,NA,5,
680129285.370119,-1.035858154296875,-0.037292417138814926,-0.42079153656959534,-0.3273850083351135,-0.9040654897689819,-0.12702199816703796,0.0,0.0,0.0,-0.09041565656661987,-0.015428898856043816,-0.09573695063591003,-0.9454424977302551,-0.02186351828277111,-0.3250545859336853,-0.3273850083351135,-0.9040654897689819,-0.12702199816703796,NA,5,
680129285.390028,-1.026092529296875,0.02813728339970112,-0.4215850532054901,-0.1565413475036621,-0.8561802506446838,-0.1026303619146347,0.0,0.0,0.0,-0.07513916492462158,0.05055007338523865,-0.11306369304656982,-0.9509533643722534,-0.02241278998553753,-0.3085213601589203,-0.1565413475036621,-0.8561802506446838,-0.1026303619146347,NA,5,
680129285.409955,-1.0069122314453125,0.09251408092677593,-0.4138030707836151,0.13938331604003906,-0.7971294522285461,-0.04709833860397339,0.0,0.0,0.0,-0.051045894622802734,0.11639091372489929,-0.12097281217575073,-0.9558663368225098,-0.02387683279812336,-0.2928302586078644,0.13938331604003906,-0.7971294522285461,-0.04709833860397339,NA,5,
680129285.430544,-0.9669189453125,-0.052932679653167725,-0.3649901747703552,-0.08368019014596939,-0.8363990783691406,-0.0612509660422802,0.0,0.0,0.0,-0.006478488445281982,-0.027756957337260246,-0.08764520287513733,-0.960440456867218,-0.02517572231590748,-0.2773449718952179,-0.08368019014596939,-0.8363990783691406,-0.0612509660422802,NA,5,
680129285.450083,-0.9747313857078552,-0.14378353394567966,-0.30712881684303284,-0.5501031279563904,-0.8574694395065308,-0.1538771539926529,0.0,0.0,0.0,-0.009741365909576416,-0.11827772855758667,-0.04608556628227234,-0.9649900197982788,-0.025505805388092995,-0.2610432505607605,-0.5501031279563904,-0.8574694395065308,-0.1538771539926529,NA,5,
680129285.469634,-1.0199890732765198,-0.027419989928603172,-0.29869072139263153,-0.7171334028244019,-0.7482841610908508,-0.16552826762199402,0.0,0.0,0.0,-0.05099499225616455,-0.0020649731159210205,-0.052910685539245605,-0.9689940810203552,-0.025355016812682152,-0.24578003585338593,-0.7171334028244019,-0.7482841610908508,-0.16552826762199402,NA,5,
680129285.489447,-1.0070192217826843,0.06333928182721138,-0.3388366550207138,-0.47014540433883667,-0.6818209290504456,-0.12181924283504486,0.0,0.0,0.0,-0.03473633527755737,0.08858391642570496,-0.10639521479606628,-0.972282886505127,-0.025244634598493576,-0.23244144022464752,-0.47014540433883667,-0.6818209290504456,-0.12181924283504486,NA,5,
680129285.509383,-0.9761809706687927,0.08042911812663078,-0.30273425579071045,-0.22482973337173462,-0.7151854634284973,-0.08004702627658844,0.0,0.0,0.0,-0.0008153915405273438,0.10605636239051819,-0.08363351225852966,-0.9753655791282654,-0.025627244263887405,-0.2191007435321808,-0.22482973337173462,-0.7151854634284973,-0.08004702627658844,NA,5,
680129285.529387,-0.977005124092102,0.03167728893458843,-0.2635955959558487,-0.20259340107440948,-0.7039820551872253,-0.0898972600698471,0.0,0.0,0.0,0.0013446807861328125,0.05806058272719383,-0.05832543969154358,-0.9783498048782349,-0.0263832937926054,-0.20527015626430511,-0.20259340107440948,-0.7039820551872253,-0.0898972600698471,NA,5,
680129285.549249,-0.9748382568359375,-0.06036372296512127,-0.2339324653148651,-0.4531683027744293,-0.7196200489997864,-0.11957748979330063,0.0,0.0,0.0,0.006264090538024902,-0.03316816687583923,-0.04236362874507904,-0.9811023473739624,-0.027195556089282036,-0.19156883656978607,-0.4531683027744293,-0.7196200489997864,-0.11957748979330063,NA,5,
680129285.56964,-0.9859923720359802,-0.03996271826326847,-0.23623649775981903,-0.4965676963329315,-0.6852455735206604,-0.15446703135967255,0.0,0.0,0.0,-0.002361595630645752,-0.011850832030177116,-0.058247312903404236,-0.9836307764053345,-0.028111886233091354,-0.1779891848564148,-0.4965676963329315,-0.6852455735206604,-0.15446703135967255,NA,5,
680129285.589275,-0.9921416640281677,0.07139592245221138,-0.2649230659008026,-0.23963584005832672,-0.6467928290367126,-0.1302844136953354,0.0,0.0,0.0,-0.006328761577606201,0.10104697942733765,-0.09971509873867035,-0.9858129024505615,-0.029651056975126266,-0.16520796716213226,-0.23963584005832672,-0.6467928290367126,-0.1302844136953354,NA,5,
680129285.609043,-0.9847716689109802,0.02731330692768097,-0.24255363643169403,-0.13645371794700623,-0.6717458963394165,-0.10448599606752396,0.0,0.0,0.0,0.0030450820922851562,0.058784130960702896,-0.0901474803686142,-0.9878167510032654,-0.03147082403302193,-0.15240615606307983,-0.13645371794700623,-0.6717458963394165,-0.10448599606752396,NA,5,
680129285.629043,-1.0170594453811646,-0.02175901085138321,-0.23043818771839142,-0.3095617890357971,-0.620414137840271,-0.07968946546316147,0.0,0.0,0.0,-0.027375340461730957,0.010892719030380249,-0.09094089269638062,-0.9896841049194336,-0.03265172988176346,-0.1394972950220108,-0.3095617890357971,-0.620414137840271,-0.07968946546316147,NA,5,
680129285.64912,-1.0367737412452698,-0.062255825847387314,-0.19508355855941772,-0.6501340270042419,-0.48307478427886963,-0.029572078958153725,0.0,0.0,0.0,-0.045659542083740234,-0.029724806547164917,-0.06610864400863647,-0.9911141991615295,-0.0325310193002224,-0.12897491455078125,-0.6501340270042419,-0.48307478427886963,-0.029572078958153725,NA,5,
680129285.668971,-1.0131683349609375,-0.025375308468937874,-0.23687735199928284,-0.7219281792640686,-0.4281284809112549,-0.01004967000335455,0.0,0.0,0.0,-0.020950496196746826,0.0056345462799072266,-0.11628592014312744,-0.9922178387641907,-0.0310098547488451,-0.1205914318561554,-0.7219281792640686,-0.4281284809112549,-0.01004967000335455,NA,5,
680129285.688873,-1.0111236572265625,0.05876167118549347,-0.21833794564008713,-0.5766577124595642,-0.4186779856681824,-0.017494216561317444,0.0,0.0,0.0,-0.017936646938323975,0.08860954642295837,-0.10569380968809128,-0.9931870102882385,-0.029847875237464905,-0.11264413595199585,-0.5766577124595642,-0.4186779856681824,-0.017494216561317444,NA,5,
680129285.709164,-1.0200501084327698,0.0027923863381147385,-0.2256317287683487,-0.5944792032241821,-0.3725759983062744,-0.004115135408937931,0.0,0.0,0.0,-0.025991737842559814,0.031636208295822144,-0.1206735372543335,-0.99405837059021,-0.028843821957707405,-0.1049581915140152,-0.5944792032241821,-0.3725759983062744,-0.004115135408937931,NA,5,
680129285.72868,-1.0238037109375,-0.00875849835574627,-0.24517815560102463,-0.6585209965705872,-0.2747191786766052,0.010299276560544968,0.0,0.0,0.0,-0.029080629348754883,0.018775522708892822,-0.1463453769683838,-0.9947230815887451,-0.02753402106463909,-0.09883277863264084,-0.6585209965705872,-0.2747191786766052,0.010299276560544968,NA,5,
680129285.74865,-1.0025634765625,0.009292664006352425,-0.22207637131214142,-0.6580104231834412,-0.19551046192646027,0.047638606280088425,0.0,0.0,0.0,-0.007385849952697754,0.03489506244659424,-0.12738680839538574,-0.9951776266098022,-0.025602398440241814,-0.09468956291675568,-0.6580104231834412,-0.19551046192646027,0.047638606280088425,NA,5,
680129285.76857,-0.9854278564453125,-0.02761833555996418,-0.22940055280923843,-0.6751104593276978,-0.19348439574241638,0.07148817181587219,0.0,0.0,0.0,0.010135233402252197,-0.004460303112864494,-0.1381981372833252,-0.9955630898475647,-0.023158032447099686,-0.09120241552591324,-0.6751104593276978,-0.19348439574241638,0.07148817181587219,NA,5,
680129285.788506,-1.0140838027000427,-0.04687492363154888,-0.2679290100932121,-0.6012794971466064,-0.13183456659317017,0.04695582389831543,0.0,0.0,0.0,-0.01817798614501953,-0.026119498535990715,-0.17994725704193115,-0.9959058165550232,-0.020755425095558167,-0.08798175305128098,-0.6012794971466064,-0.13183456659317017,0.04695582389831543,NA,5,
680129285.808409,-1.0370635986328125,-0.044036807492375374,-0.2881164103746414,-0.44823119044303894,0.006494472268968821,0.06650534272193909,0.0,0.0,0.0,-0.04103058576583862,-0.025239674374461174,-0.20114010572433472,-0.9960330128669739,-0.0187971331179142,-0.0869763046503067,-0.44823119044303894,0.006494472268968821,0.06650534272193909,NA,5,
680129285.828304,-1.00201416015625,-0.06459042616188526,-0.23117059469223022,-0.33241429924964905,0.055981673300266266,0.02838970348238945,0.0,0.0,0.0,-0.006036579608917236,-0.04753822088241577,-0.14320522546768188,-0.9959775805473328,-0.01705220527946949,-0.08796536922454834,-0.33241429924964905,0.055981673300266266,0.02838970348238945,NA,5,
680129285.848621,-0.969512939453125,-0.057525575160980225,-0.17826837301254272,-0.14500214159488678,0.004472618922591209,-0.002270310651510954,0.0,0.0,0.0,0.026418566703796387,-0.04115894436836243,-0.0896528959274292,-0.9959315061569214,-0.016366630792617798,-0.08861547708511353,-0.14500214159488678,0.004472618922591209,-0.002270310651510954,NA,5,
680129285.868224,-0.979995846748352,-0.018005311489105225,-0.18228144943714142,-0.0352189801633358,0.015876293182373047,-0.04578881338238716,0.0,0.0,0.0,0.01591479778289795,-0.001274140551686287,-0.09349966794252396,-0.99591064453125,-0.016731170937418938,-0.08878178149461746,-0.0352189801633358,0.015876293182373047,-0.04578881338238716,NA,5,
680129285.888251,-0.9812315702438354,0.003891032189130783,-0.11711113899946213,-0.030895406380295753,0.02537379041314125,-0.04889080673456192,0.0,0.0,0.0,0.014622986316680908,0.021630050614476204,-0.02789878100156784,-0.9958545565605164,-0.01773901842534542,-0.08921235799789429,-0.030895406380295753,0.02537379041314125,-0.04889080673456192,NA,5,
680129285.908104,-0.9794158935546875,-0.005157440900802612,-0.05056760460138321,-0.09982907027006149,0.028237223625183105,0.0028066334780305624,0.0,0.0,0.0,0.01638031005859375,0.012942671775817871,0.039223432540893555,-0.9957962036132812,-0.018100112676620483,-0.08979103714227676,-0.09982907027006149,0.028237223625183105,0.0028066334780305624,NA,5,
680129285.927906,-0.9900206923484802,0.033996643498539925,-0.07408138364553452,-0.04786493256688118,0.04678092896938324,0.006087488029152155,0.0,0.0,0.0,0.005719542503356934,0.05174928903579712,0.016396231949329376,-0.9957402348518372,-0.017752645537257195,-0.09047761559486389,-0.04786493256688118,0.04678092896938324,0.006087488029152155,NA,5,
680129285.948112,-0.9831542372703552,0.06510932184755802,-0.06330864131450653,0.05285881087183952,0.040026865899562836,0.035395894199609756,0.0,0.0,0.0,0.012492537498474121,0.08257564902305603,0.02824711799621582,-0.9956467747688293,-0.01746632717549801,-0.09155575931072235,0.05285881087183952,0.040026865899562836,0.035395894199609756,NA,5,
680129285.967877,-0.9725189208984375,0.00613408163189888,-0.05368036776781082,-0.05078782141208649,-0.006519446149468422,0.04316806420683861,0.0,0.0,0.0,0.023106038570404053,0.02274191565811634,0.03827155381441116,-0.9956249594688416,-0.01660783402621746,-0.09195192158222198,-0.05078782141208649,-0.006519446149468422,0.04316806420683861,NA,5,
680129285.988298,-0.990234375,0.005203276872634888,-0.05316157639026642,-0.11463151127099991,7.317028939723969e-05,0.05439142510294914,0.0,0.0,0.0,0.005434632301330566,0.020657598972320557,0.03851402550935745,-0.9956690073013306,-0.015454322099685669,-0.09167560189962387,-0.11463151127099991,7.317028939723969e-05,0.05439142510294914,NA,5,
680129286.007674,-1.0000762939453125,0.02236944530159235,-0.059326156973838806,-0.0537126362323761,0.012757427990436554,0.0626504123210907,0.0,0.0,0.0,-0.004392385482788086,0.036330968141555786,0.032427191734313965,-0.9956839084625244,-0.013961522839963436,-0.09175334870815277,-0.0537126362323761,0.012757427990436554,0.0626504123210907,NA,5,
680129286.027506,-0.9932708740234375,0.004867620766162872,-0.0921020358800888,0.03537782281637192,-0.010233833454549313,0.053704168647527695,0.0,0.0,0.0,0.0024651288986206055,0.016697704792022705,-0.0006150007247924805,-0.9957360029220581,-0.011830084025859833,-0.09148703515529633,0.03537782281637192,-0.010233833454549313,0.053704168647527695,NA,5,
680129286.047347,-0.998367190361023,-0.022338824346661568,-0.08003226667642593,0.023787548765540123,-0.020020093768835068,0.05828651040792465,0.0,0.0,0.0,-0.002512812614440918,-0.012218802236020565,0.010364063084125519,-0.995854377746582,-0.010120022110641003,-0.09039632976055145,0.023787548765540123,-0.020020093768835068,0.05828651040792465,NA,5,
680129286.06752,-1.0008086562156677,-0.0675506042316556,-0.09065242111682892,-0.007703333627432585,-0.020534370094537735,0.04778236523270607,0.0,0.0,0.0,-0.0048749446868896484,-0.05865216255187988,-0.001004151999950409,-0.9959337115287781,-0.008898441679775715,-0.08964826911687851,-0.007703333627432585,-0.020534370094537735,0.04778236523270607,NA,5,
680129286.087301,-0.9976043105125427,-0.04875179938971996,-0.11418144404888153,0.021162336692214012,-0.014385491609573364,0.016240255907177925,0.0,0.0,0.0,-0.0016154646873474121,-0.040653884410858154,-0.025071613490581512,-0.9959888458251953,-0.008097914978861809,-0.08910983055830002,0.021162336692214012,-0.014385491609573364,0.016240255907177925,NA,5,
680129286.107212,-0.9983826279640198,-0.040069518610835075,-0.11897269636392593,0.05717946216464043,-0.006892763078212738,0.0010314233368262649,0.0,0.0,0.0,-0.0023608803749084473,-0.032249659299850464,-0.030205607414245605,-0.9960217475891113,-0.007819859310984612,-0.08876708894968033,0.05717946216464043,-0.006892763078212738,0.0010314233368262649,NA,5,
680129286.127416,-0.9978638291358948,-0.041351282969117165,-0.09979239851236343,0.06792184710502625,0.014653578400611877,-0.00457953754812479,0.0,0.0,0.0,-0.0018527507781982422,-0.03325939178466797,-0.01092994213104248,-0.9960110783576965,-0.008091891184449196,-0.08886245638132095,0.06792184710502625,0.014653578400611877,-0.00457953754812479,NA,5,
680129286.147009,-0.9893798828125,-0.02409356739372015,-0.09744256734848022,0.0813475102186203,-0.009043647907674313,-0.022564716637134552,0.0,0.0,0.0,0.006624341011047363,-0.015005319379270077,-0.00860016793012619,-0.9960042238235474,-0.009088248014450073,-0.08884239941835403,0.0813475102186203,-0.009043647907674313,-0.022564716637134552,NA,5,
680129286.166952,-0.991348385810852,-0.007293641567230225,-0.09451285004615784,0.07641108334064484,-0.015115615911781788,-0.026410801336169243,0.0,0.0,0.0,0.004635214805603027,0.0032739033922553062,-0.00560200959444046,-0.9959836006164551,-0.01056754495948553,-0.08891084045171738,0.07641108334064484,-0.015115615911781788,-0.026410801336169243,NA,5,
680129286.186788,-0.9967193603515625,0.010940589010715485,-0.08128351718187332,0.08496661484241486,0.017160983756184578,-0.003486576024442911,0.0,0.0,0.0,-0.0008084774017333984,0.02267390489578247,0.008292436599731445,-0.9959108829498291,-0.011733315885066986,-0.08957595378160477,0.08496661484241486,0.017160983756184578,-0.003486576024442911,NA,5,
680129286.206841,-0.98699951171875,0.012176553718745708,-0.07150258123874664,0.06881581246852875,0.019647061824798584,0.01352617610245943,0.0,0.0,0.0,0.008845925331115723,0.024423807859420776,0.01873016357421875,-0.9958454370498657,-0.012247254140675068,-0.0902327448129654,0.06881581246852875,0.019647061824798584,0.01352617610245943,NA,5,
680129286.226687,-0.9855499267578125,0.0075836703181266785,-0.08227530866861343,0.05717586353421211,0.005776311736553907,0.0039848689921200275,0.0,0.0,0.0,0.010258674621582031,0.01995435357093811,0.008345842361450195,-0.9958086013793945,-0.012370683252811432,-0.09062115103006363,0.05717586353421211,0.005776311736553907,0.0039848689921200275,NA,5,
680129286.246693,-1.0001068711280823,0.021133490838110447,-0.0697326511144638,0.04236515983939171,0.028849313035607338,0.033157773315906525,0.0,0.0,0.0,-0.004326224327087402,0.03335574269294739,0.02121680974960327,-0.9957806468009949,-0.01222225185483694,-0.09094946086406708,0.04236515983939171,0.028849313035607338,0.033157773315906525,NA,5,
680129286.267023,-0.9942781329154968,-0.0019988706335425377,-0.061737023293972015,0.0007346263155341148,0.04060309752821922,0.05061846971511841,0.0,0.0,0.0,0.0014630556106567383,0.008963226340711117,0.029803328216075897,-0.9957411885261536,-0.010962096974253654,-0.09154035151004791,0.0007346263155341148,0.04060309752821922,0.05061846971511841,NA,5,
