Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668460441.503224,-0.1120910570025444,0.07543939352035522,-0.979034423828125,-0.0397651232779026,-0.011760741472244263,0.01567504182457924,94,11,
668460441.522776,-0.1121978759765625,0.07875055074691772,-0.977935791015625,-0.06434869766235352,-0.016579102724790573,0.014363064430654049,94,11,
668460441.542689,-0.1103515550494194,0.06834404915571213,-0.9844512343406677,-0.08418997377157211,-0.017550833523273468,0.028933856636285782,94,11,
668460441.56262,-0.1135253831744194,0.07521051168441772,-0.9953765869140625,-0.05238104984164238,-0.023553788661956787,0.02579367160797119,94,11,
668460441.582576,-0.1169586107134819,0.07557672262191772,-0.9959105849266052,-0.047128964215517044,-0.010841093957424164,0.020366575568914413,94,11,
668460441.602463,-0.116302490234375,0.07258599996566772,-0.9910430908203125,-0.047457266598939896,-0.0016171419993042946,0.012950895354151726,94,11,
668460441.622405,-0.1161041259765625,0.06799311190843582,-1.001068115234375,-0.03981039673089981,-0.008301828056573868,0.00834229588508606,94,11,
668460441.642716,-0.1275024339556694,0.07699578255414963,-0.9958800673484802,-0.008935905992984772,0.020180964842438698,-0.0011854827171191573,94,11,
668460441.66253,-0.1194457933306694,0.061187684535980225,-1.0014495849609375,-0.05581033602356911,0.017992911860346794,0.0020157434046268463,94,11,
668460441.682196,-0.115478515625,0.058685243129730225,-0.9956512451171875,-0.08946344256401062,0.025528497993946075,-0.008304164744913578,94,11,
668460441.702189,-0.1120757982134819,0.08883661031723022,-0.992034912109375,-0.027247067540884018,0.029129624366760254,-0.007141269277781248,94,11,
668460441.721991,-0.113037109375,0.09953301399946213,-0.9885711669921875,0.01077168621122837,0.01683860272169113,-0.004532170481979847,94,11,
668460441.7419,-0.108001708984375,0.06921380758285522,-0.9799041748046875,-0.03091750480234623,-0.0019338103011250496,0.0074884332716465,94,11,
668460441.761981,-0.111846923828125,0.07810968160629272,-0.9714813232421875,-0.04446413740515709,-0.012896237894892693,0.010001392103731632,94,11,
668460441.782113,-0.1158599928021431,0.08909600228071213,-0.9765472412109375,-0.04587281867861748,-0.018672367557883263,0.005338569171726704,94,11,
668460441.801674,-0.11224365234375,0.07548516243696213,-0.9735107421875,-0.04589724913239479,-0.02698548324406147,-0.00047990470193326473,94,11,
668460441.821641,-0.12060546875,0.08462517708539963,-0.9698944091796875,-0.05331828445196152,0.0643739178776741,0.0001193599309772253,94,11,
668460441.841435,-0.0818328931927681,0.10066216439008713,-0.969146728515625,-0.07210502028465271,-0.0011413292959332466,0.006081005558371544,94,11,
668460441.861305,-0.1099395826458931,0.07452385872602463,-0.9729766845703125,-0.07777155935764313,-0.12828649580478668,0.013857542537152767,94,11,
668460441.881357,-0.1107635423541069,0.11244195699691772,-0.9977569580078125,-0.04071587324142456,-0.13123273849487305,-0.042948536574840546,94,11,
