Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858750.866876,-1.0572355389595032,0.1542816460132599,-0.5401612818241119,0.4861178696155548,-1.1934672594070435,0.045928955078125,77,10,
662858750.887478,-1.0351865887641907,0.1573333889245987,-0.4806978404521942,0.8088485598564148,-1.0815551280975342,0.13570134341716766,77,10,
662858750.907369,-0.9572447538375854,0.047699011862277985,-0.5166932940483093,0.7788161635398865,-0.994896650314331,0.16279268264770508,77,10,
662858750.927351,-0.9157407879829407,0.044540420174598694,-0.5197907984256744,0.6612699031829834,-1.0464262962341309,0.16793666779994965,77,10,
662858750.947425,-1.0204161405563354,0.08840946108102798,-0.4630739092826843,0.6543174982070923,-0.9813697934150696,0.1481981873512268,77,10,
662858750.967467,-1.0756834745407104,0.07653811573982239,-0.4285737872123718,0.6252172589302063,-0.8326579928398132,0.1406213343143463,77,10,
662858750.987801,-1.0121458172798157,0.04739382863044739,-0.3830720782279968,0.37859946489334106,-0.7373093366622925,0.18071675300598145,77,10,
662858751.00765,-0.9857328534126282,0.0669860765337944,-0.36792004108428955,0.22694560885429382,-0.7230410575866699,0.18515020608901978,77,10,
662858751.027813,-0.9642486572265625,0.08647158741950989,-0.3735658973455429,0.19338269531726837,-0.6782252192497253,0.25235888361930847,77,10,
662858751.048227,-0.9755399227142334,0.1030273512005806,-0.4365083575248718,0.3844528794288635,-0.6608521342277527,0.16033297777175903,77,10,
662858751.068168,-0.9840695858001709,0.0708923190832138,-0.525131419301033,0.5955297946929932,-0.615190327167511,0.13550367951393127,77,10,
662858751.088252,-0.9799802899360657,0.05003359168767929,-0.5753023326396942,0.9473823308944702,-0.4248652756214142,0.16836829483509064,77,10,
662858751.108221,-0.9543914198875427,0.006576560437679291,-0.5556337386369705,0.796421229839325,-0.2545866370201111,-0.03046519123017788,77,10,
662858751.130395,-0.9798734784126282,-0.1624755635857582,-0.4982606768608093,0.14527948200702667,0.035630956292152405,-0.0916641503572464,77,10,
662858751.148534,-0.9699552655220032,-0.0776061862707138,-0.4084932655096054,-0.4650050699710846,0.3002767264842987,-0.14391914010047913,77,10,
662858751.168497,-0.9394071698188782,-0.034729018807411194,-0.39674390852451324,-0.6529499888420105,0.3721868693828583,-0.21224775910377502,77,10,
662858751.188927,-0.996322512626648,0.0559082105755806,-0.3992006331682205,-0.6500536799430847,0.45128634572029114,-0.22012360394001007,77,10,
662858751.208951,-1.0262449979782104,0.059005752205848694,-0.3759309947490692,-0.7696390748023987,0.5428150296211243,-0.20671024918556213,77,10,
662858751.228725,-0.9838714003562927,0.027374282479286194,-0.39073194563388824,-0.9632256031036377,0.5785917043685913,-0.15654881298542023,77,10,
662858751.249126,-0.9805907011032104,0.036972060799598694,-0.4097444415092468,-0.9525893926620483,0.4804432988166809,-0.12285681068897247,77,10,
662858751.268901,-1.0255125761032104,0.046813979744911194,-0.4430543929338455,-0.8652438521385193,0.676641047000885,-0.13165749609470367,77,10,
662858751.289088,-1.0258787870407104,0.056518569588661194,-0.47555558383464813,-0.6047186851501465,0.8154289126396179,-0.16748802363872528,77,10,
662858751.30908,-0.9800413846969604,0.053375259041786194,-0.5449068546295166,-0.14759565889835358,0.8840130567550659,-0.2714446783065796,77,10,
662858751.329205,-0.9782713651657104,0.07017520815134048,-0.6347505450248718,0.2835176885128021,0.8934712409973145,-0.39510342478752136,77,10,
662858751.349295,-1.0469970107078552,-0.07443235069513321,-0.6318971514701843,0.05073622241616249,0.9720908999443054,-0.5029470920562744,77,10,
662858751.369343,-1.0941771268844604,-0.057540856301784515,-0.6121369898319244,-0.2485121488571167,1.1949825286865234,-0.5557594895362854,77,10,
662858751.389507,-1.0755308866500854,0.04162599891424179,-0.7079622149467468,0.16863402724266052,1.3588173389434814,-0.520343542098999,77,10,
662858751.409554,-1.076248049736023,0.022811919450759888,-0.7543336153030396,0.47482022643089294,1.4239766597747803,-0.5634889006614685,77,10,
662858751.429622,-1.1335600018501282,-0.10913081839680672,-0.6880037188529968,0.08233238756656647,1.6782760620117188,-0.5814277529716492,77,10,
662858751.449715,-1.1334227323532104,-0.06416316330432892,-0.6655274927616119,-0.32125604152679443,1.8758493661880493,-0.5108234286308289,77,10,
662858751.469883,-1.1058194637298584,0.0059662144631147385,-0.764907956123352,-0.13589227199554443,1.8666317462921143,-0.3664397895336151,77,10,
662858751.490064,-1.177032232284546,0.012146031484007835,-0.797073483467102,-0.10662144422531128,2.0611822605133057,-0.5087229609489441,77,10,
662858751.510425,-1.131942629814148,-0.09327692445367575,-0.7511293292045593,-0.49311894178390503,2.2076117992401123,-0.47881564497947693,77,10,
662858751.530274,-1.1238401532173157,-0.021301215514540672,-0.748245358467102,-0.6894016265869141,2.3158843517303467,-0.4661428928375244,77,10,
662858751.550533,-1.1022947430610657,0.029586835764348507,-0.784744381904602,-0.6052553057670593,2.3920738697052,-0.4398632049560547,77,10,
662858751.570728,-1.1113126873970032,0.05429081991314888,-0.8128052949905396,-0.5192748308181763,2.4704761505126953,-0.3893457055091858,77,10,
662858751.590765,-1.039169192314148,0.004638726823031902,-0.805587887763977,-0.7407993078231812,2.5553600788116455,-0.3460601270198822,77,10,
662858751.610459,-0.9986723065376282,0.0051880329847335815,-0.7853851914405823,-0.942859947681427,2.5704803466796875,-0.30028036236763,77,10,
662858751.630595,-1.0186918377876282,0.04985051415860653,-0.8112030625343323,-0.9107168316841125,2.625095844268799,-0.27012529969215393,77,10,
662858751.650654,-0.9907987713813782,0.014419600367546082,-0.8499298691749573,-0.9718723297119141,2.744173049926758,-0.2601329982280731,77,10,
662858751.670941,-0.8849943280220032,0.04795842245221138,-0.8533936738967896,-0.889693021774292,2.7887394428253174,-0.22710704803466797,77,10,
662858751.691221,-0.7944334149360657,0.10737615078687668,-0.8549194931983948,-0.6729751229286194,2.5840938091278076,-0.2762463688850403,77,10,
662858751.711106,-0.8605192601680756,0.07897954434156418,-0.7871552109718323,-0.7318814992904663,2.634281873703003,-0.2484288364648819,77,10,
662858751.731246,-0.7707365453243256,0.07931523770093918,-0.7712554931640625,-0.8217108249664307,2.7150075435638428,-0.2897164523601532,77,10,
662858751.751307,-0.6699675023555756,0.16543584316968918,-0.7901154160499573,-0.5986059308052063,2.6076292991638184,-0.1942475438117981,77,10,
662858751.771731,-0.6621397137641907,0.19390875101089478,-0.7320098876953125,-0.4950447082519531,2.476855754852295,-0.13236480951309204,77,10,
662858751.791736,-0.655593752861023,0.14357000589370728,-0.675079345703125,-0.6285650730133057,2.5425121784210205,-0.0425223708152771,77,10,
662858751.812028,-0.5298765748739243,0.14323431253433228,-0.6953583359718323,-0.7329797744750977,2.555128812789917,0.03774780035018921,77,10,
662858751.83168,-0.40655504167079926,0.20478826761245728,-0.7018280029296875,-0.5387730002403259,2.372795343399048,0.11820842325687408,77,10,
662858751.851996,-0.36183153092861176,0.17118841409683228,-0.6491241455078125,-0.4761175811290741,2.2389659881591797,0.1839064210653305,77,10,
662858751.871955,-0.32308948040008545,0.12554936110973358,-0.627960205078125,-0.5688139200210571,2.249429225921631,0.2336549460887909,77,10,
662858751.892277,-0.23397815227508545,0.21061711013317108,-0.6705016493797302,-0.1538809835910797,2.108354091644287,0.25094714760780334,77,10,
662858751.912202,-0.18455494567751884,0.2690887898206711,-0.6262359619140625,0.29192546010017395,1.8505486249923706,0.2664744257926941,77,10,
662858751.932885,-0.15014636144042015,0.11705023050308228,-0.57281494140625,0.00889214314520359,1.6889405250549316,0.2655460834503174,77,10,
662858751.952418,-0.055129896849393845,-0.013381928205490112,-0.5853270888328552,-0.8605403900146484,1.6028693914413452,0.38185983896255493,77,10,
662858751.972189,-0.00666799396276474,0.1483917534351349,-0.6206969618797302,-0.9197949171066284,1.5154054164886475,0.3661222755908966,77,10,
662858751.992413,0.00015268474817276,0.2591095268726349,-0.6310729384422302,-0.3338390588760376,1.2453360557556152,0.191531702876091,77,10,
662858752.012382,0.08433543145656586,0.1402435600757599,-0.59356689453125,-0.30658501386642456,1.0735093355178833,0.2156108170747757,77,10,
662858752.032513,0.12742625176906586,0.07742314040660858,-0.6057586073875427,-0.469539076089859,0.952995240688324,0.2647117078304291,77,10,
662858752.052594,0.14082346856594086,0.19076542556285858,-0.6412353515625,-0.25010204315185547,0.7840364575386047,0.11976005136966705,77,10,
662858752.072696,0.13500985503196716,0.2328033745288849,-0.6103515028953552,0.038765620440244675,0.5434526205062866,-0.024119315668940544,77,10,
662858752.093005,0.17176827788352966,0.16494755446910858,-0.6158294081687927,0.030790060758590698,0.4235849678516388,0.02847174182534218,77,10,
662858752.11286,0.19438180327415466,0.17105107009410858,-0.6544951796531677,0.07095536589622498,0.2786431908607483,0.00523200910538435,77,10,
662858752.133207,0.18684397637844086,0.22834782302379608,-0.6548614501953125,0.22973160445690155,0.16568483412265778,-0.03768538311123848,77,10,
662858752.153056,0.17968758940696716,0.2146148979663849,-0.6430205702781677,0.2957437336444855,0.04381391406059265,-0.020396122708916664,77,10,
662858752.173293,0.22912606596946716,0.1410217583179474,-0.6497802138328552,0.1972671002149582,-0.06540937721729279,0.005160808563232422,77,10,
662858752.193568,0.22720347344875336,0.22186283767223358,-0.7247771620750427,0.3225806653499603,-0.2173902541399002,-0.05309760943055153,77,10,
662858752.213505,0.16467295587062836,0.2002868950366974,-0.756378173828125,0.36216476559638977,-0.32876989245414734,-0.029476188123226166,77,10,
662858752.234052,0.19058237969875336,0.15873722732067108,-0.7116851210594177,0.07702755928039551,-0.32886096835136414,0.01798267289996147,77,10,
662858752.253926,0.21372993290424347,0.1745605766773224,-0.7200164198875427,0.1421675980091095,-0.4459918737411499,0.0035838736221194267,77,10,
662858752.273894,0.11872872710227966,0.2172546684741974,-0.7564391493797302,0.27416637539863586,-0.5285613536834717,0.03878287225961685,77,10,
662858752.294067,0.13125620782375336,0.18743902444839478,-0.7396697402000427,0.22824770212173462,-0.5868513584136963,0.014644267037510872,77,10,
662858752.314012,0.16751106083393097,0.1668396294116974,-0.7474364638328552,0.18989160656929016,-0.6954071521759033,0.011351954191923141,77,10,
662858752.334094,0.08651743829250336,0.17680363357067108,-0.7686309218406677,0.1439882516860962,-0.7783833742141724,-0.01680266112089157,77,10,
662858752.354158,0.06741343438625336,0.19001774489879608,-0.721160888671875,0.058740999549627304,-0.8245072364807129,-0.015345114283263683,77,10,
662858752.374453,0.08572398126125336,0.19616703689098358,-0.7115172743797302,0.05253443121910095,-0.9324267506599426,0.0568237379193306,77,10,
662858752.394475,0.04493725299835205,0.1714325249195099,-0.7878264784812927,0.05409044027328491,-1.0813379287719727,0.055211570113897324,77,10,
662858752.414436,-0.012466318905353546,0.1635742485523224,-0.7529144287109375,-0.21285970509052277,-1.1186916828155518,-0.0317348912358284,77,10,
662858752.434533,-0.04344164952635765,0.16354374587535858,-0.6660919189453125,-0.48122474551200867,-1.1431128978729248,0.002129749860614538,77,10,
662858752.454677,-0.0498808566480875,0.22155766189098358,-0.731781005859375,-0.2723444998264313,-1.239585041999817,0.14894914627075195,77,10,
662858752.474771,-0.04444872913882136,0.2116241753101349,-0.8544616103172302,0.06698055565357208,-1.4456149339675903,0.06798385828733444,77,10,
662858752.494974,-0.09297167509794235,0.1536712944507599,-0.7861480116844177,-0.10334335267543793,-1.529930830001831,-0.07544463127851486,77,10,
662858752.515042,-0.15617356449365616,0.1339111477136612,-0.6934813857078552,-0.412761390209198,-1.5588499307632446,-0.22285646200180054,77,10,
662858752.53509,-0.19416796416044235,0.21478275954723358,-0.8950958251953125,-0.021354898810386658,-1.6343528032302856,-0.10225804150104523,77,10,
662858752.555157,-0.26483140885829926,0.2509308159351349,-0.914581298828125,0.28195205330848694,-1.7181099653244019,-0.1333652138710022,77,10,
662858752.575239,-0.29397569596767426,0.15353399515151978,-0.7720489501953125,0.12230776250362396,-1.7314941883087158,-0.1175794005393982,77,10,
662858752.59545,-0.30218492448329926,0.15896610915660858,-0.7100067138671875,-0.0850936621427536,-1.7361866235733032,-0.0069265952333807945,77,10,
662858752.61539,-0.35749803483486176,0.24383550882339478,-0.947296142578125,0.36341357231140137,-1.8015384674072266,-0.04783720150589943,77,10,
662858752.635477,-0.3944242596626282,0.23605351150035858,-0.940704345703125,0.6073122620582581,-1.915502905845642,0.027610287070274353,77,10,
662858752.655675,-0.41993698477745056,0.09390263259410858,-0.7876739501953125,0.16031613945960999,-1.9422141313552856,-0.0634651631116867,77,10,
662858752.675715,-0.47425827383995056,0.12339788675308228,-0.79547119140625,-0.17871400713920593,-1.9495046138763428,-0.06782492995262146,77,10,
662858752.695807,-0.5731962621212006,0.23814398050308228,-0.9580231308937073,0.12842364609241486,-1.9413553476333618,-0.0749087855219841,77,10,
662858752.715786,-0.6163176000118256,0.2663574665784836,-0.884033203125,0.26410144567489624,-1.977452039718628,-0.051529522985219955,77,10,
662858752.735984,-0.585739016532898,0.1250000298023224,-0.7805938720703125,0.005207088775932789,-1.9607350826263428,0.07937876880168915,77,10,
662858752.756066,-0.6549375951290131,0.2071686089038849,-0.7522125244140625,-0.11002244800329208,-1.9993160963058472,0.0471934974193573,77,10,
662858752.776177,-0.7143247723579407,0.2993775010108948,-0.7918396592140198,0.07304434478282928,-2.038740396499634,0.03701990097761154,77,10,
662858752.796368,-0.7597807049751282,0.18913273513317108,-0.84527587890625,0.17256812751293182,-2.0775485038757324,0.11851565539836884,77,10,
662858752.81703,-0.7865903973579407,0.20698553323745728,-0.7224121689796448,0.2490214705467224,-1.9755300283432007,0.16275285184383392,77,10,
662858752.836713,-0.7471006512641907,0.3187408894300461,-0.7812806367874146,0.8357305526733398,-2.0680718421936035,0.2545680105686188,77,10,
662858752.856508,-0.7825773358345032,0.13639837503433228,-0.8918153047561646,0.9370653033256531,-2.1409595012664795,0.1653607338666916,77,10,
662858752.876483,-0.8557127118110657,0.05094914138317108,-0.8136903047561646,0.43536317348480225,-2.1433048248291016,0.029139282181859016,77,10,
662858752.896648,-0.9387511014938354,0.10629278421401978,-0.7259827852249146,0.24804583191871643,-1.8559470176696777,0.298778772354126,77,10,
662858752.916632,-0.8280638456344604,0.2027588188648224,-0.8364564180374146,0.9485319256782532,-1.964781403541565,0.2133510559797287,77,10,
662858752.93705,-0.8706817030906677,0.12547308951616287,-0.9027864336967468,1.1589974164962769,-2.032288074493408,0.19263362884521484,77,10,
662858752.956969,-0.998916506767273,-0.034667909145355225,-0.8225404024124146,0.5484897494316101,-1.9940600395202637,0.07130643725395203,77,10,
662858752.977224,-1.0137327909469604,-0.007522553205490112,-0.6999818682670593,-0.06784482300281525,-1.6010316610336304,0.23338721692562103,77,10,
662858752.997115,-0.8878172039985657,0.10466005653142929,-0.7579957246780396,0.23718321323394775,-1.629194974899292,0.19337768852710724,77,10,
662858753.017436,-0.8956908583641052,0.18716437369585037,-0.8463746905326843,0.972855269908905,-1.7250089645385742,0.15282469987869263,77,10,
662858753.037177,-1.011077642440796,0.0849914699792862,-0.7294922471046448,0.9300692081451416,-1.715663194656372,0.1675281524658203,77,10,
662858753.057305,-1.0630033612251282,0.018447890877723694,-0.5974885523319244,0.3801623582839966,-1.575628638267517,0.0986742451786995,77,10,
662858753.077665,-1.020217776298523,0.08120732009410858,-0.620803952217102,0.23314738273620605,-1.2666997909545898,0.40864697098731995,77,10,
662858753.097585,-0.8961637616157532,0.11938478797674179,-0.6870118379592896,0.5000097155570984,-1.2897230386734009,0.2668425738811493,77,10,
