Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434295.446706,0.496307373046875,0.2588653564453125,0.33903512358665466,-2.3635401725769043,-0.002237323671579361,2.353334426879883,111,0,
662434295.466855,0.5113373398780823,0.2413177788257599,0.41371163725852966,-2.1819231510162354,-0.29413628578186035,2.0042147636413574,111,0,
662434295.48711,0.682205319404602,0.2094574123620987,0.4835816025733948,-2.5223166942596436,-0.8040931820869446,2.294722318649292,111,0,
662434295.506979,0.5736085772514343,0.05148318409919739,0.44932571053504944,-2.5803287029266357,-0.877561092376709,2.170170307159424,111,0,
662434295.527129,0.5802154541015625,0.1265106201171875,0.3744049370288849,-2.0868916511535645,-1.2015496492385864,2.012112617492676,111,0,
662434295.547335,0.6961060762405396,0.07015993818640709,0.3720398545265198,-1.6692898273468018,-1.7201493978500366,1.8976060152053833,111,0,
662434295.567516,0.5953216552734375,-0.0735778845846653,0.3497925400733948,-1.452704668045044,-1.7504994869232178,1.7230627536773682,111,0,
662434295.587533,0.5824125409126282,-0.0916900523006916,0.3175354599952698,-1.250271201133728,-1.8800235986709595,1.59485924243927,111,0,
662434295.607537,0.64208984375,-0.1954040415585041,0.19940190017223358,-1.1295944452285767,-2.047555446624756,1.4109418392181396,111,0,
662434295.627597,0.628738522529602,-0.1835784688591957,0.14738469570875168,-1.084659218788147,-2.0364320278167725,1.2728674411773682,111,0,
662434295.647902,0.6326294541358948,-0.2790679782629013,0.09527597576379776,-1.2739202976226807,-2.00048565864563,1.1967170238494873,111,0,
662434295.667735,0.6232147812843323,-0.3055267333984375,-0.09165950724855065,-1.2903470993041992,-1.833780288696289,1.025917887687683,111,0,
662434295.687986,0.65850830078125,-0.3056182712316513,-0.10641476139426231,-1.431984543800354,-1.6773077249526978,0.927298367023468,111,0,
662434295.707811,0.6790467500686646,-0.251220703125,-0.13179012387990952,-1.477231740951538,-1.5597894191741943,0.8855150938034058,111,0,
662434295.728187,0.7258301377296448,-0.3247070461511612,-0.3274688273668289,-1.1797153949737549,-1.4255084991455078,0.7592123746871948,111,0,
662434295.748108,0.7681886553764343,-0.3030242919921875,-0.3500823676586151,-0.9853583574295044,-1.3844013214111328,0.6846151947975159,111,0,
662434295.768286,0.7269134521484375,-0.3369903415441513,-0.3133544921875,-1.0821210145950317,-1.1836787462234497,0.5954160094261169,111,0,
662434295.788494,0.7609406113624573,-0.3428192287683487,-0.4460143595933914,-0.950741708278656,-1.1293342113494873,0.42005228996276855,111,0,
662434295.80866,0.8103485703468323,-0.2711639553308487,-0.5483703315258026,-0.5185543894767761,-1.089878797531128,0.2556926906108856,111,0,
662434295.829059,0.7659149169921875,-0.2992095649242401,-0.6084441840648651,-0.23718717694282532,-0.8769021034240723,0.1373412013053894,111,0,
662434295.848774,0.79315185546875,-0.3465423583984375,-0.5372008383274078,-0.5103182196617126,-0.6554117798805237,0.12660729885101318,111,0,
662434295.868521,0.8274384140968323,-0.2147827297449112,-0.4476470351219177,-0.7388033270835876,-0.4656890034675598,0.2716243267059326,111,0,
662434295.888466,0.8455047607421875,-0.18231201171875,-0.5386046469211578,-0.8024077415466309,-0.3433467149734497,0.37358441948890686,111,0,
662434295.908723,0.817779541015625,-0.2681884467601776,-0.5710906684398651,-0.6620141863822937,-0.13748928904533386,0.28108277916908264,111,0,
662434295.928677,0.8627318739891052,-0.1878356635570526,-0.49728384613990784,-0.29657143354415894,-0.16035598516464233,0.18684770166873932,111,0,
662434295.948658,0.9234161972999573,-0.2860565483570099,-0.4689483344554901,-0.18013298511505127,-0.2783178985118866,0.1459808349609375,111,0,
662434295.968982,0.8168182969093323,-0.3641967922449112,-0.5442046523094177,0.05976136773824692,-0.128308966755867,-0.03453116491436958,111,0,
662434295.989122,0.8048095703125,-0.3583526164293289,-0.5999602377414703,0.3173348307609558,-0.04482326656579971,-0.2213292121887207,111,0,
662434296.009116,0.8123932480812073,-0.344573974609375,-0.4697112739086151,0.2131582647562027,0.07302892953157425,-0.2590041756629944,111,0,
662434296.029259,0.7809143662452698,-0.3796234577894211,-0.4628600478172302,0.056360550224781036,0.338801771402359,-0.26790228486061096,111,0,
662434296.049298,0.8292999863624573,-0.2911224663257599,-0.4391021132469177,0.07487024366855621,0.36260417103767395,-0.2222038060426712,111,0,
662434296.069623,0.7949981689453125,-0.3505706936120987,-0.4589538276195526,0.09764829277992249,0.5034579634666443,-0.34364840388298035,111,0,
662434296.089516,0.789642333984375,-0.3617858737707138,-0.4048613905906677,0.2523142993450165,0.6154864430427551,-0.46701452136039734,111,0,
662434296.109791,0.8632354736328125,-0.3494109958410263,-0.3768310248851776,0.4681903123855591,0.4887326657772064,-0.5976465940475464,111,0,
662434296.129916,0.8131256103515625,-0.3600158840417862,-0.3519896864891052,0.6211286783218384,0.5290101766586304,-0.7484139800071716,111,0,
662434296.149978,0.7649993896484375,-0.3316803276538849,-0.3146819472312927,0.7065967321395874,0.552447497844696,-0.8935188055038452,111,0,
662434296.170049,0.75225830078125,-0.3487396240234375,-0.24533076584339142,0.6445300579071045,0.6013185977935791,-0.9928984642028809,111,0,
662434296.19028,0.7707062363624573,-0.3142394870519638,-0.29824820160865784,0.8715158700942993,0.587876558303833,-1.1121020317077637,111,0,
662434296.210456,0.8137664198875427,-0.21533203125,-0.2690429538488388,1.2120269536972046,0.38064801692962646,-1.1946673393249512,111,0,
662434296.230296,0.7321168184280396,-0.22691348940134048,-0.2654723674058914,1.5473462343215942,0.41571158170700073,-1.3707021474838257,111,0,
662434296.250439,0.7030030488967896,-0.2079162672162056,-0.1715545505285263,1.4169539213180542,0.44484949111938477,-1.4021222591400146,111,0,
662434296.270498,0.7929536700248718,-0.314361572265625,-0.12158195674419403,1.1392773389816284,0.36017921566963196,-1.5423990488052368,111,0,
662434296.29078,0.8284912109375,-0.15988157875835896,-0.18109124898910522,1.5344648361206055,0.059390220791101456,-1.7318744659423828,111,0,
662434296.310999,0.750946044921875,-0.0690155066549778,-0.31289665400981903,2.6806318759918213,-0.0857296884059906,-2.011322498321533,111,0,
662434296.331214,0.6455687880516052,0.027786262333393097,-0.17922966182231903,3.875119209289551,-0.05622825399041176,-2.0910425186157227,111,0,
662434296.351021,0.7258148193359375,0.04626461863517761,-0.14524836838245392,4.784496307373047,0.0629628524184227,-2.260026454925537,111,0,
662434296.371218,0.8567658066749573,0.0767517238855362,-0.017150849103927612,4.771122455596924,-0.5171767473220825,-2.3822219371795654,111,0,
662434296.391327,0.8333128690719604,-0.084075927734375,0.06698615849018097,3.581404209136963,-1.0434935092926025,-2.29496431350708,111,0,
662434296.41135,0.71514892578125,-0.1666107028722763,-0.0850372165441513,2.139648675918579,-1.0152837038040161,-1.9516140222549438,111,0,
662434296.431418,0.576507568359375,-0.12295527756214142,-0.17970269918441772,1.5294166803359985,-0.5008864998817444,-2.364234685897827,111,0,
662434296.451488,0.6593170166015625,0.1343536674976349,-0.1799163520336151,1.7504855394363403,-0.7883498668670654,-2.680931568145752,111,0,
662434296.471615,0.7251129150390625,0.2816314697265625,-0.1406707465648651,2.2495503425598145,-1.0685614347457886,-2.387808084487915,111,0,
662434296.492009,0.609893798828125,0.2435912787914276,-0.11750787496566772,2.017249584197998,-1.11515212059021,-2.332423686981201,111,0,
662434296.51167,0.5619964599609375,0.08020022511482239,-0.227630615234375,1.3319607973098755,-0.951671838760376,-2.489341974258423,111,0,
662434296.531724,0.5911407470703125,0.1843109428882599,-0.225189208984375,0.6889184713363647,-1.2893697023391724,-2.4783008098602295,111,0,
662434296.55228,0.4918212890625,0.3732757866382599,-0.2159118354320526,0.5701135396957397,-1.47969388961792,-2.406770944595337,111,0,
662434296.572375,0.323883056640625,0.4311676621437073,-0.2205657660961151,0.6406300663948059,-1.1789809465408325,-2.5612518787384033,111,0,
662434296.592297,0.3233642578125,0.4140167534351349,-0.3066405951976776,0.6487370133399963,-0.934939444065094,-2.763242483139038,111,0,
662434296.612432,0.4619140625,0.4383240044116974,-0.2560882270336151,0.6466623544692993,-1.5708165168762207,-2.5928258895874023,111,0,
662434296.632687,0.3737030029296875,0.5592803955078125,-0.3542327880859375,0.8903659582138062,-1.8887583017349243,-2.4676876068115234,111,0,
662434296.652736,0.1824188232421875,0.6524810791015625,-0.3902587294578552,1.1443006992340088,-1.8046923875808716,-2.5534114837646484,111,0,
662434296.672546,0.088348388671875,0.5713196396827698,-0.2848663330078125,0.8196166157722473,-1.6547108888626099,-2.705204486846924,111,0,
662434296.6926,0.1359100341796875,0.528411865234375,-0.3527069091796875,0.21673054993152618,-1.7385231256484985,-2.682252883911133,111,0,
662434296.712579,0.1766815185546875,0.6985169053077698,-0.543121337890625,0.14882059395313263,-2.009390354156494,-2.611171245574951,111,0,
662434296.732851,0.09776309132575989,0.802947998046875,-0.51666259765625,0.26358112692832947,-2.1946115493774414,-2.4575717449188232,111,0,
662434296.753059,-0.06088253855705261,0.7544098496437073,-0.4821318984031677,0.22430838644504547,-2.1499502658843994,-2.4527132511138916,111,0,
662434296.773034,-0.1896515190601349,0.8065032958984375,-0.5292510390281677,0.39687028527259827,-1.9835560321807861,-2.8812806606292725,111,0,
662434296.800837,-0.1436309665441513,0.8587493896484375,-0.499755859375,0.38314810395240784,-2.125199794769287,-2.779759645462036,111,0,
662434296.814084,-0.1451416015625,0.8770752549171448,-0.6674957275390625,0.0631701797246933,-2.4344959259033203,-2.420067548751831,111,0,
662434296.833573,-0.3047027587890625,0.811126708984375,-0.6484832167625427,0.019449250772595406,-2.452763795852661,-2.473292589187622,111,0,
662434296.853637,-0.43150329403579235,0.8497161865234375,-0.6127776503562927,-0.09041813015937805,-2.1198642253875732,-2.863262176513672,111,0,
662434296.874767,-0.3880920335650444,0.8986359238624573,-0.4600371718406677,-0.15229415893554688,-2.5801897048950195,-2.924795150756836,109,0,
662434296.893858,-0.4838409572839737,0.9350739121437073,-0.8518370985984802,-0.28070876002311707,-2.6255710124969482,-2.4716084003448486,109,0,
662434296.913868,-0.6457519233226776,0.930206298828125,-0.9466704726219177,0.027471795678138733,-2.28153657913208,-2.6072165966033936,109,0,
662434296.933856,-0.6610260009765625,0.9540863037109375,-0.6614989638328552,0.057182326912879944,-2.2864432334899902,-2.8510944843292236,109,0,
662434296.953939,-0.6201019585132599,0.943389892578125,-0.4327850341796875,-0.2056661695241928,-2.7851366996765137,-2.794994592666626,109,0,
662434296.973862,-0.7724151611328125,0.9134979248046875,-0.5921935439109802,-0.5250269770622253,-2.7200117111206055,-2.318617105484009,109,0,
662434296.993881,-1.0106811821460724,0.9183045029640198,-1.0653839111328125,0.016145864501595497,-1.9984909296035767,-2.4913527965545654,109,0,
662434297.014151,-0.8296356201171875,1.0086669921875,-0.8231353163719177,0.4595559239387512,-2.109652519226074,-2.557194232940674,109,0,
662434297.034257,-0.6507721543312073,0.9045868515968323,-0.4706268310546875,0.03218528628349304,-3.019312858581543,-2.5373497009277344,109,0,
662434297.054374,-0.80426025390625,0.8121185898780823,-0.3114166259765625,-1.0159424543380737,-3.0641531944274902,-1.7079353332519531,109,0,
662434297.074518,-1.2356414794921875,0.69671630859375,-0.9511108100414276,-1.8855359554290771,-2.048676013946533,-1.2740250825881958,109,0,
662434297.094496,-1.1774444580078125,0.7628326416015625,-0.6477202475070953,-1.6315031051635742,-1.8503682613372803,-1.739450454711914,109,0,
662434297.11459,-0.9302673935890198,0.9242096543312073,-0.4216766059398651,-1.002551794052124,-2.0139129161834717,-1.7182893753051758,109,0,
662434297.134671,-0.9744873046875,1.0458068549633026,-0.2957000136375427,0.16712796688079834,-2.5663864612579346,-1.7567646503448486,109,0,
662434297.154888,-1.199371337890625,0.9298096299171448,-0.4523467719554901,1.5643980503082275,-2.1276512145996094,-1.5694646835327148,109,0,
662434297.174918,-1.1391905546188354,0.8189391791820526,-0.5599212050437927,2.0366299152374268,-2.057291269302368,-1.4801868200302124,109,0,
662434297.195232,-0.9205779433250427,0.65618896484375,-0.4777221381664276,1.6537736654281616,-2.4299731254577637,-1.1369991302490234,109,0,
662434297.215666,-1.0681609511375427,0.6630248725414276,-0.4420013129711151,0.9697847962379456,-2.2275230884552,-0.9325388073921204,109,0,
662434297.236335,-1.1946563124656677,0.4933319091796875,-0.30337515473365784,0.038412708789110184,-1.7549792528152466,-0.6972248554229736,109,0,
662434297.255407,-1.1749725341796875,0.29901123046875,-0.2564391642808914,-0.6354365944862366,-1.4518866539001465,-0.5753582715988159,109,0,
662434297.275327,-1.0833436250686646,0.4730988144874573,-0.2234344482421875,-0.6751883029937744,-1.3762670755386353,-0.5471147298812866,109,0,
662434297.295433,-1.0100707411766052,0.5799712836742401,-0.22798149287700653,-0.21934540569782257,-1.4821521043777466,-0.561380922794342,109,0,
662434297.315656,-1.0302734375,0.6500397026538849,-0.3177642226219177,0.3197356164455414,-1.5979501008987427,-0.5539654493331909,109,0,
662434297.33562,-1.1224059462547302,0.5362395942211151,-0.3339538499712944,0.309463232755661,-1.3837743997573853,-0.37476953864097595,109,0,
662434297.355721,-1.0998841524124146,0.4410553276538849,-0.4383086897432804,-0.22684213519096375,-1.1667852401733398,-0.19235347211360931,109,0,
662434297.375941,-1.0029296278953552,0.3657684028148651,-0.24841301888227463,-1.0155563354492188,-0.9503179788589478,-0.005200725048780441,109,0,
662434297.395901,-0.9640045166015625,0.3474578559398651,-0.1333465059287846,-1.2195141315460205,-0.8686541318893433,-0.027005527168512344,109,0,
662434297.416035,-0.9772643446922302,0.5378722846508026,-0.15060421638190746,-0.864580512046814,-0.8423143029212952,0.033546898514032364,109,0,
662434297.436095,-1.0126495957374573,0.517730712890625,-0.14915458112955093,-0.5513233542442322,-0.7483360171318054,-0.007617676630616188,109,0,
662434297.456401,-1.032684326171875,0.3970489501953125,-0.1239776760339737,-0.4387386441230774,-0.7651129961013794,-0.11091513931751251,109,0,
662434297.476413,-1.0094909071922302,0.3870086371898651,-0.03179922699928284,-0.49933692812919617,-0.7758451104164124,-0.19452886283397675,109,0,
662434297.496371,-1.0033569931983948,0.3553009033203125,0.06286626309156418,-0.4022897183895111,-0.8736414909362793,-0.3161424994468689,109,0,
662434297.516504,-0.9992218613624573,0.4400177001953125,0.08110050112009048,0.000667535699903965,-0.7994042634963989,-0.2733546793460846,109,0,
662434297.536569,-0.998565673828125,0.394775390625,0.09936521202325821,-0.17804457247257233,-0.7214096784591675,-0.2731114327907562,109,0,
662434297.556663,-1.0296936631202698,0.197265625,-0.08595271408557892,-0.6106756329536438,-0.5202298760414124,0.008766889572143555,109,0,
662434297.576804,-1.1441956162452698,0.2096252739429474,-0.1396179348230362,-1.2397265434265137,-0.1023213192820549,-0.07553619891405106,109,0,
662434297.596816,-1.1135711073875427,0.26409912109375,-0.2920073866844177,-0.9276266694068909,0.24951209127902985,0.04194561392068863,109,0,
662434297.616973,-1.119888424873352,0.3194732964038849,-0.3785857558250427,-0.8664079904556274,0.30143001675605774,0.011049313470721245,109,0,
662434297.637098,-1.0600738525390625,0.334320068359375,-0.06208793818950653,-0.5246957540512085,0.3256206810474396,-0.13076171278953552,109,0,
662434297.657103,-0.9005736708641052,0.3605346828699112,0.1599884033203125,-0.10602866113185883,0.04634658992290497,-0.12784287333488464,109,0,
662434297.677331,-0.8629913330078125,0.3448943942785263,0.191680908203125,0.2792414426803589,-0.12440770864486694,-0.10649152845144272,109,0,
662434297.697307,-0.9069824814796448,0.30682373046875,0.2438049614429474,0.28022900223731995,-0.058375827968120575,-0.027585316449403763,109,0,
662434297.717273,-0.8824920058250427,0.2646484375,0.2471923828125,0.01780695654451847,-0.05417468771338463,0.004181667696684599,109,0,
662434297.73751,-0.8750001192092896,0.2444152981042862,0.2275696098804474,-0.031749069690704346,-0.07689864933490753,-0.03798028081655502,109,0,
