Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532142.550873,0.8836669325828552,-0.08576971665024757,-0.3241576701402664,0.8001961708068848,0.4141653776168823,-0.7485447525978088,94,0,
660532142.570841,0.900054931640625,-0.047195522114634514,-0.3117522895336151,0.8793944716453552,0.439181923866272,-0.7579708695411682,94,0,
660532142.590793,0.9025115966796875,-0.0220184976933524,-0.2976074516773224,0.9003220200538635,0.47383108735084534,-0.7660056352615356,94,0,
660532142.61106,0.9007720351219177,-0.018890464678406715,-0.2664489448070526,0.8781808018684387,0.5173795223236084,-0.7702246904373169,94,0,
660532142.630565,0.8898773193359375,-0.021514970809221268,-0.24298095703125,0.8941757082939148,0.5274808406829834,-0.7986081838607788,94,0,
660532142.65048,0.9235841035842896,0.007415704429149628,-0.20079044997692108,1.039305329322815,0.45872360467910767,-0.8337218761444092,94,0,
660532142.670418,0.9231568574905396,0.017990030348300934,-0.1974029392004013,1.2267652750015259,0.41858360171318054,-0.8771016001701355,94,0,
660532142.690396,0.9077606201171875,0.03216546028852463,-0.2106017768383026,1.2533851861953735,0.4222674071788788,-0.9003875851631165,94,0,
660532142.710285,0.8862611055374146,0.02604670077562332,-0.17082206159830093,1.2119147777557373,0.41588690876960754,-0.9404937028884888,94,0,
660532142.7302,0.8796385526657104,0.023483209311962128,-0.14321894198656082,1.2265468835830688,0.3838648200035095,-0.9791802167892456,94,0,
660532142.750068,0.8988800644874573,0.07138053327798843,-0.13552846759557724,1.2884832620620728,0.37187883257865906,-1.0157470703125,94,0,
660532142.769961,0.9046630859375,0.06265251338481903,-0.1244506984949112,1.358019232749939,0.3321777582168579,-1.0703307390213013,94,0,
660532142.789908,0.886871337890625,0.08166496455669403,-0.11463921517133713,1.3245010375976562,0.31598183512687683,-1.1192418336868286,94,0,
660532142.810061,0.853485107421875,0.06790156662464142,-0.10223384946584702,1.2142733335494995,0.29934465885162354,-1.1617543697357178,94,0,
660532142.829904,0.8575744032859802,0.08911126852035522,-0.08091729879379272,1.1449735164642334,0.30851444602012634,-1.2226454019546509,94,0,
660532142.849765,0.85076904296875,0.10231007635593414,-0.06910696625709534,1.0573347806930542,0.3028469383716583,-1.316729187965393,94,0,
660532142.870018,0.863784909248352,0.1289520114660263,-0.049301110208034515,1.0038113594055176,0.27485910058021545,-1.3648567199707031,94,0,
660532142.889625,0.8457488417625427,0.17379751801490784,-0.024185165762901306,1.0151124000549316,0.21093127131462097,-1.3723593950271606,94,0,
660532142.909508,0.8609161376953125,0.22076410055160522,-0.0387420728802681,1.07936692237854,0.13668020069599152,-1.3756060600280762,94,0,
660532142.929487,0.8365021347999573,0.2613067030906677,-0.0599517747759819,1.1249908208847046,0.08246361464262009,-1.3641228675842285,94,0,
660532142.949348,0.7913360595703125,0.27358999848365784,-0.0732879489660263,1.1767712831497192,0.03574341535568237,-1.3651052713394165,94,0,
660532142.969198,0.816650390625,0.2957305312156677,-0.07830802351236343,1.262893557548523,-0.01328990701586008,-1.3872339725494385,94,0,
660532142.989248,0.8460846543312073,0.3187408149242401,-0.10794058442115784,1.2936437129974365,-0.04318967089056969,-1.4585673809051514,94,0,
660532143.00919,0.8717803359031677,0.3429107367992401,-0.13912954926490784,1.2632699012756348,-0.04316677153110504,-1.5197489261627197,94,0,
660532143.029094,0.8091126084327698,0.3823699653148651,-0.1634521186351776,1.180173397064209,-0.02222020924091339,-1.5574971437454224,94,0,
660532143.048987,0.7820281982421875,0.3893889784812927,-0.16600029170513153,1.0667039155960083,0.0038846093229949474,-1.5845504999160767,94,0,
660532143.069013,0.7936858534812927,0.44601431488990784,-0.17326343059539795,1.1004185676574707,0.029738597571849823,-1.6156868934631348,94,0,
660532143.088862,0.77581787109375,0.5040740370750427,-0.18510425090789795,1.2052185535430908,0.01322026364505291,-1.62650728225708,94,0,
660532143.108796,0.7173003554344177,0.5124815702438354,-0.18293754756450653,1.3224436044692993,-0.01624533161520958,-1.6442303657531738,94,0,
660532143.129083,0.7348327040672302,0.551589846611023,-0.19140617549419403,1.418473720550537,-0.06338787078857422,-1.6476616859436035,94,0,
660532143.14848,0.70355224609375,0.5862578749656677,-0.20683282613754272,1.3309153318405151,-0.08861315995454788,-1.5911723375320435,94,0,
660532143.168894,0.6139832139015198,0.5455322265625,-0.19332878291606903,0.9524933099746704,-0.1601439267396927,-1.498901605606079,94,0,
660532143.188471,0.599609375,0.4970245361328125,-0.1363677978515625,0.8011722564697266,-0.22658661007881165,-1.5088319778442383,94,0,
660532143.208392,0.730148434638977,0.587646484375,-0.15788263082504272,1.545389175415039,-0.31329160928726196,-1.5614649057388306,94,0,
660532143.228211,0.6348877549171448,0.7345733642578125,-0.2372284233570099,1.9095298051834106,-0.3303360939025879,-1.5469645261764526,94,0,
660532143.248302,0.5019989609718323,0.5923461318016052,-0.2672728896141052,1.56716787815094,-0.39768311381340027,-1.5648664236068726,94,0,
660532143.268203,0.5950928330421448,0.5415191650390625,-0.23551934957504272,1.411150336265564,-0.5282582640647888,-1.6958465576171875,94,0,
660532143.288364,0.638153076171875,0.7243041396141052,-0.30706778168678284,1.3122650384902954,-0.5136831998825073,-1.6936787366867065,94,0,
660532143.307985,0.4881591796875,0.6818999648094177,-0.3688659071922302,1.039780855178833,-0.4593677818775177,-1.6515083312988281,94,0,
660532143.328115,0.4412078857421875,0.6749419569969177,-0.3194426894187927,0.9648034572601318,-0.5090216398239136,-1.6457080841064453,94,0,
660532143.34781,0.570968747138977,0.7650299072265625,-0.32318115234375,0.8432331681251526,-0.5858886241912842,-1.6333050727844238,94,0,
660532143.367853,0.4531860947608948,0.7437896728515625,-0.3789977729320526,0.49418124556541443,-0.5800798535346985,-1.5611494779586792,94,0,
660532143.388115,0.3280640244483948,0.7141265869140625,-0.39399710297584534,0.3788623809814453,-0.5952954888343811,-1.506182074546814,94,0,
660532143.407594,0.3778534233570099,0.74725341796875,-0.37373343110084534,0.7699803709983826,-0.7170017957687378,-1.5533626079559326,94,0,
660532143.427562,0.48101806640625,0.8436431884765625,-0.40383902192115784,1.1708214282989502,-0.8305127620697021,-1.5383667945861816,94,0,
660532143.44733,0.2906342148780823,0.7957916259765625,-0.4650115370750427,0.8417484164237976,-0.8328272700309753,-1.457162618637085,94,0,
660532143.467472,0.18544012308120728,0.63970947265625,-0.4164733290672302,0.2895689308643341,-0.8552956581115723,-1.4260590076446533,94,0,
660532143.487522,0.21954351663589478,0.6959075927734375,-0.4163970351219177,0.30490797758102417,-0.973456859588623,-1.4696948528289795,94,0,
660532143.507221,0.2973175644874573,0.8043975830078125,-0.4355468153953552,0.46646296977996826,-1.0188863277435303,-1.4749423265457153,94,0,
660532143.527159,0.13362127542495728,0.7510528564453125,-0.5013427138328552,0.5384554266929626,-1.037526249885559,-1.4477542638778687,94,0,
660532143.547057,0.104522705078125,0.7293090224266052,-0.5051726698875427,0.4926220178604126,-1.0818278789520264,-1.472277045249939,94,0,
660532143.567002,0.15534977614879608,0.730865478515625,-0.5147247314453125,0.4236385226249695,-1.1502878665924072,-1.5011816024780273,94,0,
660532143.586934,0.07958987355232239,0.7846527099609375,-0.544113039970398,0.3461105525493622,-1.1662447452545166,-1.4794236421585083,94,0,
660532143.607251,0.0064239948987960815,0.7451476454734802,-0.5402984023094177,0.4623081684112549,-1.2062207460403442,-1.4816874265670776,94,0,
660532143.626601,-0.018524140119552612,0.8012847304344177,-0.5521239638328552,0.6951310634613037,-1.2670944929122925,-1.4895893335342407,94,0,
660532143.646922,-0.049270570278167725,0.7884216904640198,-0.5605925917625427,0.5902880430221558,-1.2757558822631836,-1.517157793045044,94,0,
660532143.666536,-0.10150140337646008,0.6726685166358948,-0.5725555419921875,0.06533021479845047,-1.2368931770324707,-1.5809553861618042,94,0,
660532143.686647,-0.17237847298383713,0.629302978515625,-0.5232695937156677,0.009510093368589878,-1.3296958208084106,-1.7259818315505981,94,0,
660532143.70684,-0.1569823883473873,0.7951507568359375,-0.5671995878219604,0.34203749895095825,-1.4104771614074707,-1.8430095911026,94,0,
660532143.726414,-0.17167657613754272,0.8526154160499573,-0.6504973769187927,0.6679449081420898,-1.4259910583496094,-1.7786812782287598,94,0,
660532143.74626,-0.2592467814683914,0.8843689560890198,-0.7310180068016052,0.7108702659606934,-1.4242733716964722,-1.6206775903701782,94,0,
660532143.766217,-0.32589714229106903,0.849853515625,-0.7163543105125427,0.4942021369934082,-1.390754222869873,-1.4588228464126587,94,0,
660532143.786126,-0.3595122992992401,0.8794861435890198,-0.6925200819969177,0.30884841084480286,-1.3913776874542236,-1.350926399230957,94,0,
660532143.806067,-0.4053191840648651,0.8907013535499573,-0.6771392822265625,0.2909626066684723,-1.3844932317733765,-1.269169807434082,94,0,
660532143.826098,-0.4526824355125427,0.8604736924171448,-0.718475341796875,0.39325404167175293,-1.4071671962738037,-1.2209839820861816,94,0,
660532143.845934,-0.4514769911766052,0.8420562744140625,-0.7053831815719604,0.5625903606414795,-1.438237190246582,-1.1834259033203125,94,0,
660532143.865873,-0.4783172011375427,0.8186187744140625,-0.693160891532898,0.7413970232009888,-1.492080807685852,-1.1278798580169678,94,0,
660532143.885792,-0.5128173232078552,0.7954712510108948,-0.725311279296875,0.7576111555099487,-1.4843928813934326,-1.032883644104004,94,0,
660532143.905984,-0.5215453207492828,0.731781005859375,-0.7297973036766052,0.6750329732894897,-1.479974627494812,-0.9620570540428162,94,0,
660532143.925616,-0.5365143418312073,0.6995241045951843,-0.6812589764595032,0.6898707747459412,-1.5273317098617554,-0.935322105884552,94,0,
660532143.945545,-0.5635833144187927,0.6825714707374573,-0.6496734023094177,0.7901694178581238,-1.5801948308944702,-0.8832958340644836,94,0,
660532143.965462,-0.6499785780906677,0.6630401611328125,-0.7011107802391052,0.8613348007202148,-1.5712404251098633,-0.7935807108879089,94,0,
660532143.985639,-0.6626586318016052,0.6370392441749573,-0.6883392333984375,0.7586796879768372,-1.5555773973464966,-0.7459885478019714,94,0,
660532144.00535,-0.7038726210594177,0.5562744736671448,-0.59130859375,0.6023187637329102,-1.5858875513076782,-0.7590018510818481,94,0,
660532144.02529,-0.7228087782859802,0.551727294921875,-0.5286712050437927,0.7054071426391602,-1.6531612873077393,-0.7981119751930237,94,0,
660532144.045168,-0.7220610976219177,0.5656738579273224,-0.6263123154640198,0.7459772229194641,-1.6276682615280151,-0.7870318293571472,94,0,
660532144.065099,-0.7640380859375,0.524124264717102,-0.6590729355812073,0.6690369248390198,-1.5949037075042725,-0.7340271472930908,94,0,
660532144.085077,-0.8104705810546875,0.4664002060890198,-0.6024627685546875,0.6424111723899841,-1.6005311012268066,-0.7068725824356079,94,0,
660532144.104983,-0.7967987060546875,0.4778900742530823,-0.5707245469093323,0.7220516800880432,-1.6093381643295288,-0.7087928056716919,94,0,
660532144.125261,-0.7861174941062927,0.4673462212085724,-0.6070404052734375,0.7911779880523682,-1.5916801691055298,-0.6931673288345337,94,0,
660532144.144813,-0.8289183974266052,0.4511413872241974,-0.6600647568702698,0.747793972492218,-1.5137746334075928,-0.6646962761878967,94,0,
660532144.165187,-0.87945556640625,0.4399566948413849,-0.6682129204273224,0.6465832591056824,-1.448481798171997,-0.6247928738594055,94,0,
660532144.184682,-0.9035949110984802,0.4557343125343323,-0.6385192573070526,0.5824790596961975,-1.432625651359558,-0.5601316094398499,94,0,
660532144.2045,-0.9128112196922302,0.4602661728858948,-0.62091064453125,0.5568584203720093,-1.4324358701705933,-0.48237550258636475,94,0,
660532144.224457,-0.913040041923523,0.4237823486328125,-0.5890654921531677,0.6115284562110901,-1.4306012392044067,-0.3990197777748108,94,0,
660532144.244379,-0.9346312880516052,0.4421845078468323,-0.6121673882007599,0.656695544719696,-1.349411129951477,-0.31667929887771606,94,0,
660532144.264318,-0.9741820693016052,0.4320831894874573,-0.6038361191749573,0.5604481101036072,-1.2772743701934814,-0.2745416760444641,94,0,
660532144.284279,-0.9653014540672302,0.3907929062843323,-0.5387878715991974,0.5347171425819397,-1.2397204637527466,-0.25442010164260864,94,0,
660532144.304454,-0.9486541152000427,0.4055328369140625,-0.52276611328125,0.5563377737998962,-1.1946091651916504,-0.21319468319416046,94,0,
660532144.324121,-0.9409483671188354,0.3752441704273224,-0.551605224609375,0.4864746630191803,-1.1242311000823975,-0.1400429904460907,94,0,
660532144.344006,-0.9011078476905823,0.37138375639915466,-0.5358582139015198,0.4845758080482483,-1.068400502204895,-0.1014677956700325,94,0,
660532144.363931,-0.9194945693016052,0.3666839897632599,-0.486175537109375,0.47208985686302185,-1.024292230606079,-0.06543666124343872,94,0,
660532144.384314,-0.9306793212890625,0.3592681884765625,-0.4472351372241974,0.4690617620944977,-0.9744601249694824,-0.03893788903951645,94,0,
660532144.403834,-0.9479216933250427,0.3647919297218323,-0.4122161865234375,0.47670385241508484,-0.9324591755867004,-0.0013208986492827535,94,0,
660532144.424327,-0.9620971083641052,0.3507690727710724,-0.3903198540210724,0.4219115674495697,-0.8963644504547119,0.040470171719789505,94,0,
660532144.44359,-0.9645081758499146,0.33888253569602966,-0.3700562119483948,0.3778999149799347,-0.8662675619125366,0.0713484063744545,94,0,
660532144.463744,-0.9578094482421875,0.3272857964038849,-0.3439331650733948,0.3631994128227234,-0.8384113907814026,0.10067375004291534,94,0,
660532144.483718,-0.9531859755516052,0.3282623589038849,-0.3332825154066086,0.3935413062572479,-0.8071326613426208,0.13124199211597443,94,0,
660532144.503616,-0.9533079862594604,0.3188171684741974,-0.3326873928308487,0.402839720249176,-0.7674647569656372,0.16121064126491547,94,0,
660532144.523473,-0.943588137626648,0.3043060302734375,-0.3225250095129013,0.3627840280532837,-0.7203200459480286,0.17176811397075653,94,0,
660532144.543564,-0.9256287813186646,0.2881165146827698,-0.30722053349018097,0.30947908759117126,-0.6798985004425049,0.1655498445034027,94,0,
660532144.563749,-0.9202882051467896,0.28799447417259216,-0.2982178032398224,0.299670547246933,-0.6312881112098694,0.15300491452217102,94,0,
660532144.583068,-0.9209442734718323,0.29560863971710205,-0.2924346774816513,0.3347603678703308,-0.5818285942077637,0.1481308490037918,94,0,
660532144.602994,-0.9427794814109802,0.3067932724952698,-0.2917786091566086,0.3515913486480713,-0.535359263420105,0.14583005011081696,94,0,
660532144.62296,-0.9511871337890625,0.3019409477710724,-0.2747955918312073,0.3158577084541321,-0.4927869141101837,0.13308468461036682,94,0,
660532144.643139,-0.9568633437156677,0.2911529839038849,-0.2672119587659836,0.2599010467529297,-0.4526562988758087,0.13343015313148499,94,0,
660532144.662687,-0.9557952284812927,0.2891693413257599,-0.2612304985523224,0.23027615249156952,-0.410129189491272,0.13389113545417786,94,0,
660532144.682814,-0.9501647353172302,0.2994842529296875,-0.2543182373046875,0.24878066778182983,-0.366328626871109,0.12990908324718475,94,0,
660532144.702528,-0.95611572265625,0.2995453476905823,-0.2400818169116974,0.2790585458278656,-0.3269440233707428,0.11557914316654205,94,0,
660532144.722598,-0.9629821181297302,0.2937164604663849,-0.2273407280445099,0.32703399658203125,-0.2990477383136749,0.10924769192934036,94,0,
660532144.742492,-0.9654844999313354,0.2994690239429474,-0.2174988090991974,0.35854119062423706,-0.27613526582717896,0.10664216428995132,94,0,
660532144.762452,-0.9628753066062927,0.2942200303077698,-0.1914062649011612,0.34453701972961426,-0.2629179358482361,0.10895948857069016,94,0,
660532144.782326,-0.9586945176124573,0.28727731108665466,-0.18014536052942276,0.35436880588531494,-0.2498689889907837,0.10637344419956207,94,0,
660532144.802253,-0.9476012587547302,0.2798462212085724,-0.16786198318004608,0.39097896218299866,-0.23835155367851257,0.09554636478424072,94,0,
660532144.822235,-0.9389342665672302,0.2858276963233948,-0.17337040603160858,0.4334331452846527,-0.22161337733268738,0.08797062933444977,94,0,
660532144.842101,-0.9336394667625427,0.2737885117530823,-0.17701728641986847,0.326308012008667,-0.1824660450220108,0.09099028259515762,94,0,
660532144.862088,-0.9540862441062927,0.2573852837085724,-0.18188480287790298,0.15299755334854126,-0.12270313501358032,0.08645683526992798,94,0,
660532144.882001,-0.9622038006782532,0.2458038628101349,-0.15687568485736847,-0.005542625207453966,-0.08918023854494095,0.06478621065616608,94,0,
