Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026434.860066,0.06756588071584702,-0.00605770293623209,-0.8815765380859375,-0.04873155057430267,-0.42013850808143616,-0.05763333663344383,0.0,0.0,0.0,-0.024240940809249878,-0.015715885907411575,0.11415344476699829,0.0918068215250969,0.009658182971179485,-0.9957299828529358,-0.04873155057430267,-0.42013850808143616,-0.05763333663344383,NA,10,
680026434.879931,0.041503868997097015,-0.06628414057195187,-0.8237152099609375,-0.17320731282234192,-0.44571980834007263,-0.08798634260892868,0.0,0.0,0.0,-0.04167487472295761,-0.07808667421340942,0.17274951934814453,0.08317874372005463,0.011802533641457558,-0.996464729309082,-0.17320731282234192,-0.44571980834007263,-0.08798634260892868,NA,10,
680026434.899831,0.009948693215847015,-0.09129329957067966,-0.7176513671875,-0.21344493329524994,-0.5047516226768494,-0.12599673867225647,0.0,0.0,0.0,-0.06391479074954987,-0.1075783297419548,0.2794840335845947,0.07386348396539688,0.01628503017127514,-0.9971354007720947,-0.21344493329524994,-0.5047516226768494,-0.12599673867225647,NA,10,
680026434.91977,0.020568810403347015,-0.028259243816137314,-0.5908660888671875,-0.08994530141353607,-0.7556802034378052,-0.15053893625736237,0.0,0.0,0.0,-0.04096391424536705,-0.047765038907527924,0.4070483446121216,0.061532724648714066,0.01950579509139061,-0.9979144334793091,-0.08994530141353607,-0.7556802034378052,-0.15053893625736237,NA,10,
680026434.939688,-0.02824406325817108,-0.019332848489284515,-0.531707763671875,-0.10689039528369904,-0.9632463455200195,-0.18603923916816711,0.0,0.0,0.0,-0.07232363522052765,-0.040565937757492065,0.4670946002006531,0.04407957196235657,0.02123308926820755,-0.9988023638725281,-0.10689039528369904,-0.9632463455200195,-0.18603923916816711,NA,10,
680026434.959936,-0.041961709037423134,-0.060287438333034515,-0.5015716552734375,-0.27135443687438965,-1.1275423765182495,-0.13952048122882843,0.0,0.0,0.0,-0.06517354398965836,-0.08523273468017578,0.49784767627716064,0.023211834952235222,0.024945296347141266,-0.9994193315505981,-0.27135443687438965,-1.1275423765182495,-0.13952048122882843,NA,10,
680026434.979715,-0.10708622221136466,-0.03541561961174011,-0.4622344970703125,-0.3340677320957184,-1.2956082820892334,-0.16660498082637787,0.0,0.0,0.0,-0.1061100959777832,-0.06691873073577881,0.5372686982154846,-0.0009761262335814536,0.031503111124038696,-0.9995031952857971,-0.3340677320957184,-1.2956082820892334,-0.16660498082637787,NA,10,
680026434.999534,-0.14593509957194328,0.036788977682590485,-0.4636383056640625,-0.19547884166240692,-1.595045804977417,-0.14942355453968048,0.0,0.0,0.0,-0.11623222380876541,-0.000248931348323822,0.5352340340614319,-0.02970287576317787,0.03703790903091431,-0.9988723397254944,-0.19547884166240692,-1.595045804977417,-0.14942355453968048,NA,10,
680026435.019416,-0.20437626540660858,0.051467932760715485,-0.47149658203125,-0.2366906702518463,-1.7560298442840576,-0.19211259484291077,0.0,0.0,0.0,-0.14079853892326355,0.010810770094394684,0.5256518125534058,-0.06357772648334503,0.0406571626663208,-0.9971483945846558,-0.2366906702518463,-1.7560298442840576,-0.19211259484291077,NA,10,
680026435.039606,-0.2096863090991974,-0.030029259622097015,-0.4744720458984375,-0.4070426821708679,-1.9474585056304932,-0.11831202358007431,0.0,0.0,0.0,-0.10954704880714417,-0.07690007239580154,0.5193967819213867,-0.10013926029205322,0.04687081277370453,-0.9938688278198242,-0.4070426821708679,-1.9474585056304932,-0.11831202358007431,NA,10,
680026435.059396,-0.2818451225757599,0.005783110857009888,-0.4488067030906677,-0.509590208530426,-2.226207971572876,-0.15265460312366486,0.0,0.0,0.0,-0.14046747982501984,-0.05009828880429268,0.5395705699920654,-0.14137764275074005,0.055881399661302567,-0.9883772730827332,-0.509590208530426,-2.226207971572876,-0.15265460312366486,NA,10,
680026435.079012,-0.3611145317554474,0.034393347799777985,-0.493408203125,-0.4244280755519867,-2.545457363128662,-0.16919240355491638,0.0,0.0,0.0,-0.17269577085971832,-0.029872678220272064,0.4865756034851074,-0.18841876089572906,0.06426602602005005,-0.9799838066101074,-0.4244280755519867,-2.545457363128662,-0.16919240355491638,NA,10,
680026435.099537,-0.4967041313648224,0.04774478077888489,-0.6254119277000427,-0.5892450213432312,-2.682969808578491,-0.3063146471977234,0.0,0.0,0.0,-0.25674134492874146,-0.025184988975524902,0.3426268696784973,-0.23996278643608093,0.07292976975440979,-0.96803879737854,-0.5892450213432312,-2.682969808578491,-0.3063146471977234,NA,10,
680026435.119035,-0.6038360595703125,0.10728456825017929,-0.6791686415672302,-0.6493216753005981,-2.6841537952423096,-0.28712043166160583,0.0,0.0,0.0,-0.3121810853481293,0.02356727421283722,0.2736843228340149,-0.2916549742221832,0.08371729403734207,-0.9528529644012451,-0.6493216753005981,-2.6841537952423096,-0.28712043166160583,NA,10,
680026435.13888,-0.6525421440601349,0.24850467592477798,-0.6437225341796875,-0.3736799359321594,-2.787882089614868,-0.19238460063934326,0.0,0.0,0.0,-0.3090173900127411,0.15627646446228027,0.29088151454925537,-0.3435247540473938,0.09222821146249771,-0.9346040487289429,-0.3736799359321594,-2.787882089614868,-0.19238460063934326,NA,10,
680026435.159197,-0.6973876655101776,0.21156314760446548,-0.6607360243797302,-0.010972254909574986,-2.9209208488464355,-0.18153174221515656,0.0,0.0,0.0,-0.30117323994636536,0.11756689101457596,0.2525978684425354,-0.39621442556381226,0.09399625658988953,-0.9133338928222656,-0.010972254909574986,-2.9209208488464355,-0.18153174221515656,NA,10,
680026435.178799,-0.7370300590991974,0.05529788136482239,-0.7016906142234802,-0.1519581377506256,-3.1033897399902344,-0.2597922384738922,0.0,0.0,0.0,-0.2862413227558136,-0.0379653126001358,0.186054527759552,-0.4507887363433838,0.09326319396495819,-0.8877451419830322,-0.1519581377506256,-3.1033897399902344,-0.2597922384738922,NA,10,
680026435.198669,-0.8558350205421448,-0.0009307414293289185,-0.75701904296875,-0.39547380805015564,-3.197063684463501,-0.35401371121406555,0.0,0.0,0.0,-0.349523663520813,-0.09612877666950226,0.10006099939346313,-0.5063113570213318,0.09519803524017334,-0.8570800423622131,-0.39547380805015564,-3.197063684463501,-0.35401371121406555,NA,10,
680026435.218598,-0.9999237060546875,0.1704407036304474,-0.7503814697265625,-0.35068294405937195,-3.185898780822754,-0.3375250995159149,0.0,0.0,0.0,-0.4393284320831299,0.0724879801273346,0.07189476490020752,-0.5605952739715576,0.09795272350311279,-0.82227623462677,-0.35068294405937195,-3.185898780822754,-0.3375250995159149,NA,10,
680026435.239037,-1.0903167724609375,0.19071964174509048,-0.75042724609375,-0.257533460855484,-3.0709736347198486,-0.29865559935569763,0.0,0.0,0.0,-0.4789465069770813,0.09170949459075928,0.034699082374572754,-0.6113702654838562,0.09901014715433121,-0.7851263284683228,-0.257533460855484,-3.0709736347198486,-0.29865559935569763,NA,10,
680026435.258425,-1.0763397216796875,0.0929870679974556,-0.84124755859375,-0.16048385202884674,-3.0858235359191895,-0.3304471969604492,0.0,0.0,0.0,-0.41773557662963867,-0.005376607179641724,-0.0952146053314209,-0.6586041450500488,0.09836367517709732,-0.7460329532623291,-0.16048385202884674,-3.0858235359191895,-0.3304471969604492,NA,10,
680026435.27835,-1.111785888671875,0.1026306226849556,-0.862274169921875,-0.07849490642547607,-3.210362672805786,-0.43351274728775024,0.0,0.0,0.0,-0.40689706802368164,0.007359981536865234,-0.15938347578048706,-0.7048888206481934,0.09527064114809036,-0.7028906941413879,-0.07849490642547607,-3.210362672805786,-0.43351274728775024,NA,10,
680026435.298532,-1.2394867539405823,0.2134399637579918,-0.8934020400047302,0.19645848870277405,-3.0770134925842285,-0.43679192662239075,0.0,0.0,0.0,-0.4907565116882324,0.12571412324905396,-0.23635774850845337,-0.7487302422523499,0.08772584050893784,-0.6570442914962769,0.19645848870277405,-3.0770134925842285,-0.43679192662239075,NA,10,
680026435.318126,-1.2711944580078125,0.1679534986615181,-0.8572235107421875,0.14743202924728394,-2.7586851119995117,-0.29491353034973145,0.0,0.0,0.0,-0.48504161834716797,0.08808183670043945,-0.24437415599822998,-0.7861528396606445,0.07987166196107864,-0.6128493547439575,0.14743202924728394,-2.7586851119995117,-0.29491353034973145,NA,10,
680026435.338232,-1.1646575927734375,0.07987979054450989,-0.8968505263328552,0.23289354145526886,-2.715651273727417,-0.1912021040916443,0.0,0.0,0.0,-0.3461637496948242,0.005811780691146851,-0.3271297812461853,-0.8184938430786133,0.07406800985336304,-0.5697207450866699,0.23289354145526886,-2.715651273727417,-0.1912021040916443,NA,10,
680026435.358257,-1.1614837050437927,0.06088259071111679,-0.9520873427391052,0.2541786730289459,-2.7101540565490723,-0.21276593208312988,0.0,0.0,0.0,-0.31282585859298706,-0.007234163582324982,-0.4275495409965515,-0.8486578464508057,0.06811675429344177,-0.5245378017425537,0.2541786730289459,-2.7101540565490723,-0.21276593208312988,NA,10,
680026435.378594,-1.296051025390625,-0.046447742730379105,-0.8926543891429901,-0.049999017268419266,-2.406752586364746,-0.35587435960769653,0.0,0.0,0.0,-0.4212813377380371,-0.10827937722206116,-0.4120767116546631,-0.8747696876525879,0.06183163449168205,-0.480577677488327,-0.049999017268419266,-2.406752586364746,-0.35587435960769653,NA,10,
680026435.398538,-1.2847137451171875,0.0022125691175460815,-0.8488158285617828,-0.21897758543491364,-2.135104179382324,-0.3655771315097809,0.0,0.0,0.0,-0.3887876868247986,-0.0547274686396122,-0.4082772433757782,-0.8959260582923889,0.05694003775715828,-0.44053858518600464,-0.21897758543491364,-2.135104179382324,-0.3655771315097809,NA,10,
680026435.41784,-1.1749878525733948,0.15612796694040298,-0.8053283989429474,-0.0714523121714592,-1.9904786348342896,-0.293083131313324,0.0,0.0,0.0,-0.26140904426574707,0.10401663929224014,-0.40201932191848755,-0.9135788083076477,0.05211132764816284,-0.40330907702445984,-0.0714523121714592,-1.9904786348342896,-0.293083131313324,NA,10,
680026435.437511,-1.1220245957374573,0.1342163383960724,-0.7076721489429474,-0.09293816238641739,-1.8331924676895142,-0.21331018209457397,0.0,0.0,0.0,-0.19342124462127686,0.08626852184534073,-0.33970895409584045,-0.9286033511161804,0.04794781655073166,-0.36796319484710693,-0.09293816238641739,-1.8331924676895142,-0.21331018209457397,NA,10,
680026435.457356,-1.1233978271484375,0.022445693612098694,-0.6225279867649078,-0.3959970474243164,-1.6698293685913086,-0.2275310754776001,0.0,0.0,0.0,-0.18233263492584229,-0.023170653730630875,-0.28739306330680847,-0.9410651922225952,0.04561634734272957,-0.33513492345809937,-0.3959970474243164,-1.6698293685913086,-0.2275310754776001,NA,10,
680026435.477271,-1.0652312636375427,0.08370973914861679,-0.5829772651195526,-0.3586491346359253,-1.5922496318817139,-0.23448964953422546,0.0,0.0,0.0,-0.1136178970336914,0.03999197483062744,-0.27880507707595825,-0.9516133666038513,0.04371776431798935,-0.30417218804359436,-0.3586491346359253,-1.5922496318817139,-0.23448964953422546,NA,10,
680026435.497164,-1.0340880751609802,0.1997223123908043,-0.5442657172679901,-0.16896282136440277,-1.5440168380737305,-0.21611544489860535,0.0,0.0,0.0,-0.07318150997161865,0.1586790680885315,-0.2704521119594574,-0.9609065651893616,0.0410432443022728,-0.2738136053085327,-0.16896282136440277,-1.5440168380737305,-0.21611544489860535,NA,10,
680026435.517581,-1.0622559189796448,0.1353759914636612,-0.46920768916606903,-0.23083937168121338,-1.3878865242004395,-0.20733335614204407,0.0,0.0,0.0,-0.09358584880828857,0.09756064414978027,-0.22375226020812988,-0.9686700701713562,0.03781534731388092,-0.24545542895793915,-0.23083937168121338,-1.3878865242004395,-0.20733335614204407,NA,10,
680026435.537567,-1.0338440537452698,0.1053466945886612,-0.4399718791246414,-0.5391674637794495,-1.2512668371200562,-0.14077173173427582,0.0,0.0,0.0,-0.058956146240234375,0.06932803988456726,-0.2202075719833374,-0.9748879075050354,0.03601865470409393,-0.21976430714130402,-0.5391674637794495,-1.2512668371200562,-0.14077173173427582,NA,10,
680026435.557077,-0.987472653388977,0.11271672323346138,-0.4306640625,-1.0712172985076904,-1.1933766603469849,-0.04474523663520813,0.0,0.0,0.0,-0.007440030574798584,0.07531455159187317,-0.23537620902061462,-0.9800326228141785,0.03740217164158821,-0.19528785347938538,-1.0712172985076904,-1.1933766603469849,-0.04474523663520813,NA,10,
680026435.577581,-1.0206758379936218,0.06076054275035858,-0.4075774848461151,-1.8557310104370117,-1.046198844909668,0.0047364565543830395,0.0,0.0,0.0,-0.036517977714538574,0.01838773861527443,-0.2354201227426529,-0.9841578602790833,0.04237280413508415,-0.17215736210346222,-1.8557310104370117,-1.046198844909668,0.0047364565543830395,NA,10,
680026435.597184,-1.0330199599266052,0.061813391745090485,-0.3988800048828125,-2.0708281993865967,-0.8706567287445068,0.02294246479868889,0.0,0.0,0.0,-0.045737266540527344,0.012467116117477417,-0.24775803089141846,-0.9872826933860779,0.04934627562761307,-0.15112197399139404,-2.0708281993865967,-0.8706567287445068,0.02294246479868889,NA,10,
680026435.617115,-1.0574951171875,0.23880008608102798,-0.5710906982421875,-2.1394903659820557,-0.5109661817550659,-0.0772906094789505,0.0,0.0,0.0,-0.06820768117904663,0.18383851647377014,-0.4358513355255127,-0.9892874360084534,0.05496156960725784,-0.1352393627166748,-2.1394903659820557,-0.5109661817550659,-0.0772906094789505,NA,10,
680026435.636991,-1.0965576171875,-0.15084834769368172,-0.6822356581687927,-2.8676013946533203,-0.14620324969291687,-0.23475033044815063,0.0,0.0,0.0,-0.10621488094329834,-0.20876944065093994,-0.556273877620697,-0.9903427362442017,0.057921092957258224,-0.1259617805480957,-2.8676013946533203,-0.14620324969291687,-0.23475033044815063,NA,10,
680026435.657553,-1.0271910429000854,-0.0675353854894638,-0.671691857278347,-2.2812273502349854,-0.022127363830804825,-0.06014448404312134,0.0,0.0,0.0,-0.036448001861572266,-0.12902775406837463,-0.5506683588027954,-0.9907430410385132,0.06149236857891083,-0.1210234984755516,-2.2812273502349854,-0.022127363830804825,-0.06014448404312134,NA,10,
680026435.67706,-0.9761048555374146,0.597442664206028,-0.670257568359375,-0.20107415318489075,0.010420572012662888,-0.07367189973592758,0.0,0.0,0.0,0.01467043161392212,0.533358633518219,-0.5508518218994141,-0.9907752871513367,0.06408403068780899,-0.11940574645996094,-0.20107415318489075,0.010420572012662888,-0.07367189973592758,NA,10,
680026435.696725,-0.992233395576477,0.458084162324667,-0.4763182923197746,0.9333063364028931,0.04353146627545357,-0.33645591139793396,0.0,0.0,0.0,-0.001236557960510254,0.3997351825237274,-0.35581594705581665,-0.9909968376159668,0.05834897980093956,-0.12050234526395798,0.9333063364028931,0.04353146627545357,-0.33645591139793396,NA,10,
680026435.717089,-0.989501953125,0.019317667931318283,-0.1953277513384819,0.4334110617637634,0.10316241532564163,-0.1527552306652069,0.0,0.0,0.0,0.001622617244720459,-0.031847238540649414,-0.0726315975189209,-0.9911245703697205,0.0511649064719677,-0.122696153819561,0.4334110617637634,0.10316241532564163,-0.1527552306652069,NA,10,
680026435.736556,-0.9439239501953125,0.0563201941549778,-0.10447686910629272,-0.1331208050251007,0.09973672032356262,-0.007482232991605997,0.0,0.0,0.0,0.04698610305786133,0.006692290306091309,0.02056068181991577,-0.9909100532531738,0.04962790384888649,-0.1250375509262085,-0.1331208050251007,0.09973672032356262,-0.007482232991605997,NA,10,
680026435.756362,-0.9099119305610657,0.2692718580365181,-0.14393611252307892,0.160207137465477,0.03988470137119293,0.05720227584242821,0.0,0.0,0.0,0.08081209659576416,0.21894684433937073,-0.017710179090499878,-0.9907240271568298,0.05032501369714737,-0.12622593343257904,0.160207137465477,0.03988470137119293,0.05720227584242821,NA,10,
680026435.776255,-0.9548187255859375,0.221176166087389,-0.1263580024242401,0.4324682354927063,0.05388520658016205,0.007353492081165314,0.0,0.0,0.0,0.03577786684036255,0.1710728406906128,0.0009528398513793945,-0.9905965924263,0.0501033253967762,-0.1273108422756195,0.4324682354927063,0.05388520658016205,0.007353492081165314,NA,10,
680026435.796222,-0.971343994140625,0.060958873480558395,-0.10153193771839142,0.3940899670124054,0.10013791918754578,0.03511934354901314,0.0,0.0,0.0,0.01902717351913452,0.011649996042251587,0.027827024459838867,-0.9903711676597595,0.04930887743830681,-0.12935896217823029,0.3940899670124054,0.10013791918754578,0.03511934354901314,NA,10,
680026435.816187,-0.9437713027000427,0.04804997891187668,-0.12742610275745392,0.33604422211647034,0.048206813633441925,0.045632705092430115,0.0,0.0,0.0,0.046350181102752686,-0.001156393438577652,0.0038680583238601685,-0.9901214838027954,0.04920637235045433,-0.1312941610813141,0.33604422211647034,0.048206813633441925,0.045632705092430115,NA,10,
680026435.836187,-0.9746093153953552,0.03479006886482239,-0.15058894455432892,0.3094403147697449,0.024129973724484444,0.04970308020710945,0.0,0.0,0.0,0.015405476093292236,-0.014527205377817154,-0.018534287810325623,-0.9900147914886475,0.04931727424263954,-0.1320546567440033,0.3094403147697449,0.024129973724484444,0.04970308020710945,NA,10,
680026435.856127,-1.0277100205421448,0.009582530707120895,-0.1484527289867401,0.2547502815723419,0.09778468310832977,0.03813116252422333,0.0,0.0,0.0,-0.03788959980010986,-0.03987950086593628,-0.015001773834228516,-0.9898204207420349,0.049462031573057175,-0.1334509551525116,0.2547502815723419,0.09778468310832977,0.03813116252422333,NA,10,
