Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137028.343289,-0.8990477323532104,0.038238525390625,-0.7323608994483948,-0.5304777026176453,-1.2927417755126953,0.17358992993831635,0.0,0.0,0.0,-0.059401869773864746,-0.07065975666046143,-0.20025569200515747,-0.8396458625793457,0.10889828205108643,-0.5321052074432373,-0.5304777026176453,-1.2927417755126953,0.17358992993831635,NA,14,
680137028.363177,-0.8772581815719604,0.0881500169634819,-0.7699280977249146,-0.2016853392124176,-1.30793035030365,0.23274090886116028,0.0,0.0,0.0,-0.024635732173919678,-0.02838963270187378,-0.2605624198913574,-0.8526224493980408,0.11653964966535568,-0.5093656778335571,-0.2016853392124176,-1.30793035030365,0.23274090886116028,NA,14,
680137028.383254,-0.904312014579773,0.1361083835363388,-0.7945099771022797,0.3132324516773224,-1.271660327911377,0.25862041115760803,0.0,0.0,0.0,-0.0393710732460022,0.015865296125411987,-0.3072535991668701,-0.8649409413337708,0.12024308741092682,-0.48725637793540955,0.3132324516773224,-1.271660327911377,0.25862041115760803,NA,14,
680137028.403118,-0.9548643231391907,0.1431731879711151,-0.7647553086280823,0.6192939877510071,-1.2042155265808105,0.20272181928157806,0.0,0.0,0.0,-0.0786479115486145,0.023737452924251556,-0.29787227511405945,-0.8762164115905762,0.11943573504686356,-0.4668830335140228,0.6192939877510071,-1.2042155265808105,0.20272181928157806,NA,14,
680137028.423057,-0.9761046171188354,0.0850677341222763,-0.7096100747585297,0.719425618648529,-1.1358282566070557,0.18701748549938202,0.0,0.0,0.0,-0.08968865871429443,-0.03170672059059143,-0.2616923451423645,-0.886415958404541,0.11677445471286774,-0.44791772961616516,0.719425618648529,-1.1358282566070557,0.18701748549938202,NA,14,
680137028.442788,-0.9708555936813354,0.1019287183880806,-0.6794129014015198,0.7368727326393127,-1.0352613925933838,0.20111316442489624,0.0,0.0,0.0,-0.07532250881195068,-0.011782407760620117,-0.24919182062149048,-0.8955330848693848,0.11371112614870071,-0.4302210807800293,0.7368727326393127,-1.0352613925933838,0.20111316442489624,NA,14,
680137028.463196,-0.998885989189148,0.09808346629142761,-0.6672669351100922,0.6231752038002014,-0.8778452277183533,0.24446196854114532,0.0,0.0,0.0,-0.09577792882919312,-0.013862162828445435,-0.25270217657089233,-0.9031080603599548,0.11194562911987305,-0.41456475853919983,0.6231752038002014,-0.8778452277183533,0.24446196854114532,NA,14,
680137028.482669,-0.993789553642273,0.1096191331744194,-0.6003724336624146,0.5698667168617249,-0.763541042804718,0.3036304712295532,0.0,0.0,0.0,-0.08464217185974121,-0.0024158358573913574,-0.1992499828338623,-0.9091473817825317,0.11203496903181076,-0.40112245082855225,0.5698667168617249,-0.763541042804718,0.3036304712295532,NA,14,
680137028.502711,-0.9786375761032104,0.136199951171875,-0.5653686821460724,0.5594362020492554,-0.6973615884780884,0.3797030448913574,0.0,0.0,0.0,-0.06448143720626831,0.022447071969509125,-0.17629459500312805,-0.9141561388969421,0.11375287920236588,-0.38907408714294434,0.5594362020492554,-0.6973615884780884,0.3797030448913574,NA,14,
680137028.522804,-0.9869536757469177,0.173919677734375,-0.555496335029602,0.6519628763198853,-0.6383245587348938,0.43370193243026733,0.0,0.0,0.0,-0.06861329078674316,0.057238489389419556,-0.1772945523262024,-0.9183403849601746,0.11668118834495544,-0.37820178270339966,0.6519628763198853,-0.6383245587348938,0.43370193243026733,NA,14,
680137028.542375,-0.970962405204773,0.2020721510052681,-0.5146179795265198,0.7010329365730286,-0.5745739340782166,0.4739234447479248,0.0,0.0,0.0,-0.049173593521118164,0.08217376470565796,-0.14593154191970825,-0.9217888116836548,0.11989838629961014,-0.3686864376068115,0.7010329365730286,-0.5745739340782166,0.4739234447479248,NA,14,
680137028.562359,-0.9342802166938782,0.1787567138671875,-0.4746246337890625,0.6366345286369324,-0.552284300327301,0.4952199459075928,0.0,0.0,0.0,-0.009546339511871338,0.0548950657248497,-0.1147284209728241,-0.9247338771820068,0.1238616481423378,-0.3598962128162384,0.6366345286369324,-0.552284300327301,0.4952199459075928,NA,14,
680137028.582294,-0.960983157157898,0.1473235785961151,-0.43319714069366455,0.4256753921508789,-0.4864693880081177,0.505672037601471,0.0,0.0,0.0,-0.03380328416824341,0.017914071679115295,-0.08164265751838684,-0.9271798729896545,0.12940950691699982,-0.3515544831752777,0.4256753921508789,-0.4864693880081177,0.505672037601471,NA,14,
680137028.60259,-0.9893797039985657,0.1338958591222763,-0.4071045219898224,0.2878376245498657,-0.4323917627334595,0.4732891023159027,0.0,0.0,0.0,-0.060301780700683594,-0.002180829644203186,-0.0631609857082367,-0.9290779232978821,0.1360766887664795,-0.3439435362815857,0.2878376245498657,-0.4323917627334595,0.4732891023159027,NA,14,
680137028.622053,-0.983871340751648,0.14517207443714142,-0.3899841606616974,0.22967411577701569,-0.41132983565330505,0.45069241523742676,0.0,0.0,0.0,-0.05324363708496094,0.0022855550050735474,-0.05306372046470642,-0.930627703666687,0.14288651943206787,-0.33692044019699097,0.22967411577701569,-0.41132983565330505,0.45069241523742676,NA,14,
680137028.642284,-0.9415435791015625,0.1432647556066513,-0.36894237995147705,0.02809772826731205,-0.40452781319618225,0.43215325474739075,0.0,0.0,0.0,-0.009414434432983398,-0.006867125630378723,-0.039403706789016724,-0.9321291446685791,0.15013188123703003,-0.3295386731624603,0.02809772826731205,-0.40452781319618225,0.43215325474739075,NA,14,
680137028.661906,-0.929916262626648,0.11277768015861511,-0.34588631987571716,-0.052659038454294205,-0.4018762409687042,0.413753479719162,0.0,0.0,0.0,0.0035275816917419434,-0.04545873403549194,-0.023949027061462402,-0.9334438443183899,0.15823641419410706,-0.32193729281425476,-0.052659038454294205,-0.4018762409687042,0.413753479719162,NA,14,
680137028.681994,-0.9241179823875427,0.1607360541820526,-0.35997018218040466,0.06823156774044037,-0.41474807262420654,0.3920978903770447,0.0,0.0,0.0,0.010647296905517578,-0.004941463470458984,-0.045701444149017334,-0.9347652792930603,0.1656775176525116,-0.31426873803138733,0.06823156774044037,-0.41474807262420654,0.3920978903770447,NA,14,
680137028.702717,-0.934066653251648,0.15867610275745392,-0.33444222807884216,0.04702334851026535,-0.41284099221229553,0.3775952458381653,0.0,0.0,0.0,0.001994907855987549,-0.013707056641578674,-0.02772948145866394,-0.9360615611076355,0.1723831593990326,-0.3067127466201782,0.04702334851026535,-0.41284099221229553,0.3775952458381653,NA,14,
680137028.722062,-0.925826907157898,0.11253352463245392,-0.2893677055835724,-0.12685589492321014,-0.4153118431568146,0.34554848074913025,0.0,0.0,0.0,0.011494576930999756,-0.06689254939556122,0.009353846311569214,-0.9373214840888977,0.17942607402801514,-0.2987215518951416,-0.12685589492321014,-0.4153118431568146,0.34554848074913025,NA,14,
680137028.744125,-0.9345550537109375,0.1514129638671875,-0.27116405963897705,-0.11091442406177521,-0.46614760160446167,0.30452659726142883,0.0,0.0,0.0,0.00413590669631958,-0.034951433539390564,0.018883556127548218,-0.9386909604072571,0.18636439740657806,-0.29004761576652527,-0.11091442406177521,-0.46614760160446167,0.30452659726142883,NA,14,
680137028.761665,-0.9495392441749573,0.1611328423023224,-0.26318374276161194,-0.3204726576805115,-0.5100435018539429,0.2901095151901245,0.0,0.0,0.0,-0.009097456932067871,-0.03176325559616089,0.016745775938034058,-0.9404417872428894,0.19289609789848328,-0.279929518699646,-0.3204726576805115,-0.5100435018539429,0.2901095151901245,NA,14,
680137028.781948,-0.981094241142273,0.08139033615589142,-0.20323193073272705,-0.9118754863739014,-0.48204532265663147,0.2511816620826721,0.0,0.0,0.0,-0.038972437381744385,-0.11989268660545349,0.06489378213882446,-0.9421218037605286,0.2012830227613449,-0.2681257128715515,-0.9118754863739014,-0.48204532265663147,0.2511816620826721,NA,14,
680137028.801541,-0.9570157527923584,0.07455438375473022,-0.22998052835464478,-0.9988484382629395,-0.3546485900878906,0.19965603947639465,0.0,0.0,0.0,-0.013572931289672852,-0.13621099293231964,0.025936007499694824,-0.9434428215026855,0.21076537668704987,-0.2559165358543396,-0.9988484382629395,-0.3546485900878906,0.19965603947639465,NA,14,
680137028.821686,-0.9364928007125854,0.20448298752307892,-0.38403327763080597,-0.46321868896484375,-0.460664302110672,0.19862928986549377,0.0,0.0,0.0,0.008124947547912598,-0.013572722673416138,-0.13878053426742554,-0.944617748260498,0.21805571019649506,-0.24525274336338043,-0.46321868896484375,-0.460664302110672,0.19862928986549377,NA,14,
680137028.841448,-0.9172056913375854,0.1318206489086151,-0.48022469878196716,0.008568302728235722,-0.6085785627365112,0.2331005036830902,0.0,0.0,0.0,0.028900623321533203,-0.09107506275177002,-0.24527740478515625,-0.9461063146591187,0.22289571166038513,-0.2349472939968109,0.008568302728235722,-0.6085785627365112,0.2331005036830902,NA,14,
680137028.861352,-0.925735354423523,0.07614131271839142,-0.5338593423366547,-0.5909895300865173,-0.34682565927505493,0.1501540094614029,0.0,0.0,0.0,0.021827340126037598,-0.15132327377796173,-0.3093941807746887,-0.9475626945495605,0.22746458649635315,-0.22446516156196594,-0.5909895300865173,-0.34682565927505493,0.1501540094614029,NA,14,
680137028.881407,-1.0239561796188354,-0.0001068115234375,-0.41973885893821716,-1.2205137014389038,-0.11967912316322327,0.084675133228302,0.0,0.0,0.0,-0.0760611891746521,-0.23397444188594818,-0.20340381562709808,-0.9478949904441833,0.23386763036251068,-0.21633504331111908,-1.2205137014389038,-0.11967912316322327,0.084675133228302,NA,14,
680137028.901611,-0.976318359375,0.09489445388317108,-0.26431281864643097,-1.5344889163970947,-0.014793996699154377,0.022862253710627556,0.0,0.0,0.0,-0.0283050537109375,-0.14583629369735718,-0.056179195642471313,-0.9480133056640625,0.24073074758052826,-0.20813362300395966,-1.5344889163970947,-0.014793996699154377,0.022862253710627556,NA,14,
680137028.921171,-0.994140625,0.1395721584558487,-0.16381847858428955,-1.2744172811508179,0.12793603539466858,0.006247750949114561,0.0,0.0,0.0,-0.04639077186584473,-0.10728779435157776,0.03824678063392639,-0.9477498531341553,0.24685995280742645,-0.20206525921821594,-1.2744172811508179,0.12793603539466858,0.006247750949114561,NA,14,
680137028.941061,-0.9451445937156677,0.26422119140625,-0.11602792143821716,-0.7262218594551086,-0.020687704905867577,-0.03582720831036568,0.0,0.0,0.0,0.0024579763412475586,0.013766586780548096,0.08226948976516724,-0.9476025700569153,0.2504546046257019,-0.1982974112033844,-0.7262218594551086,-0.020687704905867577,-0.03582720831036568,NA,14,
680137028.960973,-0.9040983319282532,0.2660522162914276,-0.09262095391750336,-0.7582126259803772,-0.08881012350320816,-0.041151296347379684,0.0,0.0,0.0,0.043929338455200195,0.01367032527923584,0.10114863514900208,-0.9480276703834534,0.2523818910121918,-0.19376958906650543,-0.7582126259803772,-0.08881012350320816,-0.041151296347379684,NA,14,
680137028.980958,-0.905593752861023,0.1768951117992401,-0.10563664138317108,-1.421841025352478,-0.15834031999111176,-0.05219142884016037,0.0,0.0,0.0,0.043188631534576416,-0.07854709029197693,0.0802694708108902,-0.9487823843955994,0.25544220209121704,-0.18590611219406128,-1.421841025352478,-0.15834031999111176,-0.05219142884016037,NA,14,
680137029.000813,-0.932296633720398,0.09510800242424011,-0.14082349836826324,-2.1134681701660156,-0.12000375241041183,-0.04535839706659317,0.0,0.0,0.0,0.01728999614715576,-0.16589531302452087,0.032849669456481934,-0.9495866298675537,0.261003315448761,-0.17367316782474518,-2.1134681701660156,-0.12000375241041183,-0.04535839706659317,NA,14,
680137029.020895,-0.9636535048484802,0.1953277587890625,-0.21427926421165466,-1.9502182006835938,-0.09406709671020508,-0.06752633303403854,0.0,0.0,0.0,-0.013462066650390625,-0.07159417867660522,-0.05337882041931152,-0.9501914381980896,0.2669219374656677,-0.16090044379234314,-1.9502182006835938,-0.09406709671020508,-0.06752633303403854,NA,14,
680137029.041024,-0.9651028513908386,0.29273977875709534,-0.19593818485736847,-1.8975189924240112,-0.09570948779582977,-0.10029328614473343,0.0,0.0,0.0,-0.014059185981750488,0.021645814180374146,-0.04753485321998596,-0.9510436654090881,0.2710939645767212,-0.1484033316373825,-1.8975189924240112,-0.09570948779582977,-0.10029328614473343,NA,14,
680137029.06058,-0.9979095458984375,0.2353363335132599,-0.18087777495384216,-2.3656859397888184,0.06062702834606171,-0.15418052673339844,0.0,0.0,0.0,-0.04605507850646973,-0.03927898406982422,-0.0446445494890213,-0.9518544673919678,0.2746153175830841,-0.13623322546482086,-2.3656859397888184,0.06062702834606171,-0.15418052673339844,NA,14,
680137029.080575,-1.0070951581001282,0.1499633491039276,-0.18449415266513824,-2.58901309967041,0.22007633745670319,-0.13368789851665497,0.0,0.0,0.0,-0.05486023426055908,-0.1283245086669922,-0.05877922475337982,-0.9522349238395691,0.2782878577709198,-0.12571492791175842,-2.58901309967041,0.22007633745670319,-0.13368789851665497,NA,14,
680137029.10035,-0.9549559354782104,0.2431793212890625,-0.08735670894384384,-2.6067585945129395,0.0940585508942604,-0.09809739887714386,0.0,0.0,0.0,-0.0024880170822143555,-0.03900712728500366,0.027427971363067627,-0.9524679183959961,0.28218644857406616,-0.11478468030691147,-2.6067585945129395,0.0940585508942604,-0.09809739887714386,NA,14,
680137029.12059,-0.9262083172798157,0.24659723043441772,-0.06375134736299515,-3.039546012878418,0.12160710245370865,-0.06967263668775558,0.0,0.0,0.0,0.0265655517578125,-0.039963990449905396,0.03676921874284744,-0.9527738690376282,0.2865612208843231,-0.10052056610584259,-3.039546012878418,0.12160710245370865,-0.06967263668775558,NA,14,
680137029.140393,-0.9613037705421448,0.1936188042163849,-0.09596264362335205,-3.2420711517333984,0.16406366229057312,-0.029683193191885948,0.0,0.0,0.0,-0.008512139320373535,-0.0978187620639801,-0.010801143944263458,-0.9527916312217712,0.291437566280365,-0.08516149967908859,-3.2420711517333984,0.16406366229057312,-0.029683193191885948,NA,14,
680137029.160285,-0.9555662870407104,0.2539062201976776,-0.10560616850852966,-2.860525608062744,0.15495342016220093,0.008914800360798836,0.0,0.0,0.0,-0.0029192566871643066,-0.042045265436172485,-0.035776495933532715,-0.9526470303535461,0.2959514856338501,-0.06982967257499695,-2.860525608062744,0.15495342016220093,0.008914800360798836,NA,14,
680137029.180699,-0.9714353680610657,0.3897094428539276,-0.06596381962299347,-1.5200871229171753,0.19686245918273926,-0.013026557862758636,0.0,0.0,0.0,-0.019067883491516113,0.09072896838188171,-0.005909796804189682,-0.9523674845695496,0.2989804744720459,-0.06005402281880379,-1.5200871229171753,0.19686245918273926,-0.013026557862758636,NA,14,
680137029.20013,-0.9339293837547302,0.5126800537109375,-0.10006725415587425,-0.76202392578125,0.11982481926679611,-0.08618385344743729,0.0,0.0,0.0,0.018589377403259277,0.21352052688598633,-0.043397724628448486,-0.9525187611579895,0.29915952682495117,-0.056669529527425766,-0.76202392578125,0.11982481926679611,-0.08618385344743729,NA,14,
680137029.220103,-0.968765139579773,0.3092803955078125,-0.08276377245783806,-1.0068963766098022,0.1599033921957016,-0.041506294161081314,0.0,0.0,0.0,-0.015977084636688232,0.010543972253799438,-0.028438150882720947,-0.9527880549430847,0.29873642325401306,-0.05432562157511711,-1.0068963766098022,0.1599033921957016,-0.041506294161081314,NA,14,
680137029.239902,-0.9556273221969604,0.2408447265625,-0.04849254712462425,-1.3495835065841675,0.20006009936332703,-0.0018666880205273628,0.0,0.0,0.0,-0.0028662681579589844,-0.05864444375038147,0.0020287036895751953,-0.9527610540390015,0.29948917031288147,-0.05052125081419945,-1.3495835065841675,0.20006009936332703,-0.0018666880205273628,NA,14,
680137029.259919,-0.9656981825828552,0.293304443359375,-0.05783092603087425,-1.299236536026001,0.24655070900917053,-0.006872046273201704,0.0,0.0,0.0,-0.013128578662872314,-0.007399708032608032,-0.011054277420043945,-0.9525696039199829,0.30070415139198303,-0.04677664861083031,-1.299236536026001,0.24655070900917053,-0.006872046273201704,NA,14,
680137029.27979,-0.941482424736023,0.3152313232421875,-0.08265700936317444,-0.9388927221298218,0.23222962021827698,0.0008804693352431059,0.0,0.0,0.0,0.010918498039245605,0.013632655143737793,-0.03826647996902466,-0.9524009227752686,0.3015986680984497,-0.04439052939414978,-0.9388927221298218,0.23222962021827698,0.0008804693352431059,NA,14,
680137029.299724,-0.930679202079773,0.3629913032054901,-0.11703501641750336,-0.3838862478733063,0.1791999191045761,-0.03295904025435448,0.0,0.0,0.0,0.021623551845550537,0.06108933687210083,-0.07259970903396606,-0.9523027539253235,0.3019019663333893,-0.04443530738353729,-0.3838862478733063,0.1791999191045761,-0.03295904025435448,NA,14,
680137029.320001,-0.9213256239891052,0.41387939453125,-0.19606033340096474,0.5108014941215515,0.26368075609207153,-0.028420107439160347,0.0,0.0,0.0,0.03097599744796753,0.11267140507698059,-0.14711713790893555,-0.9523016214370728,0.3012079894542694,-0.04894319549202919,0.5108014941215515,0.26368075609207153,-0.028420107439160347,NA,14,
680137029.339968,-0.9565428495407104,0.4524840712547302,-0.25918586924672127,1.4576548337936401,0.44165748357772827,-0.03224334120750427,0.0,0.0,0.0,-0.00445866584777832,0.15288779139518738,-0.1977243423461914,-0.9520841836929321,0.29959627985954285,-0.06146152690052986,1.4576548337936401,0.44165748357772827,-0.03224334120750427,NA,14,
