Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321539.52462,-1.0756680965423584,0.1980743408203125,-0.41827401518821716,0.26388898491859436,-1.40939199924469,0.2841107249259949,86,0,
662321539.544822,-1.0657652020454407,0.16246038675308228,-0.37881483137607574,0.2147783786058426,-1.353411316871643,0.288301020860672,86,0,
662321539.564795,-1.029769778251648,0.14022833108901978,-0.34107983112335205,0.10106687247753143,-1.300437569618225,0.23568807542324066,86,0,
662321539.58491,-1.0159911513328552,0.19160468876361847,-0.32684341073036194,0.23800280690193176,-1.239121913909912,0.149930939078331,86,0,
662321539.605005,-1.0699002742767334,0.2641144394874573,-0.32499709725379944,0.5426262021064758,-1.2150927782058716,0.09493829309940338,86,0,
662321539.625081,-1.1023558378219604,0.2312927544116974,-0.29283155500888824,0.5856547951698303,-1.1204770803451538,0.1047619953751564,86,0,
662321539.645263,-1.091476321220398,0.1890869438648224,-0.23980725556612015,0.25640425086021423,-1.0463498830795288,0.16087454557418823,86,0,
662321539.665633,-1.0675808787345886,0.1430816650390625,-0.21308911591768265,-0.24317805469036102,-0.957846462726593,0.21684089303016663,86,0,
662321539.685384,-1.057555913925171,0.1713714748620987,-0.21971149742603302,-0.46258682012557983,-0.8965969681739807,0.27010491490364075,86,0,
662321539.705481,-1.0438078045845032,0.23696905374526978,-0.20669569820165634,-0.29404816031455994,-0.892889142036438,0.3307391107082367,86,0,
662321539.725741,-1.0401456356048584,0.2312927544116974,-0.16394062340259552,-0.15823332965373993,-0.873354434967041,0.37954458594322205,86,0,
662321539.745949,-1.037887454032898,0.24066169559955597,-0.14091511629521847,0.12669390439987183,-0.8623563051223755,0.4366171061992645,86,0,
662321539.765739,-0.9985656142234802,0.3575897663831711,-0.11090099206194282,0.9402765035629272,-0.9627230763435364,0.5259793400764465,86,0,
662321539.785843,-1.0111997723579407,0.352264404296875,-0.06265276949852705,1.6006944179534912,-1.0371249914169312,0.6356260180473328,86,0,
662321539.806106,-1.0515897870063782,0.2461548000574112,-0.07023638300597668,1.3728469610214233,-0.9821591377258301,0.6250306963920593,86,0,
662321539.826034,-1.1104734539985657,-0.1420440971851349,-0.3511507287621498,0.14019125699996948,-0.6219672560691833,0.6184592843055725,86,0,
662321539.84643,-1.1222838163375854,-0.3040618598461151,-0.4126283898949623,-1.2640957832336426,-0.17222405970096588,0.5148470401763916,86,0,
662321539.866269,-1.024062991142273,0.0009308457374572754,-0.34132402390241623,-1.3472909927368164,0.039064884185791016,0.34233200550079346,86,0,
662321539.886341,-0.985687255859375,0.14411935210227966,-0.23762524500489235,-0.7950090169906616,0.09479579329490662,-0.04810682311654091,86,0,
662321539.906443,-0.9538114666938782,0.09602361917495728,-0.01766989380121231,-0.8534611463546753,0.10436253249645233,-0.1146034225821495,86,0,
662321539.926786,-0.9629058241844177,0.27708443999290466,0.062972791492939,-0.46665000915527344,0.10609971731901169,-0.13865861296653748,86,0,
662321539.946773,-0.9354398846626282,0.368316650390625,0.12647992372512817,0.1318325400352478,0.04930274188518524,-0.12726755440235138,86,0,
662321539.966719,-0.9324034452438354,0.3090820610523224,0.1940457932651043,0.3020080626010895,-0.014120971783995628,-0.09555961936712265,86,0,
662321539.986677,-0.9302671551704407,0.2650451958179474,0.22801197692751884,0.1947825849056244,-0.05704393982887268,-0.062702976167202,86,0,
662321540.006915,-0.9373319149017334,0.2508087456226349,0.2037046030163765,-0.028878800570964813,-0.08211293816566467,-0.027608128264546394,86,0,
662321540.027151,-0.957107424736023,0.2630921006202698,0.15357952192425728,-0.1680757999420166,-0.05844809114933014,0.0013064201921224594,86,0,
662321540.047163,-0.9610440731048584,0.3067168891429901,0.08482342958450317,-0.09749727696180344,-0.037165701389312744,0.014834935776889324,86,0,
662321540.067741,-0.9544371366500854,0.3094330132007599,0.02490219473838806,-0.0086100148037076,-0.02156197652220726,0.020282164216041565,86,0,
662321540.087289,-0.9646146297454834,0.2828216254711151,-0.0022737160325050354,0.019199512898921967,0.0005079056136310101,0.017742842435836792,86,0,
662321540.107361,-0.9749143719673157,0.27500924468040466,-0.005111917853355408,0.07610320299863815,0.014910546131432056,0.0006686314009130001,86,0,
662321540.127731,-0.9835355877876282,0.2543182373046875,-0.005264386534690857,0.11649227887392044,0.03325626254081726,-0.010868753306567669,86,0,
662321540.147744,-0.9744566082954407,0.2516632080078125,0.0016172826290130615,0.16802197694778442,0.026502884924411774,-0.01461770385503769,86,0,
662321540.167768,-0.9816892743110657,0.2379608154296875,0.0333859957754612,0.17212624847888947,0.01718994602560997,-0.005595694296061993,86,0,
662321540.187827,-0.9752805829048157,0.2300415337085724,0.07048017904162407,0.10798454284667969,0.003156152553856373,0.00377650186419487,86,0,
662321540.207939,-0.960342288017273,0.23541265726089478,0.07469160109758377,0.10078004747629166,-0.004867818672209978,0.017455201596021652,86,0,
662321540.228527,-0.9620358943939209,0.2458190619945526,0.085128553211689,0.10420887172222137,-0.011331443674862385,0.024349726736545563,86,0,
662321540.248358,-0.9661404490470886,0.2480316162109375,0.08874490857124329,0.09480266273021698,-0.0052422587759792805,0.015422029420733452,86,0,
662321540.2683,-0.9607083797454834,0.246612548828125,0.09179672226309776,-0.006246611475944519,-0.0011436538770794868,0.016805237159132957,86,0,
662321540.288194,-0.9549406170845032,0.26206979155540466,0.08438095450401306,-0.06954572349786758,0.00834305863827467,0.00667503010481596,86,0,
662321540.308367,-0.9586637020111084,0.2736664116382599,0.06300333514809608,-0.06404336541891098,0.024885814636945724,0.0016150237061083317,86,0,
662321540.328457,-0.9641265273094177,0.2678680717945099,0.05650315061211586,-0.06515858322381973,0.04160500690340996,-0.008015137165784836,86,0,
662321540.348669,-0.9618528485298157,0.2752991020679474,0.050933655351400375,-0.02411261759698391,0.051156170666217804,-0.031721267849206924,86,0,
662321540.368664,-0.9583280682563782,0.2911377251148224,0.04121378809213638,0.08936376124620438,0.05731073394417763,-0.03376546874642372,86,0,
662321540.388869,-0.9609678983688354,0.2818146347999573,0.0456845685839653,0.15480603277683258,0.05159665644168854,-0.031237825751304626,86,0,
662321540.408857,-0.9587705135345459,0.2772979736328125,0.05123886838555336,0.16972556710243225,0.047129202634096146,-0.013424018397927284,86,0,
662321540.429243,-0.9845730662345886,0.2651214301586151,0.06446817517280579,0.14289109408855438,0.04271700978279114,0.004364319145679474,86,0,
662321540.449222,-0.981094241142273,0.2340698540210724,0.07321155443787575,-0.011559883132576942,0.055344656109809875,0.0035799797624349594,86,0,
662321540.469481,-0.951553225517273,0.2368774712085724,0.055450279265642166,-0.13541863858699799,0.04391103982925415,0.0025794492103159428,86,0,
662321540.489242,-0.943740725517273,0.2571716904640198,0.039108049124479294,-0.09242407232522964,0.03063291683793068,0.018682576715946198,86,0,
662321540.509351,-0.9227904081344604,0.2843780815601349,0.026107657700777054,0.0879049152135849,0.0013405424542725086,0.03223080188035965,86,0,
662321540.529384,-0.9556730389595032,0.2704773545265198,0.01052839308977127,0.23674194514751434,-0.007053341716527939,0.03874319791793823,86,0,
662321540.54972,-0.9842985272407532,0.2351227104663849,0.0048673115670681,0.18105825781822205,0.034420598298311234,0.006114034913480282,86,0,
662321540.569595,-0.9671781063079834,0.2311859130859375,-0.02508566528558731,0.10052552074193954,0.048147059977054596,-0.030864374712109566,86,0,
662321540.589745,-0.976821780204773,0.2589263916015625,-0.05319236218929291,0.16227540373802185,0.09855976700782776,-0.03241720795631409,86,0,
662321540.609848,-0.9533078670501709,0.2922516167163849,-0.07316603884100914,0.3119487464427948,0.15665462613105774,-0.017272286117076874,86,0,
662321540.630213,-0.943939208984375,0.2565765678882599,-0.12026993185281754,0.49785226583480835,0.2466304451227188,-0.057688094675540924,86,0,
662321540.650073,-0.9768979549407959,0.2361755073070526,-0.1567232385277748,0.5731563568115234,0.3916712701320648,-0.12148111313581467,86,0,
662321540.670082,-1.0373838543891907,0.2481079399585724,-0.18995686061680317,0.6006125807762146,0.5136651992797852,-0.1857152134180069,86,0,
662321540.690178,-1.088927984237671,0.2525329887866974,-0.22404494497459382,0.51872718334198,0.6720095872879028,-0.21171435713768005,86,0,
662321540.710252,-1.1030425429344177,0.1740417778491974,-0.24491902254521847,0.19265180826187134,0.8514409065246582,-0.2238786816596985,86,0,
662321540.730398,-1.0787962675094604,0.08764651417732239,-0.25088516250252724,-0.2772567868232727,1.0153120756149292,-0.2411031275987625,86,0,
662321540.750647,-1.0513303875923157,0.061615049839019775,-0.28538526967167854,-0.7329694628715515,1.1543601751327515,-0.2062174528837204,86,0,
662321540.770568,-1.0461730360984802,0.08921819925308228,-0.31240857392549515,-0.989130437374115,1.2699967622756958,-0.1999015063047409,86,0,
662321540.790696,-1.049713134765625,0.18336491286754608,-0.36018382757902145,-0.8282199501991272,1.329245686531067,-0.21804164350032806,86,0,
662321540.810916,-1.0580746531486511,0.2105560153722763,-0.37162797898054123,-0.4676060378551483,1.3711540699005127,-0.27463701367378235,86,0,
662321540.830874,-1.0758512616157532,0.1850433647632599,-0.33850111067295074,-0.24644657969474792,1.4281142950057983,-0.2988194525241852,86,0,
662321540.851049,-1.0892179608345032,0.19125373661518097,-0.32675187289714813,-0.09872446209192276,1.4695945978164673,-0.3264757990837097,86,0,
662321540.871127,-1.085220217704773,0.17274479568004608,-0.36352550983428955,0.12593528628349304,1.5114572048187256,-0.3833654224872589,86,0,
662321540.891149,-1.088897466659546,0.1741027981042862,-0.39079292118549347,0.3272938132286072,1.5055755376815796,-0.4158717393875122,86,0,
662321540.911465,-1.0837400555610657,0.1571808159351349,-0.35321053862571716,0.3496987521648407,1.5200941562652588,-0.48623812198638916,86,0,
662321540.931464,-1.0741268992424011,0.12904362380504608,-0.34320080280303955,0.2321099191904068,1.558213233947754,-0.5198239088058472,86,0,
662321540.951336,-1.0795438885688782,0.1474457085132599,-0.35911568999290466,0.12060537934303284,1.5802775621414185,-0.5483178496360779,86,0,
662321540.971515,-1.068862795829773,0.1646728664636612,-0.35261550545692444,0.06684666126966476,1.6045910120010376,-0.5486597418785095,86,0,
662321540.991645,-1.0455167889595032,0.1573181450366974,-0.31835946440696716,-0.035710953176021576,1.5780224800109863,-0.5365771055221558,86,0,
662321541.011895,-1.0220792889595032,0.13983161747455597,-0.28967297077178955,-0.3056603670120239,1.546321153640747,-0.5070488452911377,86,0,
662321541.031983,-0.9983366131782532,0.12255863845348358,-0.25286880135536194,-0.68593430519104,1.5200916528701782,-0.47894713282585144,86,0,
662321541.052327,-0.9768369793891907,0.13323980569839478,-0.23727428913116455,-1.0528098344802856,1.4837056398391724,-0.458317369222641,86,0,
662321541.072649,-0.9735411405563354,0.14022833108901978,-0.27308663725852966,-1.3830851316452026,1.4792288541793823,-0.395491361618042,86,0,
662321541.092116,-0.9351804852485657,0.13737492263317108,-0.2710419297218323,-1.6780564785003662,1.461075782775879,-0.3228161334991455,86,0,
662321541.112295,-0.8836210370063782,0.18180854618549347,-0.25170910358428955,-1.7101770639419556,1.3752974271774292,-0.2597818076610565,86,0,
662321541.132481,-0.8400266766548157,0.24664315581321716,-0.3006897568702698,-1.3575000762939453,1.2329909801483154,-0.18430446088314056,86,0,
662321541.152491,-0.835555911064148,0.2914429157972336,-0.3354035019874573,-0.7592539191246033,1.076694130897522,-0.16006910800933838,86,0,
662321541.172515,-0.832809329032898,0.2775116562843323,-0.3805390000343323,-0.17057901620864868,0.972775936126709,-0.13821855187416077,86,0,
662321541.192943,-0.8118284940719604,0.2774200886487961,-0.4073029160499573,0.22099366784095764,0.8301350474357605,-0.11740878224372864,86,0,
662321541.212733,-0.7807005643844604,0.21253971755504608,-0.3905029892921448,0.3280945122241974,0.7387085556983948,-0.07155121862888336,86,0,
662321541.232952,-0.787246584892273,0.20120245218276978,-0.38903820514678955,0.35285866260528564,0.6773951649665833,-0.08975134044885635,86,0,
662321541.253024,-0.7689054012298584,0.22294621169567108,-0.4146271347999573,0.4223019480705261,0.6048079133033752,-0.10728378593921661,86,0,
662321541.272992,-0.7395170331001282,0.20817571878433228,-0.40826416015625,0.3737577795982361,0.4795915484428406,-0.08498861640691757,86,0,
662321541.293071,-0.724960207939148,0.16719064116477966,-0.3720551133155823,0.1114216223359108,0.4052073359489441,-0.029430054128170013,86,0,
662321541.313194,-0.7336881756782532,0.19795233011245728,-0.39042675495147705,-0.0933787003159523,0.3465116620063782,-0.0225374698638916,86,0,
662321541.333261,-0.7153624296188354,0.19477850198745728,-0.3973236680030823,-0.1853252798318863,0.27715426683425903,-0.005300596822053194,86,0,
662321541.353526,-0.706680178642273,0.20008856058120728,-0.3694611191749573,-0.21429553627967834,0.20397832989692688,-0.00028422893956303596,86,0,
662321541.37346,-0.6988218426704407,0.21861273050308228,-0.4064636826515198,-0.10383434593677521,0.10916741192340851,0.034678395837545395,86,0,
662321541.394039,-0.7025450468063354,0.23391729593276978,-0.4547424912452698,0.05941716581583023,-0.007376649416983128,0.03875076770782471,86,0,
662321541.413648,-0.6957701444625854,0.20738226175308228,-0.4568328857421875,0.14800488948822021,-0.11824697256088257,0.07555980235338211,86,0,
662321541.433766,-0.7156217694282532,0.18260198831558228,-0.4764556884765625,0.1264139711856842,-0.16903997957706451,0.08780378103256226,86,0,
662321541.453992,-0.7224273085594177,0.15170295536518097,-0.4892120957374573,0.021301165223121643,-0.19084568321704865,0.07736240327358246,86,0,
662321541.474076,-0.720962405204773,0.13708500564098358,-0.5351104736328125,-0.07581514865159988,-0.19248779118061066,0.07404220104217529,86,0,
662321541.494033,-0.7264097929000854,0.14796453714370728,-0.5230560302734375,-0.13204710185527802,-0.22398020327091217,0.032335273921489716,86,0,
662321541.514163,-0.746230959892273,0.12805181741714478,-0.4821930527687073,-0.23823022842407227,-0.25984272360801697,0.012315434403717518,86,0,
662321541.534223,-0.7744138836860657,0.12773139774799347,-0.4402771592140198,-0.3464479148387909,-0.3118896782398224,0.0025413278490304947,86,0,
662321541.554429,-0.766189455986023,0.13194282352924347,-0.4178467392921448,-0.3475211262702942,-0.38506069779396057,-0.021604469045996666,86,0,
662321541.574638,-0.732559084892273,0.14392095804214478,-0.42575085163116455,-0.2600060701370239,-0.49871015548706055,-0.01886691153049469,86,0,
662321541.594646,-0.7450254559516907,0.15884405374526978,-0.4222717881202698,-0.18319733440876007,-0.5928807258605957,-0.02527495101094246,86,0,
662321541.614652,-0.777572512626648,0.1776886284351349,-0.3747406601905823,-0.09631418436765671,-0.6649918556213379,-0.040620107203722,86,0,
662321541.634714,-0.7999876737594604,0.19541938602924347,-0.38098156452178955,0.13017256557941437,-0.7630804181098938,-0.051478061825037,86,0,
662321541.654919,-0.8148497343063354,0.22636421024799347,-0.4066773056983948,0.36281630396842957,-0.8940539956092834,-0.04561155289411545,86,0,
662321541.674907,-0.8294064998626709,0.1808777153491974,-0.37969970703125,0.4065430462360382,-0.9667209386825562,0.0030312929302453995,86,0,
662321541.69501,-0.8403623104095459,0.17550663650035858,-0.3280792832374573,0.3050535321235657,-1.0435246229171753,-0.006282428745180368,86,0,
662321541.715132,-0.852249026298523,0.17405706644058228,-0.3722077012062073,0.26697590947151184,-1.0826023817062378,0.035787127912044525,86,0,
662321541.735216,-0.867935061454773,0.22314459085464478,-0.41520702838897705,0.37623852491378784,-1.1526525020599365,0.061439305543899536,86,0,
662321541.755387,-0.8888548612594604,0.23071296513080597,-0.37832650542259216,0.407973974943161,-1.1986864805221558,0.13369901478290558,86,0,
662321541.775542,-0.9121091961860657,0.20060734450817108,-0.34365856647491455,0.3997468650341034,-1.2358410358428955,0.17274267971515656,86,0,
