Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679856594.239834,-0.1427002102136612,0.91351318359375,-0.16983012855052948,-0.724270224571228,-1.3010733127593994,0.4224948585033417,0.0,0.0,0.0,-0.04573795944452286,-0.060778677463531494,0.03352577984333038,-0.09696225076913834,0.9742918610572815,-0.20335590839385986,-0.724270224571228,-1.3010733127593994,0.4224948585033417,NA,9,
679856594.259772,-0.1170349270105362,0.9265289306640625,-0.18865947425365448,-0.7896599173545837,-1.2818669080734253,0.3993999660015106,0.0,0.0,0.0,-0.023228652775287628,-0.051557302474975586,-0.0027893632650375366,-0.09380627423524857,0.9780862331390381,-0.18587011098861694,-0.7896599173545837,-1.2818669080734253,0.3993999660015106,NA,9,
679856594.279639,-0.0680389478802681,0.96563720703125,-0.22007732093334198,-0.7103156447410583,-1.3818565607070923,0.33540335297584534,0.0,0.0,0.0,0.02327222377061844,-0.015803098678588867,-0.0514441579580307,-0.09131117165088654,0.9814403057098389,-0.16863316297531128,-0.7103156447410583,-1.3818565607070923,0.33540335297584534,NA,9,
679856594.30011,-0.0855865553021431,0.963028073310852,-0.23019389808177948,-0.6085349321365356,-1.4241021871566772,0.27073487639427185,0.0,0.0,0.0,0.00442880392074585,-0.021043241024017334,-0.07689309120178223,-0.09001535922288895,0.9840713143348694,-0.15330080687999725,-0.6085349321365356,-1.4241021871566772,0.27073487639427185,NA,9,
679856594.319872,-0.1088714599609375,0.9622039198875427,-0.2144162654876709,-0.5434555411338806,-1.411109447479248,0.20551513135433197,0.0,0.0,0.0,-0.01940453052520752,-0.023989439010620117,-0.07506690919399261,-0.08946692943572998,0.9861933588981628,-0.13934935629367828,-0.5434555411338806,-1.411109447479248,0.20551513135433197,NA,9,
679856594.339358,-0.1221008375287056,0.9617004990577698,-0.1903531551361084,-0.5407541394233704,-1.3757742643356323,0.17471690475940704,0.0,0.0,0.0,-0.03251544386148453,-0.026210308074951172,-0.06383518874645233,-0.08958539366722107,0.987910807132721,-0.12651796638965607,-0.5407541394233704,-1.3757742643356323,0.17471690475940704,NA,9,
679856594.359303,-0.1074829176068306,0.9197236895561218,-0.13842757791280746,-0.7029675841331482,-1.3706070184707642,0.1795257180929184,0.0,0.0,0.0,-0.018083028495311737,-0.06992042064666748,-0.026122048497200012,-0.08939988911151886,0.9896441102027893,-0.11230552941560745,-0.7029675841331482,-1.3706070184707642,0.1795257180929184,NA,9,
679856594.379176,-0.1167755275964737,0.8958130478858948,-0.10630776733160019,-0.9795141816139221,-1.444892168045044,0.2149384617805481,0.0,0.0,0.0,-0.02819657325744629,-0.09590882062911987,-0.013347268104553223,-0.0885789543390274,0.9917218685150146,-0.09296049922704697,-0.9795141816139221,-1.444892168045044,0.2149384617805481,NA,9,
679856594.398985,-0.1430969014763832,0.9247742295265198,-0.14527877420186996,-1.0530537366867065,-1.5122143030166626,0.27866023778915405,0.0,0.0,0.0,-0.057322144508361816,-0.0690772533416748,-0.0752636194229126,-0.08577475696802139,0.9938514828681946,-0.07001515477895737,-1.0530537366867065,-1.5122143030166626,0.27866023778915405,NA,9,
679856594.418924,-0.1853484958410263,0.9871521592140198,-0.15556314960122108,-0.9378852248191833,-1.5429227352142334,0.2106359601020813,0.0,0.0,0.0,-0.10258816182613373,-0.008290588855743408,-0.1081845760345459,-0.08276033401489258,0.9954427480697632,-0.047378573566675186,-0.9378852248191833,-1.5429227352142334,0.2106359601020813,NA,9,
679856594.43932,-0.1904601752758026,1.0368500351905823,-0.12594583816826344,-0.6100952625274658,-1.502825140953064,0.060547713190317154,0.0,0.0,0.0,-0.10944703221321106,0.040566325187683105,-0.09669166803359985,-0.08101314306259155,0.9962837100028992,-0.029254170134663582,-0.6100952625274658,-1.502825140953064,0.060547713190317154,NA,9,
679856594.459364,-0.1953277364373207,1.0360870957374573,-0.12980630807578564,-0.22905369102954865,-1.4537107944488525,-0.08838317543268204,0.0,0.0,0.0,-0.11314836144447327,0.03964221477508545,-0.11124736070632935,-0.08217937499284744,0.9964448809623718,-0.01855894736945629,-0.22905369102954865,-1.4537107944488525,-0.08838317543268204,NA,9,
679856594.478786,-0.1946258321404457,1.0350037217140198,-0.08764633722603321,0.06237269937992096,-1.3337370157241821,-0.21277974545955658,0.0,0.0,0.0,-0.10891717672348022,0.03879094123840332,-0.07300901412963867,-0.08570865541696548,0.9962127804756165,-0.014637323096394539,0.06237269937992096,-1.3337370157241821,-0.21277974545955658,NA,9,
679856594.498772,-0.1821593940258026,1.0226593017578125,-0.07635483890771866,0.2706623375415802,-1.2497692108154297,-0.22219492495059967,0.0,0.0,0.0,-0.09159521013498306,0.026894986629486084,-0.060495615005493164,-0.09056418389081955,0.9957643151283264,-0.015859223902225494,0.2706623375415802,-1.2497692108154297,-0.22219492495059967,NA,9,
679856594.518693,-0.1741943284869194,1.0209199786186218,-0.09699996933341026,0.4103090167045593,-1.1514256000518799,-0.22607898712158203,0.0,0.0,0.0,-0.07851924002170563,0.025712966918945312,-0.07676124572753906,-0.09567508846521378,0.9952070116996765,-0.0202387236058712,0.4103090167045593,-1.1514256000518799,-0.22607898712158203,NA,9,
679856594.538563,-0.1528930515050888,1.0290680527687073,-0.08479291014373302,0.5296105146408081,-1.0112993717193604,-0.2038760483264923,0.0,0.0,0.0,-0.052387550473213196,0.0345192551612854,-0.057018816471099854,-0.10050550103187561,0.9945487976074219,-0.02777409367263317,0.5296105146408081,-1.0112993717193604,-0.2038760483264923,NA,9,
679856594.558594,-0.14015193283557892,1.0017699599266052,-0.08810407668352127,0.37556058168411255,-0.9358935952186584,-0.1575782746076584,0.0,0.0,0.0,-0.03514678776264191,0.007910728454589844,-0.05320912227034569,-0.10500514507293701,0.9938592314720154,-0.03489495441317558,0.37556058168411255,-0.9358935952186584,-0.1575782746076584,NA,9,
679856594.578841,-0.13647454977035522,0.9892730712890625,-0.10751326754689217,0.22062306106090546,-0.8506867289543152,-0.07349056005477905,0.0,0.0,0.0,-0.02857433259487152,-0.004129886627197266,-0.0686793327331543,-0.1079002171754837,0.9934029579162598,-0.03883393481373787,0.22062306106090546,-0.8506867289543152,-0.07349056005477905,NA,9,
679856594.598754,-0.12322995811700821,0.9879608154296875,-0.11813334748148918,0.14898882806301117,-0.8047583699226379,0.005013511050492525,0.0,0.0,0.0,-0.014007799327373505,-0.00522691011428833,-0.07753050327301025,-0.1092221587896347,0.9931877255439758,-0.04060284420847893,0.14898882806301117,-0.8047583699226379,0.005013511050492525,NA,9,
679856594.618335,-0.11784358322620392,1.0108643174171448,-0.10227953270077705,0.19950518012046814,-0.7113442420959473,0.008478815667331219,0.0,0.0,0.0,-0.008223108947277069,0.017784833908081055,-0.06013047322630882,-0.10962047427892685,0.9930794835090637,-0.04214905947446823,0.19950518012046814,-0.7113442420959473,0.008478815667331219,NA,9,
679856594.638177,-0.1297607198357582,1.012436032295227,-0.10894758254289627,0.22522187232971191,-0.5287370681762695,-0.0028255570214241743,0.0,0.0,0.0,-0.01974065601825714,0.019527912139892578,-0.06389868259429932,-0.11002006381750107,0.9929081201553345,-0.045048899948596954,0.22522187232971191,-0.5287370681762695,-0.0028255570214241743,NA,9,
679856594.658162,-0.15228266268968582,0.9826965928077698,-0.13151532039046288,0.20581567287445068,-0.31210556626319885,0.007427986245602369,0.0,0.0,0.0,-0.04175436496734619,-0.009992897510528564,-0.08302652835845947,-0.11052829772233963,0.9926894903182983,-0.0484887920320034,0.20581567287445068,-0.31210556626319885,0.007427986245602369,NA,9,
679856594.678081,-0.13897701352834702,0.9719240665435791,-0.13069134950637817,0.14925120770931244,-0.18956325948238373,0.03739510104060173,0.0,0.0,0.0,-0.028653785586357117,-0.020642459392547607,-0.0793013647198677,-0.1103232279419899,0.9925665259361267,-0.05138998478651047,0.14925120770931244,-0.18956325948238373,0.03739510104060173,NA,9,
679856594.698254,-0.13185115158557892,0.9752808213233948,-0.10493447631597519,0.11733967810869217,-0.061414897441864014,0.0430743433535099,0.0,0.0,0.0,-0.022128015756607056,-0.017229139804840088,-0.05122333765029907,-0.10972313582897186,0.9925099611282349,-0.05371113866567612,0.11733967810869217,-0.061414897441864014,0.0430743433535099,NA,9,
679856594.71803,-0.1385802924633026,0.9792025089263916,-0.07780440151691437,0.05533429980278015,0.0314188078045845,0.052380070090293884,0.0,0.0,0.0,-0.029766157269477844,-0.013311803340911865,-0.022349245846271515,-0.10881413519382477,0.9925143122673035,-0.05545515567064285,0.05533429980278015,0.0314188078045845,0.052380070090293884,NA,9,
679856594.738299,-0.12799067050218582,0.9751129746437073,-0.05787642300128937,5.353440064936876e-05,0.07265890389680862,0.05784173309803009,0.0,0.0,0.0,-0.02031928300857544,-0.017487168312072754,-0.001734316349029541,-0.10767138749361038,0.99260014295578,-0.05614210665225983,5.353440064936876e-05,0.07265890389680862,0.05784173309803009,NA,9,
679856594.758129,-0.12301633507013321,0.9788209199905396,-0.04158005863428116,-0.024101337417960167,0.06857144832611084,0.06898194551467896,0.0,0.0,0.0,-0.0165901780128479,-0.013920366764068604,0.014441847801208496,-0.10642615705728531,0.9927412867546082,-0.056021906435489655,-0.024101337417960167,0.06857144832611084,0.06898194551467896,NA,9,
679856594.777728,-0.11857601255178452,0.9899293184280396,-0.042403992265462875,-0.013218196108937263,0.04008859768509865,0.05873895063996315,0.0,0.0,0.0,-0.013482391834259033,-0.002970099449157715,0.013329863548278809,-0.10509362071752548,0.9928994178771973,-0.055733855813741684,-0.013218196108937263,0.04008859768509865,0.05873895063996315,NA,9,
679856594.797626,-0.12367244064807892,1.0045472383499146,-0.045425236225128174,-0.0008583985036239028,0.033172689378261566,0.03705133870244026,0.0,0.0,0.0,-0.01912882924079895,0.011609494686126709,0.010659992694854736,-0.10454361140727997,0.9929377436637878,-0.05608522891998291,-0.0008583985036239028,0.033172689378261566,0.03705133870244026,NA,9,
679856594.817625,-0.11425774544477463,0.9785462021827698,-0.04437237232923508,-0.03337486460804939,0.003479910083115101,0.021706577390432358,0.0,0.0,0.0,-0.01008182018995285,-0.014442741870880127,0.011488799005746841,-0.10417592525482178,0.9929889440536499,-0.05586117133498192,-0.03337486460804939,0.003479910083115101,0.021706577390432358,NA,9,
679856594.837443,-0.1156768649816513,0.9763337969779968,-0.05509934946894646,-0.02608019858598709,-0.004414536990225315,-0.015638716518878937,0.0,0.0,0.0,-0.011122629046440125,-0.016664981842041016,-0.0001254752278327942,-0.10455423593521118,0.9929987788200378,-0.05497387424111366,-0.02608019858598709,-0.004414536990225315,-0.015638716518878937,NA,9,
679856594.85737,-0.12445065379142761,0.9896546006202698,-0.07795697078108788,0.0013297877740114927,0.016451388597488403,-0.027433857321739197,0.0,0.0,0.0,-0.01894649863243103,-0.003283858299255371,-0.023714959621429443,-0.10550415515899658,0.9929384589195251,-0.05424201115965843,0.0013297877740114927,0.016451388597488403,-0.027433857321739197,NA,9,
679856594.877556,-0.12678521871566772,0.9934082627296448,-0.07272324338555336,0.017758363857865334,0.04492618888616562,-0.027057232335209846,0.0,0.0,0.0,-0.020143210887908936,0.0005935430526733398,-0.018439888954162598,-0.10664200782775879,0.9928147196769714,-0.05428335443139076,0.017758363857865334,0.04492618888616562,-0.027057232335209846,NA,9,
679856594.897701,-0.12956231832504272,0.998809814453125,-0.08514389023184776,0.021940123289823532,0.09545581042766571,-0.02841816283762455,0.0,0.0,0.0,-0.022104643285274506,0.006093204021453857,-0.0306776724755764,-0.10745767503976822,0.9927166104316711,-0.05446621775627136,0.021940123289823532,0.09545581042766571,-0.02841816283762455,NA,9,
679856594.917232,-0.12594600021839142,0.9958343505859375,-0.08071881532669067,-0.008367913775146008,0.13431861996650696,-0.015936564654111862,0.0,0.0,0.0,-0.017803221940994263,0.0032140016555786133,-0.025855302810668945,-0.10814277827739716,0.9926203489303589,-0.05486351251602173,-0.008367913775146008,0.13431861996650696,-0.015936564654111862,NA,9,
679856594.936982,-0.11604305356740952,0.9721832871437073,-0.07318102195858955,-0.0757807120680809,0.1625041961669922,0.0004118883516639471,0.0,0.0,0.0,-0.007440894842147827,-0.020387887954711914,-0.01833498477935791,-0.10860215872526169,0.9925711750984192,-0.054846037179231644,-0.0757807120680809,0.1625041961669922,0.0004118883516639471,NA,9,
679856594.956906,-0.11814878135919571,0.9821473360061646,-0.08729532733559608,-0.08473532646894455,0.2101031392812729,0.0026497424114495516,0.0,0.0,0.0,-0.00927974283695221,-0.010432839393615723,-0.033144719898700714,-0.1088690385222435,0.9925801753997803,-0.05415060743689537,-0.08473532646894455,0.2101031392812729,0.0026497424114495516,NA,9,
679856594.976863,-0.13290401548147202,0.9930419325828552,-0.10363755747675896,-0.029232116416096687,0.28682029247283936,-0.006158662959933281,0.0,0.0,0.0,-0.023717030882835388,0.000503242015838623,-0.04936998337507248,-0.10918698459863663,0.9925386905670166,-0.05426757410168648,-0.029232116416096687,0.28682029247283936,-0.006158662959933281,NA,9,
679856594.996783,-0.14024347811937332,1.007278561592102,-0.12155135348439217,0.01214941218495369,0.3866156041622162,-0.015821143984794617,0.0,0.0,0.0,-0.03068608045578003,0.01486051082611084,-0.06583839654922485,-0.10955739766359329,0.9924180507659912,-0.05571295693516731,0.01214941218495369,0.3866156041622162,-0.015821143984794617,NA,9,
679856595.01686,-0.1515807881951332,0.9933013916015625,-0.13244608789682388,-0.07214509695768356,0.5302069783210754,0.036674290895462036,0.0,0.0,0.0,-0.04236622899770737,0.0009128451347351074,-0.07555025815963745,-0.10921455919742584,0.9923885464668274,-0.05689582973718643,-0.07214509695768356,0.5302069783210754,0.036674290895462036,NA,9,
679856595.03713,-0.15885920822620392,0.9711762070655823,-0.14526351168751717,-0.2554115355014801,0.686475932598114,0.13564912974834442,0.0,0.0,0.0,-0.05177810788154602,-0.02151787281036377,-0.08965551853179932,-0.1070811003446579,0.992694079875946,-0.05560799315571785,-0.2554115355014801,0.686475932598114,0.13564912974834442,NA,9,
679856595.056555,-0.15348809212446213,0.9677581191062927,-0.15522747486829758,-0.35494089126586914,0.8312515020370483,0.23487913608551025,0.0,0.0,0.0,-0.05085878074169159,-0.025662124156951904,-0.10440128296613693,-0.10262931138277054,0.9934202432632446,-0.050826191902160645,-0.35494089126586914,0.8312515020370483,0.23487913608551025,NA,9,
679856595.076526,-0.1438598334789276,0.9870148301124573,-0.15350323915481567,-0.40198519825935364,0.9623377323150635,0.2506866455078125,0.0,0.0,0.0,-0.046962663531303406,-0.0072615742683410645,-0.10849642753601074,-0.0968971699476242,0.9942764043807983,-0.04500681161880493,-0.40198519825935364,0.9623377323150635,0.2506866455078125,NA,9,
679856595.096484,-0.1341705024242401,0.9860991835594177,-0.13565047830343246,-0.371531218290329,1.0953141450881958,0.25869956612586975,0.0,0.0,0.0,-0.04324231296777725,-0.008987009525299072,-0.09646540880203247,-0.09092818945646286,0.9950861930847168,-0.039185069501399994,-0.371531218290329,1.0953141450881958,0.25869956612586975,NA,9,
679856595.11627,-0.12429806590080261,0.9879608154296875,-0.1386869251728058,-0.3053041398525238,1.174392580986023,0.22729797661304474,0.0,0.0,0.0,-0.039075352251529694,-0.0078029632568359375,-0.10416734218597412,-0.08522271364927292,0.9957637786865234,-0.034519582986831665,-0.3053041398525238,1.174392580986023,0.22729797661304474,NA,9,
679856595.136314,-0.1215362399816513,1.0148314833641052,-0.13447553664445877,-0.1880752295255661,1.221050500869751,0.21474069356918335,0.0,0.0,0.0,-0.04142942279577255,0.01854383945465088,-0.10295230150222778,-0.08010681718587875,0.9962876439094543,-0.03152323514223099,-0.1880752295255661,1.221050500869751,0.21474069356918335,NA,9,
679856595.156473,-0.12161251902580261,1.0305176377296448,-0.10382064245641232,-0.06700945645570755,1.230218768119812,0.18248417973518372,0.0,0.0,0.0,-0.04613540321588516,0.03385031223297119,-0.07287603616714478,-0.07547711580991745,0.9966673254966736,-0.03094460628926754,-0.06700945645570755,1.230218768119812,0.18248417973518372,NA,9,
679856595.176574,-0.1284484788775444,1.043686032295227,-0.08865337446331978,0.08772113174200058,1.2547335624694824,0.1678849756717682,0.0,0.0,0.0,-0.05721106380224228,0.04677450656890869,-0.05559540167450905,-0.07123741507530212,0.9969115257263184,-0.03305797278881073,0.08772113174200058,1.2547335624694824,0.1678849756717682,NA,9,
679856595.196504,-0.1285400316119194,1.0263977646827698,-0.07623276486992836,0.1260928213596344,1.2723896503448486,0.14932817220687866,0.0,0.0,0.0,-0.061318621039390564,0.029349982738494873,-0.039121389389038086,-0.06722141057252884,0.9970477819442749,-0.037111375480890274,0.1260928213596344,1.2723896503448486,0.14932817220687866,NA,9,
679856595.215995,-0.11537168174982071,0.994735836982727,-0.08351119980216026,0.06854557991027832,1.2758601903915405,0.1423543244600296,0.0,0.0,0.0,-0.052057668566703796,-0.002427220344543457,-0.04279780387878418,-0.06331401318311691,0.9971630573272705,-0.04071339592337608,0.06854557991027832,1.2758601903915405,0.1423543244600296,NA,9,
