Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390330.809489,-1.0371553301811218,0.3070525601506233,-0.5994871854782104,1.0361762046813965,-3.0866549015045166,0.1980096399784088,94,16,
668390330.829422,-1.1171419024467468,0.01953117363154888,-0.9140014052391052,0.8958565592765808,-3.086845636367798,0.47257792949676514,94,16,
668390330.849375,-1.1083375215530396,0.13110343180596828,-0.8171385526657104,0.7611162662506104,-3.2421984672546387,0.40898486971855164,94,16,
668390330.869315,-1.1864168047904968,0.25822441652417183,-0.6942290663719177,0.5045190453529358,-3.331453800201416,0.48344388604164124,94,16,
668390330.889198,-1.3067933320999146,0.24751273356378078,-0.5228422284126282,0.31185439229011536,-3.1955530643463135,0.6368375420570374,94,16,
668390330.909083,-1.4148103594779968,0.05410758592188358,-0.824294924736023,0.9585676193237305,-3.146273612976074,0.6973094344139099,94,16,
668390330.929453,-1.347854733467102,0.20310968346893787,-0.8991544842720032,1.3387576341629028,-3.209240198135376,0.5853976607322693,94,16,
668390330.949092,-1.3356325030326843,0.2631377801299095,-0.7503508031368256,1.300946593284607,-3.0674874782562256,0.5214775800704956,94,16,
668390330.968856,-1.3019715547561646,0.11949151009321213,-0.4625394940376282,0.46501868963241577,-2.991715431213379,0.7170770764350891,94,16,
668390330.989254,-1.3959962129592896,-0.07415776699781418,-0.3807218670845032,-0.40068304538726807,-2.928135633468628,0.845698893070221,94,16,
668390331.008951,-1.535720944404602,-0.07347112894058228,-0.4089353084564209,-1.200564980506897,-2.3721840381622314,0.9662615060806274,94,16,
668390331.028736,-1.5191957354545593,0.07594291865825653,-0.4194028824567795,-1.5198813676834106,-2.012505054473877,0.8969589471817017,94,16,
668390331.04898,-1.3316651582717896,0.14421077072620392,-0.4530027359724045,-1.6772483587265015,-2.188338279724121,0.8562958836555481,94,16,
668390331.068506,-1.245041012763977,0.12281793355941772,-0.5223844349384308,-1.288108229637146,-2.4637675285339355,0.6464340686798096,94,16,
668390331.08843,-1.326278805732727,0.17955012619495392,-0.5606076866388321,-0.359820157289505,-2.436033248901367,0.5424628853797913,94,16,
668390331.10836,-1.4070435762405396,0.3840789347887039,-0.573959119617939,0.8011555075645447,-2.48407244682312,0.386572927236557,94,16,
668390331.128228,-1.4521944522857666,0.4407958537340164,-0.5133817109744996,1.5600135326385498,-2.355450391769409,0.4014514982700348,94,16,
668390331.148207,-1.4163972735404968,0.2681579142808914,-0.4166867770254612,1.7503681182861328,-2.129152774810791,0.4994520843029022,94,16,
668390331.168069,-1.2531433701515198,0.03924553096294403,-0.3395841047167778,2.0186665058135986,-2.1403846740722656,0.5478447675704956,94,16,
668390331.188109,-1.1403658390045166,0.0338897705078125,-0.2511899024248123,1.9573931694030762,-2.107931137084961,0.5240479707717896,94,16,
668390331.207967,-1.168594479560852,0.0032043159008026123,-0.14428678154945374,1.8852494955062866,-1.7651829719543457,0.5018730163574219,94,16,
668390331.227865,-1.2484132051467896,-0.11521916091442108,-0.15956085920333862,1.6820259094238281,-1.327030062675476,0.6342645287513733,94,16,
668390331.247824,-1.2608033418655396,0.0013732463121414185,-0.2739560455083847,1.0469496250152588,-1.0753424167633057,0.5864073634147644,94,16,
668390331.267751,-1.157272458076477,0.020721435546875,-0.08274820446968079,0.45730191469192505,-0.6464877128601074,0.5186411738395691,94,16,
668390331.287706,-1.084381341934204,-0.0590667724609375,0.013794243335723877,-0.3196464478969574,-0.3895546495914459,0.4466404616832733,94,16,
668390331.307549,-1.1093597412109375,-0.06903079152107239,-0.10887123644351959,-0.7007066607475281,-0.15093375742435455,0.5834913849830627,94,16,
668390331.327362,-1.1704863905906677,-0.044952452182769775,-0.3288724720478058,-0.04622634872794151,-0.16420578956604004,0.1289878487586975,94,16,
668390331.347246,-1.1726837754249573,-0.047897398471832275,-0.2656247019767761,0.27957433462142944,0.1376820206642151,-0.20920825004577637,94,16,
668390331.367414,-1.077010989189148,-0.03837594389915466,-0.0643918514251709,-0.1788027584552765,0.32692772150039673,-0.14120182394981384,94,16,
668390331.387461,-0.9487001299858093,0.0204620361328125,0.11166404187679291,-0.5116551518440247,0.09641329199075699,-0.053764812648296356,94,16,
668390331.407175,-0.908035397529602,0.1256561279296875,0.2219393402338028,-0.5888516902923584,0.07926332950592041,-0.2938578426837921,94,16,
668390331.427065,-0.9063568711280823,0.19781488180160522,0.2387087494134903,-0.41506490111351013,0.14878015220165253,-0.37523403763771057,94,16,
668390331.447037,-0.9074099063873291,0.2423706352710724,0.24115020036697388,-0.13509583473205566,0.09323961287736893,-0.3879469633102417,94,16,
668390331.466914,-0.9113311767578125,0.2606201022863388,0.21203643083572388,0.2221429944038391,0.024831492453813553,-0.44437646865844727,94,16,
668390331.486929,-0.9265748858451843,0.2691040486097336,0.19581638276576996,0.42213520407676697,0.03557498753070831,-0.5619791746139526,94,16,
668390331.506752,-0.937606930732727,0.2704773098230362,0.18446384370326996,0.4829525351524353,-0.031095709651708603,-0.6342933177947998,94,16,
668390331.526521,-0.9689942598342896,0.2593841552734375,0.18403659760951996,0.4563281238079071,0.013024083338677883,-0.6526142358779907,94,16,
668390331.546549,-1.021926999092102,0.2591094672679901,0.1889650523662567,0.44241708517074585,0.17346729338169098,-0.6039575338363647,94,16,
668390331.566562,-1.0290222764015198,0.2850494235754013,0.17567478120326996,0.3935803174972534,0.26664039492607117,-0.5313426852226257,94,16,
668390331.586164,-0.975799560546875,0.3107604384422302,0.1640627682209015,0.2900911569595337,0.1825345754623413,-0.44604572653770447,94,16,
668390331.606947,-0.9402925968170166,0.3137207180261612,0.1554873287677765,0.15224885940551758,0.05312316492199898,-0.3381585478782654,94,16,
668390331.62637,-0.9620057344436646,0.3019714057445526,0.15100125968456268,0.05901045724749565,0.021615173667669296,-0.1791696548461914,94,16,
668390331.646229,-0.9984438419342041,0.2949218899011612,0.14976538717746735,-0.012689496390521526,0.09842304140329361,-0.02984568290412426,94,16,
668390331.666551,-0.9934386610984802,0.2913665324449539,0.1404116004705429,-0.001987649593502283,0.1070781871676445,0.04832480475306511,94,16,
668390331.686071,-0.954803466796875,0.29327392578125,0.1479646861553192,0.034173548221588135,0.04645249992609024,0.10250212997198105,94,16,
668390331.705908,-0.9502410292625427,0.2876433879137039,0.15946990251541138,0.06722164899110794,0.02949824556708336,0.13716860115528107,94,16,
668390331.726251,-0.9661865234375,0.2640380412340164,0.1717989444732666,0.058596864342689514,0.06306031346321106,0.18105670809745789,94,16,
668390331.745825,-0.9706574082374573,0.24246211349964142,0.1682283878326416,0.02117699198424816,0.08250053226947784,0.21603690087795258,94,16,
668390331.765899,-0.9519960880279541,0.2452087700366974,0.1737215667963028,0.02228499948978424,0.0545724593102932,0.22683238983154297,94,16,
668390331.786242,-0.9310305714607239,0.2542571872472763,0.1669466644525528,0.06340666860342026,-0.01614019274711609,0.23793292045593262,94,16,
668390331.805671,-0.9311066269874573,0.2577819526195526,0.1435396522283554,0.12472668290138245,-0.09920626133680344,0.2704743444919586,94,16,
668390331.825586,-0.9663392305374146,0.2728576809167862,0.10223408043384552,0.2540140151977539,-0.09649281948804855,0.27111655473709106,94,16,
668390331.845951,-0.9941254258155823,0.25689697265625,0.10411103069782257,0.3371279537677765,0.021955907344818115,0.242394357919693,94,16,
668390331.865458,-0.9871827363967896,0.1985626071691513,0.0730135589838028,0.40060168504714966,0.06502673774957657,0.2143547236919403,94,16,
668390331.885374,-0.9484558701515198,0.1519470065832138,0.033584848046302795,0.4477500915527344,-0.016426827758550644,0.15156757831573486,94,16,
668390331.905666,-0.9467620849609375,0.1563872992992401,-0.038543522357940674,0.5256712436676025,-0.11973030865192413,0.07565820962190628,94,16,
668390331.92521,-0.9902498126029968,0.1861114501953125,-0.06713849306106567,0.6262928247451782,-0.06743776798248291,-0.008761435747146606,94,16,
668390331.945175,-1.0335693955421448,0.1467590034008026,-0.04240387678146362,0.5330706834793091,0.10340458154678345,-0.06887803226709366,94,16,
668390331.965435,-1.037063717842102,0.04678341746330261,-0.018172994256019592,0.24359840154647827,0.20702756941318512,-0.10066957771778107,94,16,
668390331.985042,-1.0413362383842468,0.032592788338661194,-0.0012967437505722046,-0.07233452051877975,0.29446732997894287,-0.15461328625679016,94,16,
668390332.004842,-1.0886841416358948,0.074249267578125,-0.04139679670333862,-0.16402947902679443,0.4243045747280121,-0.2293594926595688,94,16,
668390332.025201,-1.1345216631889343,0.0714264065027237,-0.08192411065101624,-0.23845058679580688,0.6418396234512329,-0.2510901987552643,94,16,
668390332.044745,-1.1309815049171448,0.04028315842151642,-0.07261631637811661,-0.29334986209869385,0.7293285727500916,-0.29188889265060425,94,16,
668390332.064619,-1.1358490586280823,0.04617305099964142,-0.10932901501655579,-0.22651143372058868,0.7490805983543396,-0.3477880358695984,94,16,
668390332.084957,-1.1993714570999146,0.0961150974035263,-0.2286374345421791,0.09109015762805939,0.8794803619384766,-0.4718751311302185,94,16,
668390332.105552,-1.222381591796875,0.049865663051605225,-0.24598664790391922,0.42024287581443787,1.070662498474121,-0.5205585360527039,94,16,
668390332.124392,-1.2015076875686646,-0.036376953125,-0.23785372450947762,0.33475261926651,1.1073493957519531,-0.6275458335876465,94,16,
668390332.144748,-1.227127194404602,-0.02760319411754608,-0.2582853138446808,0.2088301181793213,1.2408210039138794,-0.797077476978302,94,16,
668390332.164229,-1.2904054522514343,0.0183563232421875,-0.30534336529672146,0.2299768179655075,1.4337390661239624,-0.9494207501411438,94,16,
668390332.184212,-1.313308835029602,0.00201416015625,-0.3184049017727375,0.28198906779289246,1.5692791938781738,-0.9989064335823059,94,16,
668390332.20448,-1.334640622138977,-0.026809722185134888,-0.3790891095995903,0.10285161435604095,1.6606323719024658,-0.9727200269699097,94,16,
668390332.223918,-1.3611604571342468,-0.0441741943359375,-0.4206693172454834,-0.2140796035528183,1.7534891366958618,-0.9203785061836243,94,16,
668390332.244149,-1.4043731689453125,-0.02952580153942108,-0.4061276763677597,-0.5667943954467773,1.9773694276809692,-0.8647068738937378,94,16,
668390332.264419,-1.4408723711967468,0.019027676433324814,-0.3996274471282959,-0.5732997059822083,2.2452011108398438,-0.8642622828483582,94,16,
668390332.283791,-1.431946039199829,0.07617184892296791,-0.4724119156599045,-0.41567790508270264,2.396984815597534,-0.8460015058517456,94,16,
668390332.303719,-1.4102481007575989,0.11039729788899422,-0.5202177464962006,-0.4284335672855377,2.488419532775879,-0.788806140422821,94,16,
668390332.324027,-1.3815614581108093,0.03176877088844776,-0.4690702259540558,-0.7481144070625305,2.555824041366577,-0.7513924837112427,94,16,
668390332.343572,-1.374160885810852,-0.014007600024342537,-0.41918930411338806,-1.0156207084655762,2.69246768951416,-0.6604210138320923,94,16,
668390332.363466,-1.3888397812843323,0.08688350301235914,-0.4463498890399933,-0.797583818435669,2.8229494094848633,-0.6422268152236938,94,16,
668390332.383781,-1.3627625107765198,0.1814574678428471,-0.4853360950946808,-0.47064921259880066,2.9570200443267822,-0.5938884019851685,94,16,
668390332.403333,-1.309341549873352,0.18157954886555672,-0.4827115535736084,-0.3241482675075531,2.9527368545532227,-0.5880100727081299,94,16,
668390332.423258,-1.2615510821342468,0.0731048109009862,-0.47396838665008545,-0.3849114775657654,2.9289052486419678,-0.5175229907035828,94,16,
668390332.443611,-1.2313997745513916,0.04583734180778265,-0.5504759550094604,-0.3089843988418579,2.859388828277588,-0.4597916007041931,94,16,
668390332.463102,-1.2088624835014343,0.11853021383285522,-0.6154020428657532,0.04897160083055496,2.8650243282318115,-0.5276016592979431,94,16,
668390332.483016,-1.1693727374076843,0.14605707116425037,-0.595718264579773,0.6010719537734985,2.867305040359497,-0.6476147174835205,94,16,
668390332.503322,-1.1043855547904968,0.15846246853470802,-0.6601866483688354,0.8900113105773926,2.8434693813323975,-0.6671584844589233,94,16,
668390332.522777,-1.0654603838920593,0.08901969343423843,-0.7153319120407104,0.7083979249000549,2.772968053817749,-0.6470749378204346,94,16,
668390332.542801,-1.056167721748352,-0.042312681674957275,-0.717849612236023,0.29770979285240173,2.8745412826538086,-0.537273645401001,94,16,
668390332.563111,-1.0311280488967896,-0.11976628750562668,-0.731613039970398,0.21034198999404907,2.99965238571167,-0.4490690529346466,94,16,
668390332.582665,-0.9765473902225494,-0.0022125989198684692,-0.718887209892273,0.06133193150162697,3.1811983585357666,-0.3892339766025543,94,16,
668390332.602532,-0.8992463648319244,-0.06311042606830597,-0.7130889296531677,-0.2340017706155777,3.3031861782073975,-0.2844482362270355,94,16,
668390332.622818,-0.776901364326477,-0.12504584342241287,-0.6847380995750427,-0.42576467990875244,3.165045738220215,-0.2759436368942261,94,16,
668390332.642593,-0.688217282295227,-0.11849982291460037,-0.736221194267273,-0.35876595973968506,3.0279204845428467,-0.33432552218437195,94,16,
668390332.662506,-0.6325074732303619,-0.04096992313861847,-0.7718505263328552,-0.20544695854187012,3.0031683444976807,-0.35200294852256775,94,16,
668390332.682644,-0.5668183714151382,-0.014419622719287872,-0.7342528700828552,-0.06107620522379875,2.8942713737487793,-0.4623035192489624,94,16,
668390332.702063,-0.48889172077178955,-0.05709846317768097,-0.7030639052391052,-0.05776829272508621,2.8008840084075928,-0.47762542963027954,94,16,
668390332.721894,-0.39266978949308395,-0.11268622428178787,-0.7343291640281677,-0.06498805433511734,2.677741527557373,-0.5533707141876221,94,16,
668390332.742155,-0.31724559515714645,-0.07658392935991287,-0.7252807021141052,-0.01702372543513775,2.52760910987854,-0.6204761862754822,94,16,
668390332.761681,-0.268203841522336,-0.0011597424745559692,-0.6865692138671875,0.09576447308063507,2.4103195667266846,-0.7181483507156372,94,16,
668390332.781671,-0.19660960137844086,-0.003967352211475372,-0.7084502577781677,0.186533585190773,2.2918753623962402,-0.7889123558998108,94,16,
668390332.802021,-0.14830026775598526,-0.028503499925136566,-0.7011260986328125,0.02748914808034897,2.148420572280884,-0.7634668350219727,94,16,
668390332.821583,-0.07980355620384216,-0.05285651981830597,-0.7214508056640625,-0.17036527395248413,2.0634207725524902,-0.6719963550567627,94,16,
668390332.841564,-0.019760191440582275,-0.023025594651699066,-0.69219970703125,-0.37119629979133606,1.9399155378341675,-0.6061320304870605,94,16,
668390332.861799,0.08433526754379272,-0.002624593675136566,-0.734619140625,-0.3313305377960205,1.7393821477890015,-0.5587432980537415,94,16,
668390332.957044,0.06752011179924011,0.017181314527988434,-0.798919677734375,-0.35181015729904175,1.8476940393447876,-0.485798180103302,94,16,
668390332.95744,0.051345765590667725,0.0006407871842384338,-0.770599365234375,-0.8509362936019897,2.0534017086029053,-0.3193514943122864,94,16,
668390332.962887,0.10585018992424011,-0.15196235291659832,-0.7213440537452698,-1.4884454011917114,2.0002527236938477,-0.24295933544635773,94,16,
668390332.963115,0.24758902192115784,-0.17402656329795718,-0.72747802734375,-1.8943172693252563,1.8718887567520142,-0.14491654932498932,94,16,
668390332.963843,0.2679748237133026,-0.10057073086500168,-0.759490966796875,-1.9650888442993164,1.84583580493927,-0.10447326302528381,94,16,
668390332.981524,0.31985464692115784,-0.008285589516162872,-0.7564239501953125,-1.9517863988876343,1.772350788116455,-0.09834963828325272,94,16,
668390333.001505,0.3211669921875,-0.009567312896251678,-0.7727203965187073,-1.5553364753723145,1.7230991125106812,-0.1878788322210312,94,16,
668390333.02088,0.3952788710594177,0.10913081467151642,-0.7736053466796875,-0.9527930021286011,1.616125226020813,-0.2978733479976654,94,16,
668390333.041521,0.3724212646484375,0.20642083883285522,-0.7230377793312073,-0.7881976366043091,1.6044379472732544,-0.2497997283935547,94,16,
