Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138063.199869,-0.8776244521141052,0.2334747612476349,-0.5433655381202698,0.004974300041794777,-0.2119051069021225,-0.012271817773580551,0.0,0.0,0.0,0.020637691020965576,0.0647493302822113,-0.1375862956047058,-0.8982621431350708,0.16872543096542358,-0.40577924251556396,0.004974300041794777,-0.2119051069021225,-0.012271817773580551,NA,8,
680138063.219831,-0.8863525986671448,0.2084503322839737,-0.5489197969436646,0.1514391005039215,-0.1983855664730072,0.022298676893115044,0.0,0.0,0.0,0.013571500778198242,0.04043279588222504,-0.14654326438903809,-0.899924099445343,0.16801753640174866,-0.40237653255462646,0.1514391005039215,-0.1983855664730072,0.022298676893115044,NA,8,
680138063.240204,-0.9056243896484375,0.1590576320886612,-0.5512695908546448,-0.029477151110768318,-0.11791142076253891,0.01616738550364971,0.0,0.0,0.0,-0.00445789098739624,-0.008702486753463745,-0.1515752077102661,-0.9011664986610413,0.16776011884212494,-0.39969438314437866,-0.029477151110768318,-0.11791142076253891,0.01616738550364971,NA,8,
680138063.260066,-0.9096068739891052,0.120849609375,-0.5601349472999573,-0.275252103805542,-0.0025041550397872925,-0.02724757231771946,0.0,0.0,0.0,-0.007929742336273193,-0.04810395836830139,-0.1620984673500061,-0.901677131652832,0.1689535677433014,-0.39803647994995117,-0.275252103805542,-0.0025041550397872925,-0.02724757231771946,NA,8,
680138063.27959,-0.89501953125,0.153289794921875,-0.5757599174976349,-0.31081709265708923,0.10348111391067505,-0.048069603741168976,0.0,0.0,0.0,0.006367087364196777,-0.01743873953819275,-0.17782258987426758,-0.9013866186141968,0.17072853446006775,-0.3979373276233673,-0.31081709265708923,0.10348111391067505,-0.048069603741168976,NA,8,
680138063.299756,-0.8784027099609375,0.1821746826171875,-0.5906524956226349,-0.09654752910137177,0.16526415944099426,-0.03305603191256523,0.0,0.0,0.0,0.022023797035217285,0.01049584150314331,-0.19095444679260254,-0.9004265069961548,0.1716788411140442,-0.39969804883003235,-0.09654752910137177,0.16526415944099426,-0.03305603191256523,NA,8,
680138063.319416,-0.8617095947265625,0.1829834133386612,-0.6147003769874573,0.03424170985817909,0.2192675769329071,-0.027980687096714973,0.0,0.0,0.0,0.03734469413757324,0.011677354574203491,-0.21176648139953613,-0.8990542888641357,0.1713060587644577,-0.40293389558792114,0.03424170985817909,0.2192675769329071,-0.027980687096714973,NA,8,
680138063.339361,-0.8794859647750854,0.160919189453125,-0.62469482421875,0.014973403885960579,0.31020021438598633,-0.06678134948015213,0.0,0.0,0.0,0.017504990100860596,-0.009222880005836487,-0.21670123934745789,-0.896990954875946,0.1701420694589615,-0.4079935848712921,0.014973403885960579,0.31020021438598633,-0.06678134948015213,NA,8,
680138063.359412,-0.8917388916015625,0.176239013671875,-0.6667633950710297,0.03933533653616905,0.45274487137794495,-0.08670775592327118,0.0,0.0,0.0,0.002220451831817627,0.0078011155128479,-0.25147372484207153,-0.8939593434333801,0.1684378981590271,-0.41528967022895813,0.03933533653616905,0.45274487137794495,-0.08670775592327118,NA,8,
680138063.379236,-0.8650664687156677,0.1931915134191513,-0.7513123154640198,0.37200915813446045,0.631523847579956,-0.08357379585504532,0.0,0.0,0.0,0.02457427978515625,0.02781371772289276,-0.325648695230484,-0.889640748500824,0.16537779569625854,-0.42566362023353577,0.37200915813446045,0.631523847579956,-0.08357379585504532,NA,8,
680138063.399423,-0.8447264432907104,0.2382507175207138,-0.7980194389820099,0.7434853911399841,0.7237962484359741,-0.04889587685465813,0.0,0.0,0.0,0.03934359550476074,0.0791415423154831,-0.358583003282547,-0.8840700387954712,0.1591091752052307,-0.4394364356994629,0.7434853911399841,0.7237962484359741,-0.04889587685465813,NA,8,
680138063.419138,-0.8850554823875427,0.193572998046875,-0.7662201225757599,0.6629112362861633,0.873620867729187,-0.04325130581855774,0.0,0.0,0.0,-0.007968544960021973,0.04175640642642975,-0.31051167845726013,-0.8770869374275208,0.15181659162044525,-0.45570844411849976,0.6629112362861633,0.873620867729187,-0.04325130581855774,NA,8,
680138063.438929,-0.8975982666015625,0.1589355617761612,-0.7759552299976349,0.12260200083255768,1.1125773191452026,-0.06715057045221329,0.0,0.0,0.0,-0.0293734073638916,0.012124866247177124,-0.30200129747390747,-0.8682248592376709,0.14681069552898407,-0.4739539325237274,0.12260200083255768,1.1125773191452026,-0.06715057045221329,NA,8,
680138063.458877,-0.91741943359375,0.1619720458984375,-0.8609161674976349,-0.297655314207077,1.3169015645980835,-0.04543627053499222,0.0,0.0,0.0,-0.06081515550613403,0.014952272176742554,-0.36633116006851196,-0.856604278087616,0.14701977372169495,-0.4945850074291229,-0.297655314207077,1.3169015645980835,-0.04543627053499222,NA,8,
680138063.478802,-0.9156951308250427,0.2339172214269638,-0.8482819199562073,-0.26807788014411926,1.3965590000152588,0.05234893038868904,0.0,0.0,0.0,-0.0727960467338562,0.08380766212940216,-0.33157283067703247,-0.8428990840911865,0.15010955929756165,-0.5167090892791748,-0.26807788014411926,1.3965590000152588,0.05234893038868904,NA,8,
680138063.498718,-0.923675537109375,0.2528228908777237,-0.8171844482421875,-0.06744237244129181,1.4552311897277832,0.1523895114660263,0.0,0.0,0.0,-0.09608030319213867,0.09925268590450287,-0.2772749066352844,-0.8275952339172363,0.15357020497322083,-0.5399095416069031,-0.06744237244129181,1.4552311897277832,0.1523895114660263,NA,8,
680138063.518798,-0.933151125907898,0.2454223334789276,-0.7977446913719177,0.03301359340548515,1.5574729442596436,0.18419265747070312,0.0,0.0,0.0,-0.12260514497756958,0.08902549743652344,-0.23333781957626343,-0.8105459809303284,0.15639683604240417,-0.5644068717956543,0.03301359340548515,1.5574729442596436,0.18419265747070312,NA,8,
680138063.539125,-0.9292601943016052,0.2083892673254013,-0.7855377197265625,-0.022064175456762314,1.6545757055282593,0.18820716440677643,0.0,0.0,0.0,-0.13782072067260742,0.04910065233707428,-0.19541007280349731,-0.7914394736289978,0.15928861498832703,-0.5901276469230652,-0.022064175456762314,1.6545757055282593,0.18820716440677643,NA,8,
680138063.5589,-0.9061583876609802,0.2035064697265625,-0.783905029296875,-0.049982957541942596,1.6824101209640503,0.20411533117294312,0.0,0.0,0.0,-0.13538944721221924,0.04074801504611969,-0.16793036460876465,-0.770768940448761,0.1627584546804428,-0.6159746646881104,-0.049982957541942596,1.6824101209640503,0.20411533117294312,NA,8,
680138063.578403,-0.9010009169578552,0.2113800048828125,-0.798248291015625,-0.031144557520747185,1.7255799770355225,0.2294127643108368,0.0,0.0,0.0,-0.1523091197013855,0.04488949477672577,-0.156577467918396,-0.7486917972564697,0.16649051010608673,-0.641670823097229,-0.031144557520747185,1.7255799770355225,0.2294127643108368,NA,8,
680138063.598248,-0.8859404921531677,0.2035675048828125,-0.7703857421875,0.030285248532891273,1.7602157592773438,0.2527620494365692,0.0,0.0,0.0,-0.16083639860153198,0.03338101506233215,-0.1031072735786438,-0.7251040935516357,0.17018648982048035,-0.6672784686088562,0.030285248532891273,1.7602157592773438,0.2527620494365692,NA,8,
680138063.618318,-0.8724059462547302,0.210357666015625,-0.7423095703125,0.1355336457490921,1.7563694715499878,0.2714192271232605,0.0,0.0,0.0,-0.17203134298324585,0.03758934140205383,-0.0497589111328125,-0.7003746032714844,0.17276832461357117,-0.6925506591796875,0.1355336457490921,1.7563694715499878,0.2714192271232605,NA,8,
680138063.638155,-0.8515472412109375,0.203033447265625,-0.7401275634765625,0.23088786005973816,1.740031361579895,0.29350435733795166,0.0,0.0,0.0,-0.1767086386680603,0.02890200912952423,-0.023000597953796387,-0.6748386025428772,0.17413143813610077,-0.7171269655227661,0.23088786005973816,1.740031361579895,0.29350435733795166,NA,8,
680138063.658127,-0.8464049696922302,0.1990356594324112,-0.7465667724609375,0.25584253668785095,1.7453306913375854,0.2900799512863159,0.0,0.0,0.0,-0.197823166847229,0.024632766842842102,-0.005671858787536621,-0.6485818028450012,0.1744028925895691,-0.7408949136734009,0.25584253668785095,1.7453306913375854,0.2900799512863159,NA,8,
680138063.67815,-0.8447570204734802,0.2023925930261612,-0.7086182236671448,0.3169718086719513,1.732509970664978,0.2932024300098419,0.0,0.0,0.0,-0.2233976125717163,0.02863268554210663,0.05539751052856445,-0.6213594079017639,0.17375990748405457,-0.7640157341957092,0.3169718086719513,1.732509970664978,0.2932024300098419,NA,8,
680138063.698373,-0.7980346083641052,0.1923828125,-0.6764374375343323,0.39383551478385925,1.6464571952819824,0.2869330644607544,0.0,0.0,0.0,-0.20377635955810547,0.02047818899154663,0.10925078392028809,-0.5942582488059998,0.17190462350845337,-0.7856882214546204,0.39383551478385925,1.6464571952819824,0.2869330644607544,NA,8,
680138063.717732,-0.8035277724266052,0.2104339599609375,-0.7080994248390198,0.4034915864467621,1.5680787563323975,0.25485217571258545,0.0,0.0,0.0,-0.2356206178665161,0.04193137586116791,0.09756076335906982,-0.5679071545600891,0.1685025840997696,-0.8056601881980896,0.4034915864467621,1.5680787563323975,0.25485217571258545,NA,8,
680138063.737793,-0.7758635878562927,0.2115631103515625,-0.7431488037109375,0.2490919679403305,1.5763167142868042,0.2194938212633133,0.0,0.0,0.0,-0.23416084051132202,0.04599565267562866,0.08095401525497437,-0.5417027473449707,0.16556745767593384,-0.8241028189659119,0.2490919679403305,1.5763167142868042,0.2194938212633133,NA,8,
680138063.757871,-0.70904541015625,0.2197113037109375,-0.755645751953125,0.11218317598104477,1.583842396736145,0.2599101662635803,0.0,0.0,0.0,-0.19443845748901367,0.054483115673065186,0.08570986986160278,-0.5146069526672363,0.16522818803787231,-0.8413556218147278,0.11218317598104477,1.583842396736145,0.2599101662635803,NA,8,
680138063.777644,-0.6434478163719177,0.1855468899011612,-0.6969299912452698,0.007660564035177231,1.5544956922531128,0.3289305567741394,0.0,0.0,0.0,-0.1563776135444641,0.01835380494594574,0.16028010845184326,-0.4870702028274536,0.16719308495521545,-0.857210099697113,0.007660564035177231,1.5544956922531128,0.3289305567741394,NA,8,
680138063.797574,-0.6050262153148651,0.1461639404296875,-0.6652679443359375,0.03898919001221657,1.4905110597610474,0.3670880198478699,0.0,0.0,0.0,-0.14546775817871094,-0.02413828670978546,0.20639896392822266,-0.4595584571361542,0.17030222713947296,-0.8716669082641602,0.03898919001221657,1.4905110597610474,0.3670880198478699,NA,8,
680138063.8179,-0.5983580946922302,0.1919097900390625,-0.6920776963233948,0.08329566568136215,1.4089540243148804,0.37379154562950134,0.0,0.0,0.0,-0.16554084420204163,0.019537314772605896,0.19277089834213257,-0.4328172504901886,0.1723724752664566,-0.8848485946655273,0.08329566568136215,1.4089540243148804,0.37379154562950134,NA,8,
680138063.837796,-0.5440826117992401,0.1341705173254013,-0.68011474609375,0.03859111666679382,1.338068962097168,0.3398478031158447,0.0,0.0,0.0,-0.13686904311180115,-0.04007166624069214,0.21644353866577148,-0.40721356868743896,0.17424218356609344,-0.8965582847595215,0.03859111666679382,1.338068962097168,0.3398478031158447,NA,8,
680138063.857447,-0.5110625922679901,0.106842041015625,-0.6813660264015198,-0.002998738083988428,1.237051010131836,0.29987633228302,0.0,0.0,0.0,-0.12811559438705444,-0.06965586543083191,0.22538650035858154,-0.38294699788093567,0.1764979064464569,-0.9067525267601013,-0.002998738083988428,1.237051010131836,0.29987633228302,NA,8,
680138063.877338,-0.4709014296531677,0.1051330417394638,-0.6795654296875,0.04336749389767647,1.100246548652649,0.26190608739852905,0.0,0.0,0.0,-0.11018133163452148,-0.07320204377174377,0.23590034246444702,-0.36072009801864624,0.17833508551120758,-0.915465772151947,0.04336749389767647,1.100246548652649,0.26190608739852905,NA,8,
680138063.89703,-0.4556121528148651,0.107940673828125,-0.69647216796875,0.0804254487156868,1.0227584838867188,0.21590915322303772,0.0,0.0,0.0,-0.11506634950637817,-0.07085675001144409,0.2265987992286682,-0.34054580330848694,0.1787974238395691,-0.9230709671974182,0.0804254487156868,1.0227584838867188,0.21590915322303772,NA,8,
680138063.917008,-0.4253081679344177,0.1074981838464737,-0.7086944580078125,0.010702559724450111,0.9569208025932312,0.17628850042819977,0.0,0.0,0.0,-0.10366371273994446,-0.0715630054473877,0.2210807204246521,-0.32164445519447327,0.1790611892938614,-0.9297751784324646,0.010702559724450111,0.9569208025932312,0.17628850042819977,NA,8,
680138063.936962,-0.3858336806297302,0.086883544921875,-0.7125244140625,-0.03940960764884949,0.882509708404541,0.16443423926830292,0.0,0.0,0.0,-0.08178961277008057,-0.09366896748542786,0.22286748886108398,-0.30404406785964966,0.18055251240730286,-0.935391902923584,-0.03940960764884949,0.882509708404541,0.16443423926830292,NA,8,
680138063.956845,-0.3566130995750427,0.1110076904296875,-0.751983642578125,0.09411942213773727,0.8035547137260437,0.1589992642402649,0.0,0.0,0.0,-0.06897437572479248,-0.07032398879528046,0.18843263387680054,-0.28763872385025024,0.18133167922496796,-0.9404162764549255,0.09411942213773727,0.8035547137260437,0.1589992642402649,NA,8,
680138063.977108,-0.3532866835594177,0.1505431979894638,-0.771881103515625,0.13892389833927155,0.7229269742965698,0.1286323070526123,0.0,0.0,0.0,-0.0803295373916626,-0.02883528172969818,0.1732737421989441,-0.2729571461677551,0.179378479719162,-0.9451548457145691,0.13892389833927155,0.7229269742965698,0.1286323070526123,NA,8,
680138063.996852,-0.35873404145240784,0.0974120944738388,-0.717681884765625,-0.053245529532432556,0.7056246995925903,0.10138130187988281,0.0,0.0,0.0,-0.09961298108100891,-0.0818084180355072,0.23138940334320068,-0.2591210603713989,0.179220512509346,-0.9490712881088257,-0.053245529532432556,0.7056246995925903,0.10138130187988281,NA,8,
680138064.016764,-0.3217620253562927,0.09930419921875,-0.7152557373046875,-0.0905313789844513,0.6093183159828186,0.0861377939581871,0.0,0.0,0.0,-0.07530105113983154,-0.08204817771911621,0.23677802085876465,-0.24646097421646118,0.1813523769378662,-0.9520337581634521,-0.0905313789844513,0.6093183159828186,0.0861377939581871,NA,8,
680138064.03695,-0.31240837275981903,0.1435699462890625,-0.7530517578125,-0.015505675226449966,0.509515643119812,0.08380890637636185,0.0,0.0,0.0,-0.07641755044460297,-0.0390709787607193,0.20138555765151978,-0.23599082231521606,0.1826409250497818,-0.9544373154640198,-0.015505675226449966,0.509515643119812,0.08380890637636185,NA,8,
680138064.056809,-0.3141173720359802,0.1470489352941513,-0.7201385498046875,-0.06579434126615524,0.43619006872177124,0.08555284887552261,0.0,0.0,0.0,-0.08714671432971954,-0.03655368089675903,0.2362998127937317,-0.22697065770626068,0.18360261619091034,-0.9564383625984192,-0.06579434126615524,0.43619006872177124,0.08555284887552261,NA,8,
680138064.076491,-0.2942657023668289,0.1345977783203125,-0.703765869140625,-0.1161903440952301,0.3670758903026581,0.08333279192447662,0.0,0.0,0.0,-0.07524193823337555,-0.051385313272476196,0.2540644407272339,-0.21902376413345337,0.1859830915927887,-0.9578303098678589,-0.1161903440952301,0.3670758903026581,0.08333279192447662,NA,8,
680138064.096254,-0.26077263057231903,0.1581573337316513,-0.7434844970703125,-0.020441578701138496,0.2787422835826874,0.07413945347070694,0.0,0.0,0.0,-0.048115074634552,-0.029559403657913208,0.21544158458709717,-0.21265755593776703,0.18771673738956451,-0.9589260816574097,-0.020441578701138496,0.2787422835826874,0.07413945347070694,NA,8,
680138064.116744,-0.2571715712547302,0.1685791015625,-0.7375946044921875,0.04157312214374542,0.19554536044597626,0.06305697560310364,0.0,0.0,0.0,-0.04932478070259094,-0.019034460186958313,0.22240585088729858,-0.20784679055213928,0.1876135617494583,-0.9600004553794861,0.04157312214374542,0.19554536044597626,0.06305697560310364,NA,8,
680138064.136317,-0.24139398336410522,0.147308349609375,-0.733184814453125,-0.04583721235394478,0.1356038898229599,0.04627809673547745,0.0,0.0,0.0,-0.036796897649765015,-0.040291547775268555,0.22751611471176147,-0.2045970857143402,0.18759989738464355,-0.9607009291648865,-0.04583721235394478,0.1356038898229599,0.04627809673547745,NA,8,
680138064.156227,-0.24134822189807892,0.10772705078125,-0.7346954345703125,-0.1307731419801712,0.08491344004869461,0.02069060504436493,0.0,0.0,0.0,-0.03902643918991089,-0.08193090558052063,0.22608327865600586,-0.20232178270816803,0.18965795636177063,-0.9607787132263184,-0.1307731419801712,0.08491344004869461,0.02069060504436493,NA,8,
680138064.176213,-0.22514338791370392,0.1479339599609375,-0.7663574814796448,-0.027452748268842697,-0.011848255060613155,0.006900331471115351,0.0,0.0,0.0,-0.02353900671005249,-0.04336415231227875,0.19424688816070557,-0.20160438120365143,0.19129811227321625,-0.9606043696403503,-0.027452748268842697,-0.011848255060613155,0.006900331471115351,NA,8,
680138064.196071,-0.24417109787464142,0.1526336669921875,-0.7557525634765625,0.04983910918235779,-0.10294833779335022,-0.0026463018730282784,0.0,0.0,0.0,-0.04142548143863678,-0.03824394941329956,0.2046952247619629,-0.20274561643600464,0.19087761640548706,-0.9604477882385254,0.04983910918235779,-0.10294833779335022,-0.0026463018730282784,NA,8,
680138064.216,-0.24981683492660522,0.1218719333410263,-0.7309112548828125,-0.0307743102312088,-0.17558737099170685,-0.026329312473535538,0.0,0.0,0.0,-0.04431399703025818,-0.06859488785266876,0.2290319800376892,-0.20550283789634705,0.19046682119369507,-0.9599432349205017,-0.0307743102312088,-0.17558737099170685,-0.026329312473535538,NA,8,
680138064.235938,-0.2668151408433914,0.1143341064453125,-0.7242279052734375,-0.08805724233388901,-0.2427368462085724,-0.05294062942266464,0.0,0.0,0.0,-0.05718383193016052,-0.07722005248069763,0.234605610370636,-0.2096313089132309,0.19155415892601013,-0.9588335156440735,-0.08805724233388901,-0.2427368462085724,-0.05294062942266464,NA,8,
