Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662441707.451915,-1.1281432807445526,0.2594757080078125,-0.857025146484375,0.9524432420730591,3.500899314880371,-0.2840806543827057,100,1,
662441707.471999,-1.0466308891773224,0.217193603515625,-0.9012755751609802,1.052538514137268,3.4458065032958984,-0.2969476282596588,100,1,
662441707.4922,-0.9594269096851349,0.1774292066693306,-0.889068603515625,1.1182395219802856,3.3795077800750732,-0.34495359659194946,100,1,
662441707.512281,-0.8827362358570099,0.11436462588608265,-0.875732421875,1.104914903640747,3.3927700519561768,-0.42866697907447815,100,1,
662441707.532612,-0.7610016018152237,0.12487792922183871,-0.8502044081687927,1.0691945552825928,3.3398594856262207,-0.48542702198028564,100,1,
662441707.552517,-0.7135009914636612,0.08259582705795765,-0.85247802734375,1.0962915420532227,3.351036548614502,-0.5552096366882324,100,1,
662441707.572424,-0.6206970065832138,0.0518798790872097,-0.8869323134422302,1.1391668319702148,3.3358359336853027,-0.5255666971206665,100,1,
662441707.592567,-0.5199279938824475,0.0111236572265625,-0.9029083251953125,1.2800520658493042,3.286865234375,-0.5141631364822388,100,1,
662441707.612877,-0.4711761772632599,0.011047355830669403,-0.9041900634765625,1.1972802877426147,3.1935410499572754,-0.6397750377655029,100,1,
662441707.632962,-0.4667358249425888,-0.0507202222943306,-0.7850494384765625,0.7903649210929871,3.254157066345215,-0.6233452558517456,100,1,
662441707.653059,-0.3721313327550888,-0.045440673828125,-0.750030517578125,0.4115709364414215,3.2209665775299072,-0.6322618126869202,100,1,
662441707.673119,-0.29461669921875,-0.0622406005859375,-0.7121124267578125,-0.03761972114443779,3.1975748538970947,-0.5032864212989807,100,1,
662441707.693181,-0.2479247748851776,0.0326232835650444,-0.5998077392578125,-0.38555946946144104,3.156184196472168,-0.35325437784194946,100,1,
662441707.713348,-0.1395721137523651,0.073699951171875,-0.5246429443359375,-0.5597924590110779,3.046504020690918,-0.13256338238716125,100,1,
662441707.734167,-0.03192138671875,0.052047714591026306,-0.5120086669921875,-0.6699037551879883,2.9421722888946533,0.07809313386678696,100,1,
662441707.755157,0.078948974609375,0.05218505859375,-0.506439208984375,-0.8122872114181519,2.8045167922973633,0.12664608657360077,100,1,
662441707.773528,0.1607818603515625,0.005416877567768097,-0.4782409071922302,-1.0198379755020142,2.7165143489837646,0.15090197324752808,100,1,
662441707.794476,0.2477874755859375,0.0372314490377903,-0.411376953125,-0.9808276295661926,2.5731608867645264,0.21561980247497559,100,1,
662441707.813679,0.3457489013671875,0.012710563838481903,-0.3884735703468323,-0.7425734996795654,2.3455140590667725,0.29295000433921814,100,1,
662441707.833883,0.39892578125,-0.0241088829934597,-0.2958373427391052,-0.5746544599533081,2.1110994815826416,0.32646992802619934,100,1,
662441707.853906,0.4945526123046875,-0.0317382849752903,-0.2835234999656677,-0.39803382754325867,1.837742805480957,0.2951872944831848,100,1,
662441707.874079,0.5252379775047302,-0.0447540320456028,-0.2910613417625427,-0.33007633686065674,1.59767484664917,0.2234736979007721,100,1,
662441707.893867,0.5656433701515198,-0.0611114501953125,-0.2749175429344177,-0.26066628098487854,1.4008160829544067,0.17277108132839203,100,1,
662441707.913871,0.6175385117530823,-0.0461578369140625,-0.2642365097999573,-0.07807766646146774,1.1481270790100098,0.13826346397399902,100,1,
662441707.933966,0.6441497206687927,-0.0601959265768528,-0.2585143446922302,0.07588473707437515,0.9413242340087891,0.10141424089670181,100,1,
662441707.954063,0.646453857421875,-0.0565185509622097,-0.22775262594223022,0.12955529987812042,0.7750017046928406,0.0954928770661354,100,1,
662441707.974121,0.664764404296875,-0.0869750939309597,-0.19302362203598022,0.09435634315013885,0.6102099418640137,0.10191396623849869,100,1,
662441707.994236,0.6895599365234375,-0.12005615234375,-0.1794586181640625,0.039654672145843506,0.4314463436603546,0.09950791299343109,100,1,
662441708.014298,0.6964569091796875,-0.0787811316549778,-0.21452325582504272,0.101248599588871,0.2520599365234375,0.035475954413414,100,1,
662441708.034448,0.697906494140625,-0.0915679894387722,-0.20376580953598022,0.08914993703365326,0.11227701604366302,-0.02456486225128174,100,1,
662441708.05469,0.7183991074562073,-0.1104888916015625,-0.192047119140625,0.09790599346160889,-0.06854935735464096,-0.05129864066839218,100,1,
662441708.07484,0.7288818359375,-0.114715576171875,-0.20074462890625,0.05959916487336159,-0.24970942735671997,-0.0736558586359024,100,1,
662441708.094946,0.720779538154602,-0.0962371937930584,-0.23054510354995728,0.008560480549931526,-0.42374151945114136,-0.13212250173091888,100,1,
662441708.11509,0.7217864990234375,-0.1044311560690403,-0.2663116455078125,-0.11867070198059082,-0.5699575543403625,-0.2147739678621292,100,1,
662441708.135287,0.7133025527000427,-0.065765380859375,-0.3055419921875,-0.12447220832109451,-0.7218436598777771,-0.25870388746261597,100,1,
662441708.154918,0.7048798203468323,-0.0164337158203125,-0.3567962646484375,-0.025118272751569748,-0.8843003511428833,-0.28356000781059265,100,1,
662441708.17533,0.6858673095703125,-0.0189514122903347,-0.3868408203125,-0.024773012846708298,-0.996428906917572,-0.28839248418807983,100,1,
662441708.195408,0.679473876953125,-0.0189209021627903,-0.42254638671875,-0.07570866495370865,-1.090139389038086,-0.2954603135585785,100,1,
662441708.215286,0.657501220703125,-0.005187993869185448,-0.467010498046875,-0.1422346979379654,-1.2059102058410645,-0.33478426933288574,100,1,
662441708.23559,0.6270598769187927,-0.030441289767622948,-0.5123900771141052,-0.37126004695892334,-1.243411898612976,-0.37159067392349243,100,1,
662441708.255411,0.608642578125,0.002258296386571601,-0.55572509765625,-0.43943968415260315,-1.296101450920105,-0.4226003885269165,100,1,
662441708.275575,0.5984650254249573,0.03656005859375,-0.6480712890625,-0.3576742112636566,-1.3611711263656616,-0.4631710350513458,100,1,
662441708.295661,0.5814361572265625,0.0738983117043972,-0.6703032851219177,-0.28821292519569397,-1.3974665403366089,-0.4725714325904846,100,1,
662441708.315744,0.5385436415672302,0.0889129638671875,-0.660125732421875,-0.3072170615196228,-1.4139671325683594,-0.44665732979774475,100,1,
662441708.335856,0.4964447021484375,0.0980377197265625,-0.6432495713233948,-0.3843401372432709,-1.4102729558944702,-0.38459327816963196,100,1,
662441708.355947,0.4624785780906677,0.1611785814166069,-0.6448821425437927,-0.32272347807884216,-1.4698442220687866,-0.32180649042129517,100,1,
662441708.376165,0.3964996933937073,0.1749114990234375,-0.6702728271484375,-0.19998420774936676,-1.4676828384399414,-0.14697015285491943,100,1,
662441708.396136,0.38958740234375,0.1520538330078125,-0.6744842529296875,-0.13029791414737701,-1.503562092781067,-0.0517842136323452,100,1,
662441708.416231,0.358978271484375,0.1192169114947319,-0.6074981689453125,-0.16198976337909698,-1.5543218851089478,0.018761003389954567,100,1,
662441708.436896,0.30133056640625,0.0665435716509819,-0.603363037109375,-0.15642835199832916,-1.6076533794403076,0.051398154348134995,100,1,
662441708.457178,0.24822998046875,0.107269287109375,-0.5930939316749573,-0.07037728279829025,-1.7405650615692139,0.004770353902131319,100,1,
662441708.476881,0.1833496391773224,0.1055755615234375,-0.582489013671875,-0.06224007159471512,-1.8948707580566406,-0.017442427575588226,100,1,
662441708.496743,0.1407012939453125,0.033905029296875,-0.56585693359375,-0.31109464168548584,-1.9967279434204102,-0.006818278227001429,100,1,
662441708.516798,0.08599853515625,0.0498809814453125,-0.569244384765625,-0.5303698182106018,-2.1088368892669678,-0.02272263914346695,100,1,
662441708.536796,0.043853759765625,0.0618133544921875,-0.6285858154296875,-0.7413011789321899,-2.2280290126800537,-0.1282104253768921,100,1,
662441708.556859,-0.0773925632238388,0.0717010498046875,-0.6219024658203125,-0.8691545128822327,-2.233516216278076,-0.13720445334911346,100,1,
662441708.577013,-0.0861663818359375,0.1367034763097763,-0.6278533339500427,-0.7261173129081726,-2.375605821609497,-0.16031388938426971,100,1,
662441708.597088,-0.1248932033777237,0.185150146484375,-0.6810455322265625,-0.4580605924129486,-2.621499538421631,-0.20887641608715057,100,1,
662441708.617149,-0.2543029859662056,0.083709716796875,-0.731170654296875,-0.5393593311309814,-2.682955265045166,-0.26192209124565125,100,1,
662441708.637311,-0.3401641994714737,0.1207427978515625,-0.75238037109375,-0.5697466135025024,-2.7590301036834717,-0.37510228157043457,100,1,
662441708.657351,-0.3477020291611552,0.233795166015625,-0.85565185546875,-0.3969729244709015,-2.9396111965179443,-0.43480566143989563,100,1,
662441708.677445,-0.4182129055261612,0.206451416015625,-0.8790740966796875,-0.29952487349510193,-3.06177020072937,-0.4697534441947937,100,1,
662441708.697614,-0.5366210788488388,0.184173583984375,-0.88995361328125,-0.32048019766807556,-3.00937819480896,-0.512904167175293,100,1,
662441708.717687,-0.5655975490808487,0.2567138671875,-0.9137725830078125,-0.2602556049823761,-3.0165045261383057,-0.462079793214798,100,1,
662441708.738029,-0.5863952934741974,0.32635498046875,-1.0312041640281677,0.1240231990814209,-3.101667642593384,-0.3701036870479584,100,1,
662441708.757945,-0.6782837212085724,0.2525787353515625,-1.0490570068359375,0.07010994106531143,-3.066598892211914,-0.39149120450019836,100,1,
662441708.777878,-0.8182525932788849,0.2152099609375,-0.95697021484375,-0.31787973642349243,-2.84128999710083,-0.35306689143180847,100,1,
662441708.798179,-0.8290710747241974,0.3163910061120987,-0.9828643798828125,-0.19237026572227478,-2.8080155849456787,-0.22522827982902527,100,1,
662441708.818186,-0.8117828667163849,0.3843993991613388,-1.0995941162109375,0.4134475588798523,-2.9164559841156006,-0.1021614596247673,100,1,
662441708.83846,-0.9197540283203125,0.3085785061120987,-1.063385009765625,0.5566437840461731,-2.861354112625122,-0.08696369081735611,100,1,
662441708.858446,-1.000091552734375,0.183868408203125,-0.9774017333984375,0.16262267529964447,-2.6833205223083496,-0.06748506426811218,100,1,
662441708.878779,-0.971893310546875,0.1289825290441513,-0.9420928955078125,-0.35821348428726196,-2.544276714324951,-0.06351246684789658,100,1,
662441708.898662,-1.013153076171875,0.2052154541015625,-0.915008544921875,-0.4834960997104645,-2.4769463539123535,-0.05226382613182068,100,1,
662441708.91874,-1.006439208984375,0.281097412109375,-0.9125213623046875,-0.24526581168174744,-2.4347455501556396,-0.006396166980266571,100,1,
662441708.938844,-0.91534423828125,0.2454833984375,-0.957061767578125,0.19898532330989838,-2.475059747695923,0.033481989055871964,100,1,
662441708.958941,-1.002288818359375,0.24005126953125,-0.8904570937156677,0.4589633047580719,-2.4294588565826416,-0.0804230272769928,100,1,
662441708.979006,-1.087265133857727,0.2230377346277237,-0.811492919921875,0.36071503162384033,-2.31065034866333,-0.07077279686927795,100,1,
662441708.999121,-1.065261721611023,0.1449432224035263,-0.8111419081687927,0.21949253976345062,-2.2120141983032227,0.053396325558423996,100,1,
662441709.019201,-1.1064149141311646,0.2037964165210724,-0.7908172607421875,0.2456638365983963,-2.1322903633117676,0.04215462878346443,100,1,
662441709.03929,-1.0974120497703552,0.2265625,-0.817596435546875,0.3742850422859192,-2.0708670616149902,0.07110688090324402,100,1,
662441709.059392,-1.072113037109375,0.1429443359375,-0.8233489692211151,0.3304784595966339,-1.9604812860488892,0.06853586435317993,100,1,
662441709.079716,-1.0982055068016052,0.1607055515050888,-0.7653045058250427,0.28664493560791016,-1.8160980939865112,0.02546655759215355,100,1,
662441709.099706,-1.0771331787109375,0.1454010009765625,-0.7628783881664276,0.15143755078315735,-1.6499286890029907,0.06450802832841873,100,1,
662441709.119684,-1.0485687255859375,0.1416778415441513,-0.7187041938304901,0.08390503376722336,-1.5259205102920532,0.10069956630468369,100,1,
662441709.140012,-1.0452727675437927,0.1069946140050888,-0.7120666205883026,0.08267036080360413,-1.3612526655197144,0.12570349872112274,100,1,
662441709.159867,-1.0374755263328552,0.1486663669347763,-0.6897430121898651,0.042896196246147156,-1.1933536529541016,0.11567021906375885,100,1,
662441709.179988,-0.9945830702781677,0.1033172458410263,-0.6327819526195526,-0.17753241956233978,-1.0743279457092285,0.09260528534650803,100,1,
662441709.200066,-0.9973297119140625,0.071319580078125,-0.6015625,-0.32235196232795715,-0.9490636587142944,0.07451395690441132,100,1,
662441709.22029,-1.0520477294921875,0.2020263671875,-0.5862274169921875,-0.14270858466625214,-0.8199862241744995,-0.01308104395866394,100,1,
662441709.240257,-0.99664306640625,0.2837066650390625,-0.5796051025390625,0.17285224795341492,-0.849923312664032,-0.007857062853872776,100,1,
662441709.260345,-0.9896392822265625,0.1135711520910263,-0.4886169284582138,-0.04637151584029198,-0.7283539175987244,0.01162953395396471,100,1,
662441709.280457,-1.0085296630859375,0.069854736328125,-0.3961639404296875,-0.2936154007911682,-0.6277037262916565,0.019377734512090683,100,1,
662441709.300679,-1.0065307021141052,0.1161804050207138,-0.3427428901195526,-0.3001607060432434,-0.574653685092926,-0.03380420058965683,100,1,
662441709.320625,-0.9729918837547302,0.0917358249425888,-0.3559417277574539,-0.313539981842041,-0.5727385878562927,-0.05976385995745659,100,1,
662441709.340713,-0.9879608750343323,0.059906005859375,-0.3110504150390625,-0.5905202031135559,-0.4754703640937805,-0.11388035863637924,100,1,
662441709.361021,-1.0199126601219177,0.1572418063879013,-0.2698516696691513,-0.7392930388450623,-0.4051060974597931,-0.0919312834739685,100,1,
662441709.3809,-0.9963378310203552,0.1918487399816513,-0.22250361740589142,-0.8476208448410034,-0.39861515164375305,-0.012662376277148724,100,1,
662441709.40089,-0.9736327528953552,0.0970001071691513,-0.2083892673254013,-0.9394689798355103,-0.3366258144378662,0.009028157219290733,100,1,
662441709.421076,-0.9859771728515625,0.1911468505859375,-0.2452392727136612,-0.8545287847518921,-0.15575669705867767,-0.007096217013895512,100,1,
662441709.441186,-0.9849090576171875,0.40789794921875,-0.371490478515625,-0.06373894214630127,0.10284490138292313,0.05081111937761307,100,1,
662441709.461341,-0.8736115097999573,0.2168121188879013,-0.3879699409008026,0.1002928763628006,-0.1088792085647583,0.03045644797384739,100,1,
662441709.481363,-0.9706573486328125,0.117828369140625,-0.2015075534582138,-0.11926238983869553,-0.03200825676321983,0.029994256794452667,100,1,
662441709.50172,-0.963516354560852,0.22686767578125,-0.1902312934398651,-0.06895165890455246,-0.017560210078954697,0.025934170931577682,100,1,
662441709.521491,-0.9542236924171448,0.26092529296875,-0.1249084323644638,0.08717558532953262,-0.03353704512119293,0.04486118257045746,107,1,
662441709.541418,-0.9738005995750427,0.2184448093175888,-0.11076347529888153,0.17414091527462006,0.02400374412536621,0.08920855820178986,107,1,
662441709.561414,-0.951751708984375,0.1808929443359375,-0.1407928317785263,0.17586638033390045,0.01985667087137699,0.11064966768026352,107,1,
662441709.581526,-0.9530946016311646,0.1773224025964737,-0.1788787543773651,0.17744936048984528,0.01791256293654442,0.1176718920469284,107,1,
662441709.601811,-0.9614105224609375,0.1915588229894638,-0.1678771674633026,0.12269770354032516,0.0021389261819422245,0.1020260825753212,107,1,
662441709.622243,-0.9901885986328125,0.1484832763671875,-0.1398468315601349,0.0625615119934082,0.046752333641052246,0.08769464492797852,107,1,
662441709.64243,-0.9772338271141052,0.192108154296875,-0.13113397359848022,0.11375594884157181,0.027963200584053993,0.06868120282888412,107,1,
662441709.662215,-0.9600066542625427,0.2623443454504013,-0.1419219672679901,0.3945148289203644,-0.019907653331756592,0.12620346248149872,107,1,
662441709.682308,-0.982559323310852,0.3102570027112961,-0.1681213229894638,0.6180276870727539,-0.07248138636350632,0.1279728263616562,107,1,
662441709.702761,-1.0059661865234375,0.1443328857421875,-0.1308135837316513,0.41100654006004333,-0.013139895163476467,0.12988050282001495,107,1,
662441709.722571,-0.9893189072608948,0.125823974609375,-0.11750787496566772,0.17151162028312683,0.03737521171569824,0.06083478406071663,107,1,
662441709.74303,-0.9615325331687927,0.1711425483226776,-0.1092681735754013,0.09318980574607849,0.04083465784788132,0.05679294466972351,107,1,
662441709.762654,-0.9376068115234375,0.203155517578125,-0.11235043406486511,0.1698451191186905,-0.005890104919672012,0.07562101632356644,107,1,
662441709.782629,-0.9935914874076843,0.2127228081226349,-0.115081787109375,0.22102141380310059,-0.011976759880781174,0.0715494230389595,107,1,
662441709.802825,-1.0076292753219604,0.1474151313304901,-0.1069946140050888,0.1400419920682907,0.0226411372423172,0.06132524460554123,107,1,
662441709.82297,-0.9755402207374573,0.154693603515625,-0.1165466159582138,0.036167532205581665,0.02186429500579834,0.02791801653802395,107,1,
662441709.843073,-0.9451293349266052,0.1957244575023651,-0.16957087814807892,0.08101402223110199,-0.01048179343342781,0.04105856642127037,107,1,
662441709.863153,-0.953765869140625,0.2079315185546875,-0.1923370212316513,0.1855061799287796,-0.04131414368748665,0.03439676761627197,107,1,
662441709.883259,-0.9901732802391052,0.2144164741039276,-0.1866912990808487,0.21286728978157043,0.008118920959532261,0.04508490487933159,107,1,
662441709.90332,-0.9571990966796875,0.1787872314453125,-0.1250762790441513,0.09075488150119781,0.04381007328629494,0.03521187976002693,107,1,
662441709.923441,-0.9396514892578125,0.200897216796875,-0.12451167404651642,0.11291774362325668,0.01118382066488266,0.03662276640534401,107,1,
662441709.943566,-0.9771116971969604,0.2148742526769638,-0.114990234375,0.1401471197605133,0.011256658472120762,0.008751627057790756,107,1,
662441709.963594,-0.9813841581344604,0.2160796821117401,-0.14938348531723022,0.11743742972612381,0.00699959509074688,0.020553994923830032,107,1,
662441709.983701,-0.9798430800437927,0.2198333591222763,-0.1640625,0.09242905676364899,0.029634730890393257,0.003417563159018755,107,1,
662441710.003791,-0.9389190673828125,0.2066345065832138,-0.1659545749425888,0.11484324187040329,0.0005078730173408985,0.013299278914928436,107,1,
662441710.023871,-0.9440155029296875,0.1925201416015625,-0.1751250922679901,0.06586486101150513,-0.022111419588327408,0.019916053861379623,107,1,
662441710.04404,-0.9701538681983948,0.1567382663488388,-0.1508331000804901,-0.09113305062055588,0.01681574061512947,-0.012934379279613495,107,1,
662441710.064139,-0.972213625907898,0.1802062839269638,-0.15022271871566772,-0.1650349348783493,0.04543673247098923,-0.05100445821881294,107,1,
662441710.084203,-0.9453429579734802,0.216705322265625,-0.17166131734848022,-0.1267237365245819,0.024104679003357887,-0.0453045517206192,107,1,
662441710.104396,-0.929305911064148,0.2283630073070526,-0.2107848823070526,-0.07095534354448318,-0.006035646423697472,-0.03254656121134758,107,1,
662441710.124351,-0.9481658935546875,0.2341156005859375,-0.2154846489429474,-0.08096251636743546,-0.0040318844839930534,-0.005582476034760475,107,1,
662441710.144354,-0.978240966796875,0.2320404201745987,-0.1830139309167862,-0.12032901495695114,0.04998314753174782,-0.016458140686154366,107,1,
662441710.164659,-0.953765869140625,0.2316436767578125,-0.188812255859375,-0.12249469757080078,0.05466151982545853,-0.01134460512548685,107,1,
662441710.18462,-0.941497802734375,0.2450408935546875,-0.20904533565044403,-0.058795735239982605,0.02978147380053997,-0.002590756630524993,107,1,
662441710.204837,-0.9495850801467896,0.2264862358570099,-0.2058105319738388,-0.022269222885370255,0.03647639602422714,0.02144172415137291,107,1,
662441710.224884,-0.9538115859031677,0.2294616550207138,-0.1921081393957138,-0.0067773861810564995,0.036458149552345276,0.023904670029878616,107,1,
662441710.244838,-0.9492799043655396,0.2536011189222336,-0.17807000875473022,0.04985499754548073,0.018382478505373,0.025951575487852097,107,1,
662441710.264928,-0.9429474472999573,0.2431793212890625,-0.1775055229663849,0.12327462434768677,-0.017175115644931793,0.046974170953035355,107,1,
662441710.285048,-0.95074462890625,0.2370147705078125,-0.1858978271484375,0.19026044011116028,-0.03507555276155472,0.05924544483423233,107,1,
662441710.305365,-0.9614714980125427,0.2234039008617401,-0.17320244014263153,0.21690109372138977,-0.030531669035553932,0.0638899952173233,107,1,
662441710.325306,-0.9619444608688354,0.2084960639476776,-0.1697845160961151,0.21428628265857697,-0.04479249566793442,0.0562913715839386,107,1,
662441710.34543,-0.9642943143844604,0.2030486911535263,-0.16989131271839142,0.22141078114509583,-0.04834009334445,0.051992498338222504,107,1,
662441710.365503,-0.964996337890625,0.206695556640625,-0.1735229343175888,0.23115091025829315,-0.06051220744848251,0.05568434298038483,107,1,
662441710.385616,-0.9710845947265625,0.1882781982421875,-0.16088859736919403,0.2060220092535019,-0.03302212432026863,0.060240913182497025,107,1,
662441710.405682,-0.9603575468063354,0.1865691989660263,-0.1515350043773651,0.1723771095275879,-0.027797799557447433,0.043136537075042725,107,1,
662441710.425801,-0.9550171494483948,0.1962432861328125,-0.166015625,0.12896724045276642,-0.041523996740579605,0.03841140493750572,107,1,
662441710.445911,-0.9687652587890625,0.1829986423254013,-0.17253108322620392,0.08595768362283707,-0.032121043652296066,0.03365771844983101,107,1,
662441710.46597,-0.9691771864891052,0.2033233642578125,-0.17724604904651642,0.11204928159713745,-0.0241432785987854,0.02254556491971016,107,1,
662441710.486076,-0.9500885605812073,0.2015228271484375,-0.1767273098230362,0.1399158388376236,-0.03372453153133392,0.037568263709545135,107,1,
662441710.506172,-0.942474365234375,0.1936492919921875,-0.1825714260339737,0.17257551848888397,-0.0670597180724144,0.043905921280384064,107,1,
662441710.526275,-0.9537962675094604,0.1911773532629013,-0.18174739181995392,0.14683252573013306,-0.08323962241411209,0.03561388701200485,107,1,
662441710.546368,-0.9815216064453125,0.2058715671300888,-0.16656494140625,0.15307752788066864,-0.0439489409327507,0.008294684812426567,107,1,
662441710.566428,-0.9574431777000427,0.2298431098461151,-0.16976924240589142,0.258116751909256,-0.053113143891096115,0.01803789846599102,107,1,
662441710.586567,-0.9525909423828125,0.243621826171875,-0.1848144680261612,0.28269216418266296,0.15483739972114563,0.038642317056655884,107,1,
662441710.606672,-0.8684234023094177,-0.0726623684167862,-0.1239776462316513,0.08434399962425232,-0.017899364233016968,-0.25389736890792847,107,1,
662441710.626768,-1.1019439101219177,0.2140960544347763,-0.16426080465316772,0.04560200870037079,-0.007777886465191841,-0.22005018591880798,107,1,
662441710.647151,-0.8909300565719604,0.2433776557445526,-0.1997528076171875,0.07989777624607086,-0.131935253739357,-0.06298311054706573,107,1,
662441710.666922,-0.9377745985984802,0.2128906100988388,-0.2108917385339737,0.1527784764766693,-0.29059186577796936,-0.03908673673868179,107,1,
662441710.687102,-0.9659273028373718,0.1876221001148224,-0.18957513570785522,0.16305901110172272,-0.2927055060863495,-0.039925381541252136,107,1,
662441710.707412,-1.0048982501029968,0.1546631157398224,-0.1564941257238388,0.019561048597097397,0.34391915798187256,0.04298776015639305,107,1,
662441710.727379,-0.8572999238967896,0.2602539360523224,-0.1232757419347763,0.010884469375014305,-0.08105596154928207,-0.031108172610402107,107,1,
662441710.750394,-0.9826507568359375,0.164031982421875,-0.1416015625,-0.01742767170071602,-0.05899420380592346,-0.00588113022968173,107,1,
662441710.778889,-0.980255126953125,0.19134521484375,-0.1548157036304474,-0.07613789290189743,0.007924910634756088,-0.012591839767992496,107,1,
662441710.787619,-0.940506100654602,0.2100220024585724,-0.1673584282398224,-0.025904018431901932,-0.04560982063412666,-0.005551108159124851,107,1,
662441710.808283,-0.9774321913719177,0.2100677490234375,-0.1640166938304901,-0.01607653498649597,-0.020572111010551453,-0.01342816837131977,107,1,
662441710.827758,-0.9571075439453125,0.19952392578125,-0.16043086349964142,-0.03198329359292984,-0.04209258407354355,-0.0025783732999116182,107,1,
662441710.847876,-0.9586488008499146,0.2032318413257599,-0.1595917046070099,-0.04174701124429703,-0.047002922743558884,0.0025686416774988174,107,1,
662441710.867665,-0.9570465087890625,0.2197875827550888,-0.1685638278722763,-0.0069226427003741264,-0.047123294323682785,0.014905089512467384,107,1,
662441710.887979,-0.9637603163719177,0.2291717380285263,-0.1648864448070526,0.03030679002404213,-0.04295851290225983,0.037822600454092026,107,1,
662441710.907941,-0.974151611328125,0.2132568359375,-0.1461334079504013,0.02693842351436615,-0.03084951639175415,0.03137548267841339,107,1,
662441710.927856,-0.971267580986023,0.2118530124425888,-0.1519469916820526,0.02982429973781109,-0.024597080424427986,0.03568822517991066,107,1,
662441710.948015,-0.9628449082374573,0.21112060546875,-0.1398467868566513,0.047735199332237244,-0.009882450103759766,0.032158758491277695,107,1,
662441710.968029,-0.9631347060203552,0.2164001315832138,-0.14411920309066772,0.03471454977989197,-0.01757192797958851,0.030267398804426193,107,1,
662441710.988083,-0.9628599882125854,0.1957702338695526,-0.1415863037109375,0.02144569158554077,-0.017527852207422256,0.03371301665902138,107,1,
662441711.008261,-1.0310059189796448,0.1698455959558487,-0.1389922946691513,-0.03454776480793953,0.1413121223449707,-0.026507370173931122,107,1,
662441711.02834,-0.9254912734031677,0.2089080810546875,-0.1478576511144638,-0.03209739178419113,0.010840938426554203,-0.02155628800392151,107,1,
662441711.048472,-0.976272702217102,0.1898498833179474,-0.1482543796300888,-0.04793988913297653,0.03494507446885109,-0.008652910590171814,107,1,
662441711.068545,-0.9495697021484375,0.2008056491613388,-0.15385432541370392,-0.05998939648270607,-0.007739803288131952,0.006449799984693527,107,1,
662441711.08865,-0.9678956270217896,0.2180633842945099,-0.14752197265625,-0.047310661524534225,0.00232255132868886,0.0029733660630881786,107,1,
662441711.108713,-0.9650573134422302,0.2203521579504013,-0.1511688232421875,-0.022357601672410965,0.002582875080406666,0.014684292487800121,107,1,
662441711.128956,-0.9603271484375,0.2103118896484375,-0.14614863693714142,-0.019148187711834908,-0.01738950051367283,0.0173129104077816,107,1,
662441711.149166,-0.9666290283203125,0.2184142917394638,-0.14988704025745392,-0.03037063591182232,-0.02230849489569664,0.01596784219145775,107,1,
662441711.169221,-0.9423980116844177,0.216461181640625,-0.1547698676586151,-0.013791010715067387,-0.05511823669075966,0.02331533282995224,107,1,
662441711.189331,-0.974716305732727,0.2121887505054474,-0.136077880859375,-0.047214824706315994,-0.002831331454217434,0.024090159684419632,107,1,
662441711.20959,-0.9565430283546448,0.2102203369140625,-0.1500854343175888,-0.04097290709614754,-0.005494092591106892,0.030531948432326317,107,1,
662441711.229688,-0.9654082655906677,0.2185210883617401,-0.1471862643957138,-0.032956600189208984,0.01539814006537199,0.046935535967350006,107,1,
662441711.249699,-0.965118408203125,0.2209014743566513,-0.15367120504379272,-0.04656147211790085,0.02319108322262764,0.05431812256574631,107,1,
662441711.269781,-0.9598084092140198,0.220184326171875,-0.150390625,-0.042331840842962265,0.029923152178525925,0.06340309977531433,107,1,
662441711.289903,-0.9583739638328552,0.2203063815832138,-0.14739990234375,-0.027188651263713837,0.018097784370183945,0.048759154975414276,107,1,
662441711.309972,-0.9644471406936646,0.2272796928882599,-0.15341182053089142,0.004444945603609085,0.009372337721288204,0.015286624431610107,107,1,
662441711.330102,-0.9630736708641052,0.2311706393957138,-0.1502838134765625,0.018206564709544182,0.0018166839145123959,0.018445134162902832,107,1,
662441711.350029,-0.9591674208641052,0.2237090915441513,-0.13941951096057892,-0.013724470511078835,-0.00807562842965126,0.043066855520009995,107,1,
662441711.370408,-0.9616546630859375,0.210906982421875,-0.1441955268383026,-0.047427039593458176,-0.020171571522951126,0.028585519641637802,107,1,
662441711.390998,-0.9598388671875,0.217071533203125,-0.1573638617992401,-0.014135396108031273,-0.02142179384827614,0.0491710864007473,107,1,
662441711.410626,-0.9531707763671875,0.2295379638671875,-0.15675346553325653,0.021674495190382004,-0.02273060381412506,0.08393045514822006,107,1,
662441711.430591,-0.964798092842102,0.2191925346851349,-0.1439819484949112,0.017148224636912346,-0.01845782808959484,0.08591432869434357,107,1,
662441711.450519,-0.97198486328125,0.2155303955078125,-0.14279170334339142,-0.14272437989711761,0.26915958523750305,0.03737398609519005,107,1,
662441711.470729,-0.9710540175437927,0.1987457275390625,-0.14454646408557892,-0.1342964917421341,0.16046518087387085,-0.05927910655736923,107,1,
662441711.491048,-0.9724578857421875,0.2109985500574112,-0.16159053146839142,-0.09806526452302933,0.15098367631435394,-0.04755334556102753,107,1,
662441711.510879,-0.9491425156593323,0.2225189208984375,-0.1730804145336151,-0.04785523563623428,0.10019931197166443,-0.022221127524971962,107,1,
