Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311436.101674,-0.408966064453125,0.1575775146484375,-0.479827880859375,0.06022654101252556,1.0300506353378296,0.3009685277938843,0.0,0.0,0.0,0.028271764516830444,-0.10247915983200073,0.3810981512069702,-0.43723782896995544,0.26005667448043823,-0.8609260320663452,0.06022654101252556,1.0300506353378296,0.3009685277938843,NA,1,
680311436.121163,-0.355712890625,0.1275787353515625,-0.4510955810546875,0.07240737229585648,0.7996211647987366,0.19904892146587372,0.0,0.0,0.0,0.06417161226272583,-0.1337210237979889,0.41805315017700195,-0.41988450288772583,0.2612997591495514,-0.8691487312316895,0.07240737229585648,0.7996211647987366,0.19904892146587372,NA,1,
680311436.141085,-0.318878173828125,0.1519469916820526,-0.4338836669921875,0.21704232692718506,0.5543608069419861,0.08587588369846344,0.0,0.0,0.0,0.08865290880203247,-0.10811010003089905,0.44149553775787354,-0.40753108263015747,0.26005709171295166,-0.875379204750061,0.21704232692718506,0.5543608069419861,0.08587588369846344,NA,1,
680311436.16096,-0.2899169921875,0.1806488037109375,-0.4271697998046875,0.3397298753261566,0.41215044260025024,0.07978150248527527,0.0,0.0,0.0,0.10911205410957336,-0.075053870677948,0.4533936381340027,-0.39902904629707336,0.2557026743888855,-0.8805634379386902,0.3397298753261566,0.41215044260025024,0.07978150248527527,NA,1,
680311436.181013,-0.2757110297679901,0.113677978515625,-0.3961181640625,0.11743270605802536,0.22989118099212646,0.05412950739264488,0.0,0.0,0.0,0.1177172064781189,-0.1383296549320221,0.48802345991134644,-0.393428236246109,0.2520076334476471,-0.8841416239738464,0.11743270605802536,0.22989118099212646,0.05412950739264488,NA,1,
680311436.200949,-0.2626953125,0.058258056640625,-0.369415283203125,-0.18056802451610565,-0.01384035311639309,0.04147251695394516,0.0,0.0,0.0,0.12847521901130676,-0.1948062777519226,0.515425980091095,-0.39117053151130676,0.2530643343925476,-0.88484126329422,-0.18056802451610565,-0.01384035311639309,0.04147251695394516,NA,1,
680311436.220741,-0.2416991889476776,0.1311187446117401,-0.3924559950828552,-0.16720715165138245,-0.31685879826545715,0.03577905148267746,0.0,0.0,0.0,0.15223419666290283,-0.12578120827674866,0.49005115032196045,-0.39393338561058044,0.25689995288848877,-0.8825071454048157,-0.16720715165138245,-0.31685879826545715,0.03577905148267746,NA,1,
680311436.24108,-0.2668304443359375,0.1821746826171875,-0.4631500244140625,-0.017305001616477966,-0.4823213219642639,-0.009808780625462532,0.0,0.0,0.0,0.13426193594932556,-0.07646709680557251,0.4156157970428467,-0.40109238028526306,0.25864177942276,-0.8787658214569092,-0.017305001616477966,-0.4823213219642639,-0.009808780625462532,NA,1,
680311436.260634,-0.3021697700023651,0.14434814453125,-0.4807891845703125,-0.02874094806611538,-0.6014842987060547,-0.09397660195827484,0.0,0.0,0.0,0.10866183042526245,-0.1141495406627655,0.3935084939002991,-0.41083160042762756,0.2584976851940155,-0.8742976784706116,-0.02874094806611538,-0.6014842987060547,-0.09397660195827484,NA,1,
680311436.280488,-0.3219757080078125,0.1152496337890625,-0.4880218505859375,-0.06332641839981079,-0.8206082582473755,-0.22390063107013702,0.0,0.0,0.0,0.10199657082557678,-0.14279994368553162,0.380112886428833,-0.4239722788333893,0.2580495774745941,-0.8681347370147705,-0.06332641839981079,-0.8206082582473755,-0.22390063107013702,NA,1,
680311436.300468,-0.3685149848461151,0.1897125244140625,-0.524993896484375,0.06841935962438583,-1.0198529958724976,-0.29896843433380127,0.0,0.0,0.0,0.07296779751777649,-0.06617549061775208,0.3350144028663635,-0.4414827823638916,0.2558880150318146,-0.8600082993507385,0.06841935962438583,-1.0198529958724976,-0.29896843433380127,NA,1,
680311436.320345,-0.4220123291015625,0.254425048828125,-0.5606689453125,0.23938491940498352,-1.0670682191848755,-0.2881503999233246,0.0,0.0,0.0,0.03880909085273743,0.004084914922714233,0.2907847762107849,-0.4608214199542999,0.25034013390541077,-0.8514537215232849,0.23938491940498352,-1.0670682191848755,-0.2881503999233246,NA,1,
680311436.340282,-0.4465331733226776,0.2464752197265625,-0.5456847548484802,0.30172550678253174,-1.0710198879241943,-0.22090749442577362,0.0,0.0,0.0,0.033495306968688965,0.0033131539821624756,0.29719412326812744,-0.4800284802913666,0.24316206574440002,-0.8428788781166077,0.30172550678253174,-1.0710198879241943,-0.22090749442577362,NA,1,
680311436.360181,-0.4470977187156677,0.2332916110754013,-0.4760589003562927,0.2997528314590454,-1.2130134105682373,-0.11224189400672913,0.0,0.0,0.0,0.052637338638305664,-0.003305405378341675,0.35717976093292236,-0.4997350573539734,0.23659701645374298,-0.8332386612892151,0.2997528314590454,-1.2130134105682373,-0.11224189400672913,NA,1,
680311436.380459,-0.4510955214500427,0.2285461276769638,-0.4878386855125427,0.35022735595703125,-1.4355195760726929,-0.033981069922447205,0.0,0.0,0.0,0.07096093893051147,-0.0022031068801879883,0.3332653045654297,-0.5220564603805542,0.2307492345571518,-0.8211039900779724,0.35022735595703125,-1.4355195760726929,-0.033981069922447205,NA,1,
680311436.400088,-0.5257720947265625,0.1982269138097763,-0.524383544921875,0.252404123544693,-1.5550638437271118,-0.10696525871753693,0.0,0.0,0.0,0.020838022232055664,-0.02702346444129944,0.2821396589279175,-0.5466101169586182,0.22525037825107574,-0.8065232038497925,0.252404123544693,-1.5550638437271118,-0.10696525871753693,NA,1,
680311436.420068,-0.569549560546875,0.1870880126953125,-0.54571533203125,0.15125085413455963,-1.7104445695877075,-0.1947016566991806,0.0,0.0,0.0,0.0038033723831176758,-0.033076003193855286,0.24345779418945312,-0.5733529329299927,0.22016401588916779,-0.7891731262207031,0.15125085413455963,-1.7104445695877075,-0.1947016566991806,NA,1,
680311436.439835,-0.6276092529296875,0.201690673828125,-0.5388946533203125,-0.010468533262610435,-1.8301316499710083,-0.21196144819259644,0.0,0.0,0.0,-0.025904297828674316,-0.014751613140106201,0.22993820905685425,-0.6017049551010132,0.2164422869682312,-0.7688328623771667,-0.010468533262610435,-1.8301316499710083,-0.21196144819259644,NA,1,
680311436.459744,-0.6995849609375,0.2160491943359375,-0.5752716064453125,-0.14823651313781738,-1.776065707206726,-0.12735916674137115,0.0,0.0,0.0,-0.06970101594924927,0.0003374814987182617,0.1708616018295288,-0.6298839449882507,0.21571171283721924,-0.7461332082748413,-0.14823651313781738,-1.776065707206726,-0.12735916674137115,NA,1,
680311436.479665,-0.7430419921875,0.2482605129480362,-0.5626372694969177,-0.18046656250953674,-1.7921289205551147,-0.08433941751718521,0.0,0.0,0.0,-0.08673417568206787,0.031247258186340332,0.15997278690338135,-0.6563078165054321,0.21701325476169586,-0.7226100564002991,-0.18046656250953674,-1.7921289205551147,-0.08433941751718521,NA,1,
680311436.499636,-0.7620391249656677,0.2768401950597763,-0.6090392470359802,-0.10967347770929337,-1.804267168045044,-0.0841723382472992,0.0,0.0,0.0,-0.07992762327194214,0.05896759033203125,0.08899754285812378,-0.6821115016937256,0.21787260472774506,-0.698036789894104,-0.10967347770929337,-1.804267168045044,-0.0841723382472992,NA,1,
680311436.51992,-0.83203125,0.2642516940832138,-0.5697784423828125,-0.17702481150627136,-1.8351644277572632,-0.05527964606881142,0.0,0.0,0.0,-0.12462705373764038,0.04546734690666199,0.10231733322143555,-0.7074041962623596,0.21878434717655182,-0.672095775604248,-0.17702481150627136,-1.8351644277572632,-0.05527964606881142,NA,1,
680311436.539495,-0.8707122802734375,0.2458038330078125,-0.583770751953125,-0.14030016958713531,-1.7471791505813599,0.023789873346686363,0.0,0.0,0.0,-0.1397138237953186,0.025109291076660156,0.061934471130371094,-0.7309984564781189,0.22069454193115234,-0.6457052230834961,-0.14030016958713531,-1.7471791505813599,0.023789873346686363,NA,1,
680311436.559394,-0.874053955078125,0.2647705078125,-0.5008087158203125,-0.1950637400150299,-1.790331482887268,0.046299975365400314,0.0,0.0,0.0,-0.12116670608520508,0.04136815667152405,0.11826491355895996,-0.7528872489929199,0.22340235114097595,-0.6190736293792725,-0.1950637400150299,-1.790331482887268,0.046299975365400314,NA,1,
680311436.579345,-0.905181884765625,0.230560302734375,-0.45025634765625,-0.194474995136261,-1.9701156616210938,0.031581588089466095,0.0,0.0,0.0,-0.12989777326583862,0.003971397876739502,0.13931310176849365,-0.7752841114997864,0.2265889048576355,-0.5895694494247437,-0.194474995136261,-1.9701156616210938,0.031581588089466095,NA,1,
680311436.599655,-0.96368408203125,0.2547149658203125,-0.497711181640625,-0.011365353129804134,-1.912239670753479,0.05386851727962494,0.0,0.0,0.0,-0.16618549823760986,0.026549264788627625,0.06080162525177002,-0.7974985837936401,0.22816570103168488,-0.558512806892395,-0.011365353129804134,-1.912239670753479,0.05386851727962494,NA,1,
680311436.619203,-0.98492431640625,0.2202758640050888,-0.4773253798484802,-0.027571287006139755,-1.8703662157058716,0.021438034251332283,0.0,0.0,0.0,-0.16727018356323242,-0.008730128407478333,0.050877153873443604,-0.8176541328430176,0.22900599241256714,-0.5282025337219238,-0.027571287006139755,-1.8703662157058716,0.021438034251332283,NA,1,
680311436.638829,-1.0173186659812927,0.1306914985179901,-0.3642730414867401,-0.4409780204296112,-1.8812427520751953,-0.06214069575071335,0.0,0.0,0.0,-0.18043577671051025,-0.10000190138816833,0.1321215033531189,-0.8368828892707825,0.23069339990615845,-0.496394544839859,-0.4409780204296112,-1.8812427520751953,-0.06214069575071335,NA,1,
680311436.658784,-1.0131072998046875,0.1383819431066513,-0.3952178359031677,-0.5778404474258423,-1.9606680870056152,-0.07772620767354965,0.0,0.0,0.0,-0.15753066539764404,-0.09674963355064392,0.06597813963890076,-0.8555766344070435,0.23513157665729523,-0.4611959755420685,-0.5778404474258423,-1.9606680870056152,-0.07772620767354965,NA,1,
680311436.679015,-1.040069580078125,0.2611236572265625,-0.4441070854663849,-0.4068851172924042,-2.0958943367004395,-0.20566855370998383,0.0,0.0,0.0,-0.1658833622932434,0.023850247263908386,-0.02043282985687256,-0.8741862177848816,0.2372734099626541,-0.42367425560951233,-0.4068851172924042,-2.0958943367004395,-0.20566855370998383,NA,1,
680311436.698879,-1.108062744140625,0.3213348239660263,-0.4646606147289276,0.017695792019367218,-2.0070526599884033,-0.23322337865829468,0.0,0.0,0.0,-0.21612346172332764,0.08658437430858612,-0.07821980118751526,-0.8919392824172974,0.23475044965744019,-0.38644081354141235,0.017695792019367218,-2.0070526599884033,-0.23322337865829468,NA,1,
680311436.718763,-1.1442718505859375,0.2818450927734375,-0.3941040337085724,0.09419848769903183,-1.8376929759979248,-0.22091372311115265,0.0,0.0,0.0,-0.23703068494796753,0.05203178524971008,-0.041826725006103516,-0.90724116563797,0.22981330752372742,-0.35227730870246887,0.09419848769903183,-1.8376929759979248,-0.22091372311115265,NA,1,
680311436.739139,-1.1206663846969604,0.1891784518957138,-0.3445586860179901,-0.25935226678848267,-1.7853139638900757,-0.13486571609973907,0.0,0.0,0.0,-0.20073509216308594,-0.0380474328994751,-0.02503618597984314,-0.9199312925338745,0.2272258847951889,-0.319522500038147,-0.25935226678848267,-1.7853139638900757,-0.13486571609973907,NA,1,
680311436.758774,-1.099822998046875,0.13824462890625,-0.483856201171875,-0.29166778922080994,-1.900170087814331,-0.24188894033432007,0.0,0.0,0.0,-0.1680213212966919,-0.08746907114982605,-0.1996045708656311,-0.9318016767501831,0.22571370005607605,-0.2842516303062439,-0.29166778922080994,-1.900170087814331,-0.24188894033432007,NA,1,
680311436.778605,-1.1382598876953125,0.3176116943359375,-0.4647979885339737,0.05690664425492287,-1.9089192152023315,-0.3803662657737732,0.0,0.0,0.0,-0.1947944164276123,0.09711953997612,-0.2172982096672058,-0.9434654712677002,0.2204921543598175,-0.24749977886676788,0.05690664425492287,-1.9089192152023315,-0.3803662657737732,NA,1,
680311436.798931,-1.1892547011375427,0.3849029541015625,-0.4150848537683487,0.5105258226394653,-1.6737648248672485,-0.314604789018631,0.0,0.0,0.0,-0.23586195707321167,0.17264904081821442,-0.20063094794750214,-0.953392744064331,0.21225391328334808,-0.21445390582084656,0.5105258226394653,-1.6737648248672485,-0.314604789018631,NA,1,
680311436.818319,-1.1766815185546875,0.2674560546875,-0.3909149020910263,0.4360526204109192,-1.4207146167755127,-0.14597328007221222,0.0,0.0,0.0,-0.21623951196670532,0.061463117599487305,-0.2035166621208191,-0.9604420065879822,0.2059929370880127,-0.18739823997020721,0.4360526204109192,-1.4207146167755127,-0.14597328007221222,NA,1,
680311436.838439,-1.1208953261375427,0.1407165378332138,-0.3966827243566513,0.008770475164055824,-1.422104835510254,-0.11946214735507965,0.0,0.0,0.0,-0.1551000475883484,-0.062222376465797424,-0.2352665513753891,-0.9657952785491943,0.20293891429901123,-0.1614161729812622,0.008770475164055824,-1.422104835510254,-0.11946214735507965,NA,1,
680311436.858349,-1.1186065077781677,0.1961669772863388,-0.3846282660961151,-0.1608806699514389,-1.430424690246582,-0.150802344083786,0.0,0.0,0.0,-0.14800041913986206,-0.004395276308059692,-0.2515924572944641,-0.9706060886383057,0.2005622535943985,-0.133035808801651,-0.1608806699514389,-1.430424690246582,-0.150802344083786,NA,1,
680311436.878583,-1.1604766845703125,0.287384033203125,-0.3412933126091957,-0.06447244435548782,-1.2377821207046509,-0.10978278517723083,0.0,0.0,0.0,-0.18615245819091797,0.08900848031044006,-0.23480629920959473,-0.9743242263793945,0.19837555289268494,-0.10648701339960098,-0.06447244435548782,-1.2377821207046509,-0.10978278517723083,NA,1,
680311436.898173,-1.1553496718406677,0.3025512546300888,-0.293914794921875,0.14561180770397186,-1.1257355213165283,-0.0928034856915474,0.0,0.0,0.0,-0.17840903997421265,0.10615895688533783,-0.21014761924743652,-0.9769406318664551,0.19639229774475098,-0.08376717567443848,0.14561180770397186,-1.1257355213165283,-0.0928034856915474,NA,1,
680311436.918098,-1.1197052001953125,0.2986907958984375,-0.2876282259821892,0.3076222836971283,-1.0264627933502197,-0.04524166136980057,0.0,0.0,0.0,-0.14090478420257568,0.10404874384403229,-0.22387653589248657,-0.9788004159927368,0.1946420520544052,-0.0637516900897026,0.3076222836971283,-1.0264627933502197,-0.04524166136980057,NA,1,
680311436.937988,-1.0914765000343323,0.2346954345703125,-0.2515716180205345,0.203281968832016,-0.9671670794487,-0.0016206259606406093,0.0,0.0,0.0,-0.11148977279663086,0.040840327739715576,-0.20633429288864136,-0.9799867272377014,0.19385510683059692,-0.04523732513189316,0.203281968832016,-0.9671670794487,-0.0016206259606406093,NA,1,
680311436.957807,-1.0666961073875427,0.1846770942211151,-0.21334835328161716,-0.020706789568066597,-0.8971889019012451,0.034413594752550125,0.0,0.0,0.0,-0.08610796928405762,-0.009480133652687073,-0.18596678972244263,-0.9805881381034851,0.19415722787380219,-0.027381563559174538,-0.020706789568066597,-0.8971889019012451,0.034413594752550125,NA,1,
680311436.977887,-1.0503081679344177,0.2032470405101776,-0.20262144319713116,-0.06998246163129807,-0.8951347470283508,0.047781385481357574,0.0,0.0,0.0,-0.06955486536026001,0.008236274123191833,-0.19294553995132446,-0.9807533025741577,0.19501076638698578,-0.009675903245806694,-0.06998246163129807,-0.8951347470283508,0.047781385481357574,NA,1,
680311436.997745,-1.0460814833641052,0.2841949462890625,-0.20593260880559683,0.27295053005218506,-0.8971123695373535,0.0648450031876564,0.0,0.0,0.0,-0.06552982330322266,0.08808308839797974,-0.21358227729797363,-0.9805516600608826,0.19611185789108276,0.007649668492376804,0.27295053005218506,-0.8971123695373535,0.0648450031876564,NA,1,
680311437.018172,-1.0425262451171875,0.3292236328125,-0.21937556937336922,0.7553292512893677,-0.893728494644165,0.10229986160993576,0.0,0.0,0.0,-0.0625680685043335,0.13135522603988647,-0.24239838123321533,-0.979958176612854,0.19786840677261353,0.023022811859846115,0.7553292512893677,-0.893728494644165,0.10229986160993576,NA,1,
680311437.037507,-1.0437468886375427,0.2567291110754013,-0.1967163123190403,0.7682135701179504,-0.8932271003723145,0.1951732337474823,0.0,0.0,0.0,-0.06492328643798828,0.055482566356658936,-0.23418807983398438,-0.9788236021995544,0.20124654471874237,0.03747176751494408,0.7682135701179504,-0.8932271003723145,0.1951732337474823,NA,1,
680311437.057444,-1.0744019746780396,0.10530093312263489,-0.1215820163488388,0.27487412095069885,-0.7609753012657166,0.13907870650291443,0.0,0.0,0.0,-0.0970374345779419,-0.09987927973270416,-0.1731553077697754,-0.9773645401000977,0.20518021285533905,0.051573291420936584,0.27487412095069885,-0.7609753012657166,0.13907870650291443,NA,1,
680311437.077308,-1.072280764579773,0.1887206733226776,-0.14733891189098358,0.2823522388935089,-0.6630103588104248,0.04647606238722801,0.0,0.0,0.0,-0.09611523151397705,-0.018531471490859985,-0.2117375135421753,-0.9761655330657959,0.2072521448135376,0.06439860165119171,0.2823522388935089,-0.6630103588104248,0.04647606238722801,NA,1,
680311437.097521,-1.044174075126648,0.3895721137523651,-0.16571044921875,0.9272422790527344,-0.6430110335350037,0.02702273614704609,0.0,0.0,0.0,-0.06901532411575317,0.18106268346309662,-0.24047040939331055,-0.9751587510108948,0.2085094302892685,0.07475996017456055,0.9272422790527344,-0.6430110335350037,0.02702273614704609,NA,1,
680311437.117214,-1.0341644287109375,0.3335113525390625,-0.10276798158884048,1.0078730583190918,-0.47485101222991943,0.07730620354413986,0.0,0.0,0.0,-0.06015574932098389,0.1222093403339386,-0.18436777591705322,-0.9740086793899536,0.2113020122051239,0.08159979432821274,1.0078730583190918,-0.47485101222991943,0.07730620354413986,NA,1,
