Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136373.57375,-0.8280638456344604,0.1610718071460724,-0.6447601914405823,-0.10750630497932434,-1.3544154167175293,-0.31832507252693176,0.0,0.0,0.0,-0.10758697986602783,0.018033355474472046,0.033806681632995605,-0.7204768657684326,0.14303845167160034,-0.6785668730735779,-0.10750630497932434,-1.3544154167175293,-0.31832507252693176,NA,9,
680136373.593942,-0.8492735624313354,0.1486206352710724,-0.5922699570655823,-0.29988864064216614,-1.3536512851715088,-0.2984270453453064,0.0,0.0,0.0,-0.10997164249420166,0.00720784068107605,0.06608784198760986,-0.7393019199371338,0.14141279458999634,-0.6583577990531921,-0.29988864064216614,-1.3536512851715088,-0.2984270453453064,NA,9,
680136373.613875,-0.8556059002876282,0.1497803032398224,-0.6138916611671448,-0.27925100922584534,-1.379616618156433,-0.3153788447380066,0.0,0.0,0.0,-0.09775280952453613,0.008903801441192627,0.023142337799072266,-0.757853090763092,0.14087650179862976,-0.637033998966217,-0.27925100922584534,-1.379616618156433,-0.3153788447380066,NA,9,
680136373.633489,-0.8681332468986511,0.1670837700366974,-0.674362301826477,-0.06801602244377136,-1.4003210067749023,-0.3399600386619568,0.0,0.0,0.0,-0.09202170372009277,0.028966471552848816,-0.0590783953666687,-0.7761115431785583,0.13811729848384857,-0.6152839064598083,-0.06801602244377136,-1.4003210067749023,-0.3399600386619568,NA,9,
680136373.653298,-0.9123838543891907,0.15394598245620728,-0.6814881563186646,-0.07702888548374176,-1.362020492553711,-0.37689608335494995,0.0,0.0,0.0,-0.11854982376098633,0.020895272493362427,-0.08808696269989014,-0.7938340306282043,0.13305070996284485,-0.5934011936187744,-0.07702888548374176,-1.362020492553711,-0.37689608335494995,NA,9,
680136373.673479,-0.9208983182907104,0.0787964016199112,-0.630172848701477,-0.3627852201461792,-1.2748324871063232,-0.37313711643218994,0.0,0.0,0.0,-0.11076498031616211,-0.05074009299278259,-0.058417439460754395,-0.8101333379745483,0.1295364946126938,-0.5717554092407227,-0.3627852201461792,-1.2748324871063232,-0.37313711643218994,NA,9,
680136373.693205,-0.9036558270454407,0.09016422927379608,-0.6095277070999146,-0.46659690141677856,-1.2397667169570923,-0.35167381167411804,0.0,0.0,0.0,-0.07857716083526611,-0.03836488723754883,-0.0593227744102478,-0.8250786662101746,0.1285291165113449,-0.5502049326896667,-0.46659690141677856,-1.2397667169570923,-0.35167381167411804,NA,9,
680136373.713032,-0.9117277264595032,0.12556461989879608,-0.642562985420227,-0.28066936135292053,-1.225555419921875,-0.30852723121643066,0.0,0.0,0.0,-0.07259589433670044,-0.001695483922958374,-0.1137317419052124,-0.8391318321228027,0.12726010382175446,-0.5288312435150146,-0.28066936135292053,-1.225555419921875,-0.30852723121643066,NA,9,
680136373.733168,-0.9577940106391907,0.16127019375562668,-0.6593323945999146,0.14761294424533844,-1.2202743291854858,-0.27235734462738037,0.0,0.0,0.0,-0.10529369115829468,0.038016170263290405,-0.15134477615356445,-0.852500319480896,0.12325402349233627,-0.5079876184463501,0.14761294424533844,-1.2202743291854858,-0.27235734462738037,NA,9,
680136373.753345,-0.9904172420501709,0.1378631815314293,-0.6484986543655396,0.36516550183296204,-1.1875593662261963,-0.2527640759944916,0.0,0.0,0.0,-0.12528270483016968,0.022135548293590546,-0.160493403673172,-0.8651345372200012,0.11572763323783875,-0.48800525069236755,0.36516550183296204,-1.1875593662261963,-0.2527640759944916,NA,9,
680136373.772759,-1.0028685331344604,0.05978398025035858,-0.5654908418655396,0.09811403602361679,-1.0617352724075317,-0.2558915615081787,0.0,0.0,0.0,-0.12637823820114136,-0.049125611782073975,-0.09655213356018066,-0.8764902949333191,0.10890959203243256,-0.4689387083053589,0.09811403602361679,-1.0617352724075317,-0.2558915615081787,NA,9,
680136373.792812,-1.0091245770454407,0.030349768698215485,-0.4890291094779968,-0.24272111058235168,-0.9764646887779236,-0.25795307755470276,0.0,0.0,0.0,-0.12279009819030762,-0.07475805282592773,-0.03807079792022705,-0.8863344788551331,0.10510782152414322,-0.4509583115577698,-0.24272111058235168,-0.9764646887779236,-0.25795307755470276,NA,9,
680136373.812656,-0.9985959529876709,0.0862579420208931,-0.48445144295692444,-0.2954762578010559,-0.9436513781547546,-0.25559282302856445,0.0,0.0,0.0,-0.10326772928237915,-0.016918934881687164,-0.051159828901290894,-0.8953282237052917,0.10317687690258026,-0.43329161405563354,-0.2954762578010559,-0.9436513781547546,-0.25559282302856445,NA,9,
680136373.832793,-0.9740598797798157,0.1329040750861168,-0.5355378985404968,0.014462410472333431,-0.9590323567390442,-0.2627168595790863,0.0,0.0,0.0,-0.07018446922302246,0.03299814462661743,-0.11957156658172607,-0.9038754105567932,0.09990593045949936,-0.41596633195877075,0.014462410472333431,-0.9590323567390442,-0.2627168595790863,NA,9,
680136373.852653,-0.9736022353172302,0.1251373589038849,-0.5560762584209442,0.1670588105916977,-0.9421268105506897,-0.27176180481910706,0.0,0.0,0.0,-0.061409950256347656,0.031115010380744934,-0.15724670886993408,-0.9121922850608826,0.09402234852313995,-0.39882954955101013,0.1670588105916977,-0.9421268105506897,-0.27176180481910706,NA,9,
680136373.872522,-0.9950559735298157,0.0627594143152237,-0.49142470955848694,-0.061134275048971176,-0.8307543992996216,-0.2987430989742279,0.0,0.0,0.0,-0.07542061805725098,-0.025562554597854614,-0.1087108850479126,-0.9196353554725647,0.08832196891307831,-0.38271382451057434,-0.061134275048971176,-0.8307543992996216,-0.2987430989742279,NA,9,
680136373.892789,-0.995132327079773,0.06765754520893097,-0.41851821541786194,-0.33264675736427307,-0.7534595727920532,-0.3221924901008606,0.0,0.0,0.0,-0.06905269622802734,-0.016413241624832153,-0.050675034523010254,-0.9260796308517456,0.08407078683376312,-0.3678431808948517,-0.33264675736427307,-0.7534595727920532,-0.3221924901008606,NA,9,
680136373.91231,-0.9936521649360657,0.09226995706558228,-0.3849184215068817,-0.43904241919517517,-0.7273970246315002,-0.32962557673454285,0.0,0.0,0.0,-0.061702609062194824,0.011417418718338013,-0.03146004676818848,-0.9319495558738708,0.08085253834724426,-0.35345837473869324,-0.43904241919517517,-0.7273970246315002,-0.32962557673454285,NA,9,
680136373.932313,-0.9608457088470459,0.11262516677379608,-0.40791332721710205,-0.272060364484787,-0.7193044424057007,-0.31169500946998596,0.0,0.0,0.0,-0.023406684398651123,0.03518369048833847,-0.0684865415096283,-0.9374390244483948,0.07744147628545761,-0.33942678570747375,-0.272060364484787,-0.7193044424057007,-0.31169500946998596,NA,9,
680136373.952197,-0.9530942440032959,0.13935857266187668,-0.44699108600616455,0.005930241663008928,-0.7325891256332397,-0.30463582277297974,0.0,0.0,0.0,-0.010356009006500244,0.06689818948507309,-0.12142422795295715,-0.9427382349967957,0.07246038317680359,-0.3255668580532074,0.005930241663008928,-0.7325891256332397,-0.30463582277297974,NA,9,
680136373.972143,-0.9726102352142334,0.11909490078687668,-0.41522228717803955,0.04187485948204994,-0.6863986849784851,-0.2718885838985443,0.0,0.0,0.0,-0.0249137282371521,0.052392683923244476,-0.10309764742851257,-0.9476965069770813,0.0667022168636322,-0.312124639749527,0.04187485948204994,-0.6863986849784851,-0.2718885838985443,NA,9,
680136373.992086,-0.9816436171531677,0.09217841923236847,-0.35156264901161194,-0.07896027714014053,-0.6317365765571594,-0.24536973237991333,0.0,0.0,0.0,-0.02960646152496338,0.03029356151819229,-0.05190363526344299,-0.9520371556282043,0.06188485771417618,-0.29965901374816895,-0.07896027714014053,-0.6317365765571594,-0.24536973237991333,NA,9,
680136374.011983,-0.9767912030220032,0.09707647562026978,-0.3163148760795593,-0.17275549471378326,-0.6014485955238342,-0.21712040901184082,0.0,0.0,0.0,-0.020869314670562744,0.038822323083877563,-0.02853083610534668,-0.9559218883514404,0.05825415253639221,-0.28778403997421265,-0.17275549471378326,-0.6014485955238342,-0.21712040901184082,NA,9,
680136374.032433,-0.9700772762298584,0.10621646419167519,-0.3257753252983093,-0.11408970504999161,-0.5823554396629333,-0.18076235055923462,0.0,0.0,0.0,-0.010597288608551025,0.05086328834295273,-0.04948946833610535,-0.9594799876213074,0.05535317584872246,-0.276285856962204,-0.11408970504999161,-0.5823554396629333,-0.18076235055923462,NA,9,
680136374.052692,-0.9645383954048157,0.12826543673872948,-0.35322582721710205,-0.02100450173020363,-0.5699360370635986,-0.1510942578315735,0.0,0.0,0.0,-0.001751542091369629,0.07578688859939575,-0.08810839056968689,-0.962786853313446,0.052478548139333725,-0.26511743664741516,-0.02100450173020363,-0.5699360370635986,-0.1510942578315735,NA,9,
680136374.07182,-0.9653777480125427,0.11242679879069328,-0.3573915660381317,-0.048226937651634216,-0.5310215353965759,-0.1372687816619873,0.0,0.0,0.0,0.0004304647445678711,0.06261090189218521,-0.1029650866985321,-0.9658082127571106,0.04981589689850807,-0.2544264793395996,-0.048226937651634216,-0.5310215353965759,-0.1372687816619873,NA,9,
680136374.091639,-0.9674070477485657,0.09538272768259048,-0.32957473397254944,-0.15569166839122772,-0.4802122414112091,-0.12286863476037979,0.0,0.0,0.0,0.001049816608428955,0.047585662454366684,-0.08502112329006195,-0.9684568643569946,0.0477970652282238,-0.2445536106824875,-0.15569166839122772,-0.4802122414112091,-0.12286863476037979,NA,9,
680136374.111711,-0.9632567167282104,0.09730534628033638,-0.31651322543621063,-0.1963576227426529,-0.43817436695098877,-0.12140245735645294,0.0,0.0,0.0,0.0075113773345947266,0.05101010203361511,-0.0810011625289917,-0.9707680940628052,0.04629524424672127,-0.23551206290721893,-0.1963576227426529,-0.43817436695098877,-0.12140245735645294,NA,9,
680136374.131516,-0.9570464491844177,0.11854556575417519,-0.3335573822259903,-0.13127940893173218,-0.3897324204444885,-0.09835626184940338,0.0,0.0,0.0,0.015745162963867188,0.07359597086906433,-0.10627797245979309,-0.9727916121482849,0.044949594885110855,-0.2272794097661972,-0.13127940893173218,-0.3897324204444885,-0.09835626184940338,NA,9,
680136374.151373,-0.9541319608688354,0.12461858615279198,-0.3463746905326843,-0.07281363755464554,-0.34793710708618164,-0.07708452641963959,0.0,0.0,0.0,0.020393848419189453,0.08097106218338013,-0.12638771533966064,-0.9745258092880249,0.04364752396941185,-0.21998697519302368,-0.07281363755464554,-0.34793710708618164,-0.07708452641963959,NA,9,
680136374.1714,-0.9641569256782532,0.10705576092004776,-0.339950755238533,-0.12999317049980164,-0.28166449069976807,-0.04931095615029335,0.0,0.0,0.0,0.011805057525634766,0.0642453134059906,-0.12625616788864136,-0.9759619832038879,0.04281044751405716,-0.21369458734989166,-0.12999317049980164,-0.28166449069976807,-0.04931095615029335,NA,9,
680136374.191674,-0.9748990535736084,0.09339910745620728,-0.3272401839494705,-0.28305402398109436,-0.19107496738433838,-0.026116421446204185,0.0,0.0,0.0,0.002098262310028076,0.05049422010779381,-0.1183500736951828,-0.9769973158836365,0.04290488734841347,-0.20889011025428772,-0.28305402398109436,-0.19107496738433838,-0.026116421446204185,NA,9,
680136374.211342,-0.9904478192329407,0.09233095869421959,-0.32260148227214813,-0.38287508487701416,-0.08731457591056824,0.012814465910196304,0.0,0.0,0.0,-0.01287531852722168,0.04813772439956665,-0.11669206619262695,-0.977572500705719,0.04419323429465294,-0.20590941607952118,-0.38287508487701416,-0.08731457591056824,0.012814465910196304,NA,9,
680136374.231127,-0.9907834529876709,0.11547856405377388,-0.32580579817295074,-0.2829091548919678,-0.03607746586203575,0.0635412409901619,0.0,0.0,0.0,-0.013003349304199219,0.06916153430938721,-0.12135419249534607,-0.9777801036834717,0.04631702974438667,-0.20445160567760468,-0.2829091548919678,-0.03607746586203575,0.0635412409901619,NA,9,
680136374.251088,-0.9676817059516907,0.11810312047600746,-0.31501786410808563,-0.13924846053123474,-0.005842008627951145,0.11387365311384201,0.0,0.0,0.0,0.010116934776306152,0.06922316551208496,-0.11125253140926361,-0.9777986407279968,0.0488799549639225,-0.20376533269882202,-0.13924846053123474,-0.005842008627951145,0.11387365311384201,NA,9,
680136374.271062,-0.9500424861907959,0.09426883608102798,-0.3097230792045593,-0.07262515276670456,0.018588822335004807,0.12671418488025665,0.0,0.0,0.0,0.02761930227279663,0.04256286844611168,-0.10599897801876068,-0.9776617884635925,0.051705967634916306,-0.20372410118579865,-0.07262515276670456,0.018588822335004807,0.12671418488025665,NA,9,
680136374.290905,-0.9548949003219604,0.06372074037790298,-0.298385813832283,-0.15802021324634552,0.07246643304824829,0.11530840396881104,0.0,0.0,0.0,0.022460639476776123,0.009195506572723389,-0.09392791986465454,-0.9773555397987366,0.054525233805179596,-0.20445789396762848,-0.15802021324634552,0.07246643304824829,0.11530840396881104,NA,9,
680136374.310865,-0.9627074003219604,0.03424077853560448,-0.2794343829154968,-0.2518504858016968,0.12909826636314392,0.08664645254611969,0.0,0.0,0.0,0.014128029346466064,-0.02313607931137085,-0.07327830791473389,-0.9768354296684265,0.05737685784697533,-0.20615607500076294,-0.2518504858016968,0.12909826636314392,0.08664645254611969,NA,9,
680136374.331216,-0.9595333933830261,0.045135531574487686,-0.27221694588661194,-0.15542176365852356,0.11783528327941895,0.05786753445863724,0.0,0.0,0.0,0.016701698303222656,-0.014500536024570465,-0.06387069821357727,-0.9762350916862488,0.05963606759905815,-0.20834624767303467,-0.15542176365852356,0.11783528327941895,0.05786753445863724,NA,9,
680136374.350675,-0.9459379315376282,0.05014041066169739,-0.25515763461589813,-0.012986923567950726,0.08058491349220276,0.03520270064473152,0.0,0.0,0.0,0.02941429615020752,-0.011426601558923721,-0.043267711997032166,-0.9753522276878357,0.06156701222062111,-0.21188992261886597,-0.012986923567950726,0.08058491349220276,0.03520270064473152,NA,9,
680136374.37057,-0.9439086318016052,0.027648992836475372,-0.2533113360404968,0.06760625541210175,0.06245264410972595,0.007753395475447178,0.0,0.0,0.0,0.030819177627563477,-0.03428056091070175,-0.038671284914016724,-0.9747278094291687,0.061929553747177124,-0.2146400511264801,0.06760625541210175,0.06245264410972595,0.007753395475447178,NA,9,
680136374.390415,-0.9496000409126282,0.01785285398364067,-0.25125138461589813,0.04888090491294861,0.051086120307445526,-0.01590719260275364,0.0,0.0,0.0,0.024715423583984375,-0.04323795810341835,-0.03450940549373627,-0.9743154644966125,0.06109081208705902,-0.21674197912216187,0.04888090491294861,0.051086120307445526,-0.01590719260275364,NA,9,
680136374.410507,-0.955917239189148,-0.0008544474840164185,-0.24900835752487183,-0.03729099780321121,0.07676127552986145,-0.04301800951361656,0.0,0.0,0.0,0.017965495586395264,-0.0608048141002655,-0.03001469373703003,-0.9738827347755432,0.059950366616249084,-0.2189936637878418,-0.03729099780321121,0.07676127552986145,-0.04301800951361656,NA,9,
680136374.430313,-0.9591519832611084,0.003692682832479477,-0.2649843096733093,-0.08735889196395874,0.10367174446582794,-0.07092224061489105,0.0,0.0,0.0,0.014165103435516357,-0.05511626973748207,-0.04318492114543915,-0.9733170866966248,0.05880895256996155,-0.22179938852787018,-0.08735889196395874,0.10367174446582794,-0.07092224061489105,NA,9,
680136374.450189,-0.9612577557563782,0.02784733474254608,-0.2746126353740692,-0.049173153936862946,0.10446266084909439,-0.08001858741044998,0.0,0.0,0.0,0.011440455913543701,-0.028455380350351334,-0.04947279393672943,-0.9726982116699219,0.056302715092897415,-0.22513984143733978,-0.049173153936862946,0.10446266084909439,-0.08001858741044998,NA,9,
680136374.470425,-0.9635923504829407,0.05944828689098358,-0.30722060799598694,-0.003922322299331427,0.11576679348945618,-0.086232490837574,0.0,0.0,0.0,0.008530259132385254,0.00627642497420311,-0.07885651290416718,-0.9721226096153259,0.05317186191678047,-0.22836409509181976,-0.003922322299331427,0.11576679348945618,-0.086232490837574,NA,9,
680136374.49013,-0.9542694091796875,0.049514833837747574,-0.3614808917045593,-0.031040159985423088,0.16603869199752808,-0.10407619923353195,0.0,0.0,0.0,0.017254233360290527,-0.000696234405040741,-0.12991955876350403,-0.971523642539978,0.050211068242788315,-0.2315613329410553,-0.031040159985423088,0.16603869199752808,-0.10407619923353195,NA,9,
680136374.510027,-0.9587705135345459,0.07267767563462257,-0.37583938241004944,-0.06091150641441345,0.21042270958423615,-0.12749172747135162,0.0,0.0,0.0,0.011967778205871582,0.024956367909908295,-0.14048966765403748,-0.9707382917404175,0.04772130772471428,-0.23534971475601196,-0.06091150641441345,0.21042270958423615,-0.12749172747135162,NA,9,
680136374.530041,-0.9614256620407104,0.10075381398200989,-0.4007875323295593,-0.042423974722623825,0.258091002702713,-0.14580628275871277,0.0,0.0,0.0,0.008295893669128418,0.055654376745224,-0.16077470779418945,-0.9697215557098389,0.04509943723678589,-0.24001282453536987,-0.042423974722623825,0.258091002702713,-0.14580628275871277,NA,9,
680136374.54994,-0.9666289687156677,0.128524798899889,-0.4336092323064804,-0.023923592641949654,0.34046512842178345,-0.12377335876226425,0.0,0.0,0.0,0.0017402172088623047,0.08591204881668091,-0.18775299191474915,-0.96836918592453,0.042612750083208084,-0.24585624039173126,-0.023923592641949654,0.34046512842178345,-0.12377335876226425,NA,9,
680136374.570044,-0.9669645428657532,0.1353607438504696,-0.46586620807647705,-0.05457744374871254,0.4598762094974518,-0.06912721693515778,0.0,0.0,0.0,-0.0005770325660705566,0.09446775913238525,-0.21204999089241028,-0.9663875102996826,0.040892984718084335,-0.2538162171840668,-0.05457744374871254,0.4598762094974518,-0.06912721693515778,NA,9,
