Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679855776.797263,-0.9987184405326843,0.0794983059167862,0.10130339860916138,0.10011608153581619,-0.028200332075357437,0.02407950721681118,0.0,0.0,0.0,-0.01986706256866455,-0.052107781171798706,-0.05531786382198334,-0.9788513779640198,0.1316060870885849,0.15662126243114471,0.10011608153581619,-0.028200332075357437,0.02407950721681118,NA,2,
679855776.816766,-0.9984284043312073,0.0784606784582138,0.12127706408500671,0.1112377792596817,-0.020759249106049538,0.01578695699572563,0.0,0.0,0.0,-0.019701838493347168,-0.05380132794380188,-0.03557063639163971,-0.9787265658378601,0.13226200640201569,0.15684770047664642,0.1112377792596817,-0.020759249106049538,0.01578695699572563,NA,2,
679855776.836632,-0.9866791367530823,0.1218109130859375,0.12962360680103302,0.12465924024581909,-0.07518169283866882,0.02432771399617195,0.0,0.0,0.0,-0.008137047290802002,-0.011241182684898376,-0.027706623077392578,-0.9785420894622803,0.13305209577083588,0.1573302298784256,0.12465924024581909,-0.07518169283866882,0.02432771399617195,NA,2,
679855776.856807,-0.9792786240577698,0.1212158203125,0.12944042682647705,0.09015040099620819,-0.030483270063996315,0.0331694595515728,0.0,0.0,0.0,-0.0007518529891967773,-0.011998504400253296,-0.027847886085510254,-0.978526771068573,0.1332143247127533,0.1572883129119873,0.09015040099620819,-0.030483270063996315,0.0331694595515728,NA,2,
679855776.876961,-0.9825136065483093,0.08407595753669739,0.1343386173248291,0.018152376636862755,0.0028164777904748917,0.009095124900341034,0.0,0.0,0.0,-0.003581702709197998,-0.048124656081199646,-0.021275386214256287,-0.9789319038391113,0.13220061361789703,0.1556140035390854,0.018152376636862755,0.0028164777904748917,0.009095124900341034,NA,2,
679855776.896506,-0.9717714190483093,0.0859680324792862,0.15501423180103302,-0.10460756719112396,0.031745996326208115,9.14568081498146e-05,0.0,0.0,0.0,0.007841408252716064,-0.04342453181743622,0.001336708664894104,-0.9796128273010254,0.1293925642967224,0.15367752313613892,-0.10460756719112396,0.031745996326208115,9.14568081498146e-05,NA,2,
679855776.916539,-0.9624024629592896,0.10791015625,0.17149385809898376,-0.16651946306228638,0.03135282173752785,0.01038334984332323,0.0,0.0,0.0,0.017536401748657227,-0.02048853039741516,0.019066810607910156,-0.9799388647079468,0.12839868664741516,0.1524270474910736,-0.16651946306228638,0.03135282173752785,0.01038334984332323,NA,2,
679855776.936723,-0.9473724365234375,0.1445465087890625,0.1746523231267929,-0.1714114248752594,-0.024044394493103027,0.025859510526061058,0.0,0.0,0.0,0.03263866901397705,0.01638317108154297,0.022492870688438416,-0.9800111055374146,0.12816333770751953,0.1521594524383545,-0.1714114248752594,-0.024044394493103027,0.025859510526061058,NA,2,
679855776.956235,-0.9628448486328125,0.1580810397863388,0.16992205381393433,-0.06836293637752533,-0.0033354992046952248,0.01702633872628212,0.0,0.0,0.0,0.017255663871765137,0.03071989119052887,0.017665013670921326,-0.9801005125045776,0.12736114859580994,0.152257040143013,-0.06836293637752533,-0.0033354992046952248,0.01702633872628212,NA,2,
679855776.976195,-0.9765929579734802,0.1436919867992401,0.16560375690460205,0.008023310452699661,0.009128056466579437,-0.006239196751266718,0.0,0.0,0.0,0.003643929958343506,0.0174100399017334,0.013326138257980347,-0.9802368879318237,0.1262819468975067,0.1522776186466217,0.008023310452699661,0.009128056466579437,-0.006239196751266718,NA,2,
679855776.99629,-0.9773101210594177,0.1415862739086151,0.16647347807884216,0.03565766662359238,0.015920277684926987,-0.02022462710738182,0.0,0.0,0.0,0.00301361083984375,0.016236096620559692,0.013985246419906616,-0.9803237318992615,0.12535017728805542,0.15248823165893555,0.03565766662359238,0.015920277684926987,-0.02022462710738182,NA,2,
679855777.016391,-0.9725493788719177,0.1461639404296875,0.1493380069732666,-0.04082425683736801,0.0006780736148357391,0.03138711676001549,0.0,0.0,0.0,0.0076757073402404785,0.02043089270591736,-0.0034690052270889282,-0.9802250862121582,0.12573304772377014,0.15280701220035553,-0.04082425683736801,0.0006780736148357391,0.03138711676001549,NA,2,
679855777.035929,-0.9678651690483093,0.1297302395105362,0.1447451263666153,-0.11221335828304291,0.0004095518961548805,0.055634982883930206,0.0,0.0,0.0,0.012067794799804688,0.0026357918977737427,-0.008808955550193787,-0.979932963848114,0.12709444761276245,0.15355408191680908,-0.11221335828304291,0.0004095518961548805,0.055634982883930206,NA,2,
679855777.055982,-0.97137451171875,0.127105712890625,0.14588947594165802,-0.10484877973794937,0.002521095797419548,0.05374765396118164,0.0,0.0,0.0,0.008219599723815918,-0.0016142576932907104,-0.00846947729587555,-0.9795941114425659,0.1287199705839157,0.15435895323753357,-0.10484877973794937,0.002521095797419548,0.05374765396118164,NA,2,
679855777.076108,-0.9800721406936646,0.1311493217945099,0.14100664854049683,-0.00027676415629684925,0.028029710054397583,0.011707100085914135,0.0,0.0,0.0,-0.0006362199783325195,0.001551792025566101,-0.013622507452964783,-0.979435920715332,0.1295975297689438,0.1546291559934616,-0.00027676415629684925,0.028029710054397583,0.011707100085914135,NA,2,
679855777.095801,-0.9691469073295593,0.1343994289636612,0.1322481781244278,0.04068731516599655,0.011025120504200459,-0.00857622642070055,0.0,0.0,0.0,0.010278463363647461,0.0041547417640686035,-0.02190326154232025,-0.9794253706932068,0.1302446871995926,0.15415143966674805,0.04068731516599655,0.011025120504200459,-0.00857622642070055,NA,2,
679855777.115619,-0.9672241806983948,0.14453125,0.14292924106121063,-0.0015924988547340035,0.013673407025635242,0.022294390946626663,0.0,0.0,0.0,0.012225806713104248,0.013872429728507996,-0.010714292526245117,-0.979449987411499,0.130658820271492,0.15364353358745575,-0.0015924988547340035,0.013673407025635242,0.022294390946626663,NA,2,
679855777.135598,-0.9795076251029968,0.1499328911304474,0.1562349945306778,-0.0813942551612854,0.03950059041380882,0.05653119087219238,0.0,0.0,0.0,-3.7550926208496094e-05,0.018788263201713562,0.0031336694955825806,-0.9794700741767883,0.13114462792873383,0.15310132503509521,-0.0813942551612854,0.03950059041380882,0.05653119087219238,NA,2,
679855777.155841,-0.979995846748352,0.14117431640625,0.1618655025959015,-0.08103778958320618,0.043323446065187454,0.0633440837264061,0.0,0.0,0.0,-0.0005058050155639648,0.009099423885345459,0.009695172309875488,-0.9794900417327881,0.13207489252090454,0.152170330286026,-0.08103778958320618,0.043323446065187454,0.0633440837264061,NA,2,
679855777.175532,-0.9812777042388916,0.1573944240808487,0.1773073673248291,-0.04207148402929306,0.035801079124212265,0.06611457467079163,0.0,0.0,0.0,-0.0017489790916442871,0.024276673793792725,0.026298299431800842,-0.9795287251472473,0.13311775028705597,0.15100906789302826,-0.04207148402929306,0.035801079124212265,0.06611457467079163,NA,2,
679855777.195505,-0.9814149737358093,0.1525726467370987,0.1835024207830429,-0.02593359164893627,0.04318246617913246,0.06330850720405579,0.0,0.0,0.0,-0.0019524693489074707,0.017888396978378296,0.033456459641456604,-0.9794625043869019,0.1346842497587204,0.1500459611415863,-0.02593359164893627,0.04318246617913246,0.06330850720405579,NA,2,
679855777.215367,-0.9730225801467896,0.1339874267578125,0.17236356437206268,0.0201888307929039,0.010010570287704468,0.057010237127542496,0.0,0.0,0.0,0.006291687488555908,-0.002343222498893738,0.02283787727355957,-0.9793142676353455,0.13633064925670624,0.1495256870985031,0.0201888307929039,0.010010570287704468,0.057010237127542496,NA,2,
679855777.235226,-0.9647524356842041,0.1287841945886612,0.1696169525384903,0.06697864085435867,-0.002847570925951004,0.04158126562833786,0.0,0.0,0.0,0.014344930648803711,-0.008799418807029724,0.019818201661109924,-0.9790973663330078,0.13758361339569092,0.14979875087738037,0.06697864085435867,-0.002847570925951004,0.04158126562833786,NA,2,
679855777.255067,-0.9767914414405823,0.142608642578125,0.16348278522491455,0.09521959722042084,0.004946094937622547,0.02678762376308441,0.0,0.0,0.0,0.0020675063133239746,0.003687947988510132,0.013361454010009766,-0.9788589477539062,0.13892069458961487,0.15012133121490479,0.09521959722042084,0.004946094937622547,0.02678762376308441,NA,2,
679855777.275102,-0.9774017930030823,0.13629150390625,0.16815198957920074,0.06201750412583351,-0.0002815956249833107,0.017687227576971054,0.0,0.0,0.0,0.0012402534484863281,-0.003638342022895813,0.01755450665950775,-0.9786420464515686,0.1399298459291458,0.150597482919693,0.06201750412583351,-0.0002815956249833107,0.017687227576971054,NA,2,
679855777.295645,-0.9647217392921448,0.0934906154870987,0.16258257627487183,-0.012164116837084293,-0.01422079000622034,0.035617224872112274,0.0,0.0,0.0,0.013686418533325195,-0.0470767617225647,0.011061668395996094,-0.97840815782547,0.1405673772096634,0.15152090787887573,-0.012164116837084293,-0.01422079000622034,0.035617224872112274,NA,2,
679855777.314965,-0.9744872450828552,0.0995483249425888,0.15048237144947052,-0.028664397075772285,0.010553950443863869,0.03047279641032219,0.0,0.0,0.0,0.003782927989959717,-0.041265323758125305,-0.0016983896493911743,-0.9782701730728149,0.1408136487007141,0.1521807610988617,-0.028664397075772285,0.010553950443863869,0.03047279641032219,NA,2,
679855777.334806,-0.9798128008842468,0.1123504787683487,0.13891629874706268,0.0008888348238542676,0.033339232206344604,0.0061378441751003265,0.0,0.0,0.0,-0.0015714168548583984,-0.028780117630958557,-0.013157352805137634,-0.9782413840293884,0.14113059639930725,0.15207365155220032,0.0008888348238542676,0.033339232206344604,0.0061378441751003265,NA,2,
679855777.354633,-0.9656067490577698,0.1167754977941513,0.11872892081737518,0.031054725870490074,0.01563842035830021,-0.017710601910948753,0.0,0.0,0.0,0.012666642665863037,-0.0243377685546875,-0.03315390646457672,-0.9782733917236328,0.1411132663488388,0.1518828272819519,0.031054725870490074,0.01563842035830021,-0.017710601910948753,NA,2,
679855777.37475,-0.9639434814453125,0.1287536472082138,0.09907548129558563,0.028654418885707855,-0.014257200062274933,-0.048720236867666245,0.0,0.0,0.0,0.014509856700897217,-0.010868251323699951,-0.053025856614112854,-0.9784533381462097,0.13962189853191376,0.1521013379096985,0.028654418885707855,-0.014257200062274933,-0.048720236867666245,NA,2,
679855777.394557,-0.9825746417045593,0.1542816311120987,0.07362395524978638,-0.01786394789814949,-0.0032691480591893196,-0.021275296807289124,0.0,0.0,0.0,-0.0039994120597839355,0.01590670645236969,-0.07883380353450775,-0.9785752296447754,0.138374924659729,0.15245775878429413,-0.01786394789814949,-0.0032691480591893196,-0.021275296807289124,NA,2,
679855777.414465,-1.0124205946922302,0.1709441989660263,0.020996317267417908,-0.07187138497829437,0.10574514418840408,0.02942415326833725,0.0,0.0,0.0,-0.03365451097488403,0.032806217670440674,-0.13044609129428864,-0.9787660837173462,0.13813798129558563,0.15144240856170654,-0.07187138497829437,0.10574514418840408,0.02942415326833725,NA,2,
679855777.434845,-1.0080718398094177,0.1448821723461151,-0.01036052405834198,-0.1633031666278839,0.1519564688205719,0.06054771691560745,0.0,0.0,0.0,-0.02902466058731079,0.006193071603775024,-0.15946438908576965,-0.9790471792221069,0.1386891007423401,0.14910386502742767,-0.1633031666278839,0.1519564688205719,0.06054771691560745,NA,2,
679855777.454471,-1.017105221748352,0.160552978515625,-0.04087813198566437,-0.13097552955150604,0.2512095272541046,0.053004100918769836,0.0,0.0,0.0,-0.03764420747756958,0.021239563822746277,-0.1866459846496582,-0.9794610142707825,0.13931341469287872,0.14576785266399384,-0.13097552955150604,0.2512095272541046,0.053004100918769836,NA,2,
679855777.474206,-1.054656982421875,0.2108001559972763,-0.06892374157905579,0.0035846196115016937,0.3946157991886139,-0.026146112009882927,0.0,0.0,0.0,-0.07430046796798706,0.07131770253181458,-0.20837189257144928,-0.9803565144538879,0.13948245346546173,0.1394481509923935,0.0035846196115016937,0.3946157991886139,-0.026146112009882927,NA,2,
679855777.494265,-1.0849151015281677,0.2354583591222763,-0.07783479988574982,0.2073536515235901,0.5417760610580444,-0.08090219646692276,0.0,0.0,0.0,-0.10314518213272095,0.09668053686618805,-0.20771385729312897,-0.9817699193954468,0.13877782225608826,0.12987905740737915,0.2073536515235901,0.5417760610580444,-0.08090219646692276,NA,2,
679855777.514106,-1.1299135088920593,0.2661132961511612,-0.1548764854669571,0.4443644881248474,0.7361814379692078,-0.10193019360303879,0.0,0.0,0.0,-0.14628416299819946,0.1283382773399353,-0.27103114128112793,-0.9836293458938599,0.1377750188112259,0.11615465581417084,0.4443644881248474,0.7361814379692078,-0.10193019360303879,NA,2,
679855777.534161,-1.138092041015625,0.27984619140625,-0.21888702362775803,0.7187963724136353,0.8428176045417786,-0.13781699538230896,0.0,0.0,0.0,-0.15244686603546143,0.14322231709957123,-0.31807196140289307,-0.9856451749801636,0.13662387430667877,0.09918493777513504,0.7187963724136353,0.8428176045417786,-0.13781699538230896,NA,2,
679855777.554055,-1.141082763671875,0.2972411960363388,-0.2615354433655739,1.0666420459747314,0.8793104887008667,-0.19101260602474213,0.0,0.0,0.0,-0.1534256935119629,0.16240496933460236,-0.34123945236206055,-0.9876570701599121,0.13483622670173645,0.07970400899648666,1.0666420459747314,0.8793104887008667,-0.19101260602474213,NA,2,
679855777.574157,-1.1699829697608948,0.332611083984375,-0.3094632960855961,1.4298796653747559,0.9961845278739929,-0.23997093737125397,0.0,0.0,0.0,-0.18048328161239624,0.20027965307235718,-0.3675922155380249,-0.9894996881484985,0.13233143091201782,0.05812891945242882,1.4298796653747559,0.9961845278739929,-0.23997093737125397,NA,2,
679855777.593844,-1.2347566485404968,0.3312073051929474,-0.3509367145597935,1.510624885559082,1.1492444276809692,-0.24289876222610474,0.0,0.0,0.0,-0.24366092681884766,0.20223116874694824,-0.3840259313583374,-0.9910957217216492,0.12897613644599915,0.03308921679854393,1.510624885559082,1.1492444276809692,-0.24289876222610474,NA,2,
679855777.613733,-1.2801209688186646,0.2488250881433487,-0.35162331722676754,1.447188138961792,1.4111398458480835,-0.21548712253570557,0.0,0.0,0.0,-0.2879614233970642,0.12391497194766998,-0.3557858467102051,-0.9921595454216003,0.12491011619567871,0.004162529483437538,1.447188138961792,1.4111398458480835,-0.21548712253570557,NA,2,
679855777.633544,-1.3041229844093323,0.1964874416589737,-0.358489815145731,1.3977240324020386,1.648550033569336,-0.18767999112606049,0.0,0.0,0.0,-0.31187760829925537,0.0757785364985466,-0.32884925603866577,-0.9922453761100769,0.1207089051604271,-0.0296405591070652,1.3977240324020386,1.648550033569336,-0.18767999112606049,NA,2,
679855777.653574,-1.3173980712890625,0.2177276611328125,-0.39501935988664627,1.278219223022461,1.8232144117355347,-0.16241617500782013,0.0,0.0,0.0,-0.3264232873916626,0.1018160730600357,-0.32768869400024414,-0.9909747838973999,0.1159115880727768,-0.06733066588640213,1.278219223022461,1.8232144117355347,-0.16241617500782013,NA,2,
679855777.673478,-1.3388825058937073,0.1837158426642418,-0.42990095168352127,0.9072647094726562,1.9936085939407349,-0.0980391576886177,0.0,0.0,0.0,-0.3509262800216675,0.07229316979646683,-0.32253384590148926,-0.9879562258720398,0.11142267286777496,-0.10736710578203201,0.9072647094726562,1.9936085939407349,-0.0980391576886177,NA,2,
679855777.693543,-1.36932373046875,0.1089477688074112,-0.46090681850910187,0.48733457922935486,2.155093193054199,0.007839711382985115,0.0,0.0,0.0,-0.38660019636154175,0.00010339170694351196,-0.31121617555618286,-0.9827235341072083,0.10884437710046768,-0.149690642952919,0.48733457922935486,2.155093193054199,0.007839711382985115,NA,2,
679855777.713815,-1.4123079776763916,0.11724857240915298,-0.45635974407196045,0.22282515466213226,2.4221713542938232,0.11131257563829422,0.0,0.0,0.0,-0.43759363889694214,0.00840625911951065,-0.26120421290397644,-0.9747143387794495,0.10884231328964233,-0.195155531167984,0.22282515466213226,2.4221713542938232,0.11131257563829422,NA,2,
679855777.73346,-1.4294129610061646,0.1484375074505806,-0.4270017445087433,0.05675176531076431,2.643068790435791,0.16759997606277466,0.0,0.0,0.0,-0.46618467569351196,0.03726551681756973,-0.18239562213420868,-0.9632282853126526,0.11117199063301086,-0.2446061223745346,0.05675176531076431,2.643068790435791,0.16759997606277466,NA,2,
679855777.753345,-1.4071808457374573,0.1430664286017418,-0.4296720325946808,0.03870738670229912,2.765535593032837,0.1889769434928894,0.0,0.0,0.0,-0.4589495062828064,0.028576835989952087,-0.13344654440879822,-0.9482313394546509,0.1144895926117897,-0.29622548818588257,0.03870738670229912,2.765535593032837,0.1889769434928894,NA,2,
679855777.773031,-1.3996430039405823,0.1744537502527237,-0.4512022137641907,0.19293764233589172,2.848682403564453,0.1505744904279709,0.0,0.0,0.0,-0.4698750376701355,0.0574713870882988,-0.1021367609500885,-0.9297679662704468,0.1169823631644249,-0.3490654528141022,0.19293764233589172,2.848682403564453,0.1505744904279709,NA,2,
679855777.793524,-1.392776608467102,0.2166595757007599,-0.47831711173057556,0.3173793852329254,2.8638968467712402,0.11881906539201736,0.0,0.0,0.0,-0.4846378564834595,0.09926432371139526,-0.07644343376159668,-0.9081387519836426,0.11739525198936462,-0.4018736779689789,0.3173793852329254,2.8638968467712402,0.11881906539201736,NA,2,
679855777.812837,-1.382019281387329,0.19042973220348358,-0.46978750824928284,0.19070503115653992,2.953803062438965,0.17448168992996216,0.0,0.0,0.0,-0.4990595579147339,0.0727786123752594,-0.015320122241973877,-0.8829597234725952,0.11765111982822418,-0.45446738600730896,0.19070503115653992,2.953803062438965,0.17448168992996216,NA,2,
