Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458946.755049,-1.3977203369140625,0.1578063815832138,-0.7827759385108948,0.9377256035804749,2.5205280780792236,-0.22681409120559692,94,2,
668458946.774333,-1.4032439589500427,0.1926879733800888,-0.771759033203125,0.7117601633071899,2.786928653717041,-0.2649671733379364,94,2,
668458946.794295,-1.4531097412109375,0.2380981594324112,-0.857696533203125,0.7222607731819153,2.9803645610809326,-0.41395270824432373,94,2,
668458946.814174,-1.442275881767273,0.2081451267004013,-0.8417816460132599,0.5563033223152161,3.1318464279174805,-0.4467878043651581,94,2,
668458946.834107,-1.4703521132469177,0.1307068169116974,-0.7431030869483948,0.3673018515110016,3.2377429008483887,-0.43188509345054626,94,2,
668458946.854082,-1.4613646864891052,0.162994384765625,-0.7573242783546448,0.5433409810066223,3.4044177532196045,-0.46344679594039917,94,2,
668458946.873868,-1.3996123671531677,0.2112884670495987,-0.8438262939453125,1.2326133251190186,3.4186482429504395,-0.6297098994255066,94,2,
668458946.894348,-1.3746489882469177,0.2487182915210724,-0.9108887314796448,1.783902645111084,3.3595213890075684,-0.9136500358581543,94,2,
668458946.914303,-1.4441222548484802,0.1317596733570099,-0.7259978652000427,1.367734432220459,3.669536828994751,-0.9456607699394226,94,2,
668458946.93386,-1.4334411025047302,-0.0208282507956028,-0.6204223036766052,0.35770148038864136,3.8591983318328857,-0.8434672951698303,94,2,
668458946.953689,-1.2351073622703552,-0.017105091363191605,-0.47735595703125,-0.2745220363140106,3.801168918609619,-0.7350814342498779,94,2,
668458946.973651,-1.1134185194969177,0.08943177573382854,-0.454437255859375,-0.2959271967411041,3.8897345066070557,-0.6548935174942017,94,2,
668458946.993489,-1.0354003608226776,0.15332032553851604,-0.4725341796875,-0.17247942090034485,3.746248722076416,-0.6039444804191589,94,2,
668458947.013415,-0.8532103896141052,0.16679384000599384,-0.3491058349609375,-0.3558792173862457,3.4989256858825684,-0.48770350217819214,94,2,
668458947.033428,-0.7411193549633026,0.14759827964007854,-0.37078857421875,-0.6407954692840576,3.3893179893493652,-0.3506345748901367,94,2,
668458947.053752,-0.6615294963121414,0.1324615553021431,-0.3818817138671875,-0.7388713955879211,3.1815171241760254,-0.23438693583011627,94,2,
668458947.073188,-0.5363006144762039,0.1452484279870987,-0.394866943359375,-0.8927600383758545,2.892902374267578,-0.11051495373249054,94,2,
668458947.093184,-0.3843383193016052,0.1072693020105362,-0.31451416015625,-0.9842135310173035,2.5200536251068115,0.11194150149822235,94,2,
668458947.113029,-0.3230285122990608,0.125518798828125,-0.3504332900047302,-0.9614235758781433,2.327792167663574,0.08691897243261337,94,2,
668458947.132858,-0.2621154300868511,0.2005767896771431,-0.358062744140625,-0.5513734817504883,2.0132668018341064,0.11615201085805893,94,2,
668458947.153118,-0.1533507825806737,0.1933593899011612,-0.3804473876953125,-0.2951127290725708,1.6262048482894897,0.056345827877521515,94,2,
668458947.173295,-0.04936213418841362,0.1475677639245987,-0.353851318359375,-0.31213364005088806,1.3655539751052856,0.07840239256620407,94,2,
668458947.19312,-0.05450434982776642,0.06854248046875,-0.3157653212547302,-0.6280646920204163,1.2358834743499756,0.13881731033325195,94,2,
668458947.212629,0.0014496296644210815,0.1039886325597763,-0.4270781874656677,-0.44541868567466736,1.0762674808502197,0.22270044684410095,94,2,
668458947.232608,0.06832890212535858,0.2034454345703125,-0.5433501601219177,-0.07501885294914246,0.7595543265342712,0.19645456969738007,94,2,
668458947.252571,0.12684635072946548,0.1434326171875,-0.4561156630516052,-0.11090494692325592,0.5720788836479187,0.21629373729228973,94,2,
668458947.272411,0.10256962478160858,0.0967559963464737,-0.505126953125,-0.12282345443964005,0.4779316484928131,0.2724219262599945,94,2,
668458947.292329,0.08164982497692108,0.1363220363855362,-0.720458984375,0.07566007226705551,0.3560698628425598,0.31724339723587036,94,2,
668458947.318995,0.14320379495620728,0.1416778713464737,-0.7569121718406677,0.04398443177342415,0.233308345079422,0.3033076822757721,94,2,
668458947.440893,0.1519928127527237,0.07623291015625,-0.7766265273094177,-0.14504455029964447,0.1894184798002243,0.13662777841091156,94,2,
668458947.441209,0.15101628005504608,0.0281982421875,-0.76361083984375,-0.13060262799263,0.13515573740005493,0.10071808844804764,94,2,
668458947.446003,0.1388550102710724,0.0778045654296875,-0.9022368788719177,0.1885138601064682,0.09932267665863037,0.09576433897018433,94,2,
668458947.44702,0.14974981546401978,0.1052093505859375,-0.9558868408203125,0.1546023041009903,0.06946371495723724,0.04401267692446709,94,2,
668458947.447053,0.16377262771129608,0.051208510994911194,-0.8889617323875427,0.005573528818786144,0.026811551302671432,-0.11134378612041473,94,2,
668458947.447078,0.15708927810192108,0.053741455078125,-0.769317626953125,-0.04510768875479698,0.03306501358747482,-0.11250502616167068,94,2,
668458947.451921,0.1508484184741974,0.1125946044921875,-0.9116668701171875,0.12389451265335083,-0.013487116433680058,-0.022974560037255287,94,2,
668458947.472259,0.14265446364879608,0.1572570949792862,-0.9722442626953125,0.09009560197591782,-0.04649036005139351,0.014695107005536556,94,2,
668458947.492211,0.13970953226089478,0.1281128078699112,-0.922637939453125,-0.01819804683327675,-0.0690426304936409,0.00012143701314926147,94,2,
668458947.511475,0.1254577785730362,0.0926360934972763,-0.8961181044578552,0.005342432763427496,-0.0702790692448616,0.01189591083675623,94,2,
668458947.531178,0.15821842849254608,0.1608429104089737,-0.95526123046875,0.2033027857542038,-0.09596677124500275,0.07932816445827484,94,2,
668458947.551486,0.14524845778942108,0.1378631740808487,-0.96905517578125,0.15575997531414032,-0.09529393166303635,0.0723443403840065,94,2,
668458947.571171,0.13487248122692108,0.0759582668542862,-0.929351806640625,-0.13295571506023407,-0.04400582239031792,-0.005802231840789318,94,2,
668458947.591303,0.13214115798473358,0.0876617431640625,-0.8982391357421875,-0.15548080205917358,-0.1084454283118248,-0.052865881472826004,94,2,
668458947.611814,0.13508610427379608,0.1240539699792862,-0.8663482666015625,-0.14636600017547607,-0.1885145902633667,-0.048422131687402725,94,2,
668458947.631436,0.12626652419567108,0.1228180080652237,-0.8020934462547302,-0.1740693300962448,-0.266698956489563,-0.007572861388325691,94,2,
668458947.651072,0.12092593312263489,0.1392822265625,-0.7547301650047302,-0.12896591424942017,-0.3765917718410492,-0.007879924029111862,94,2,
668458947.670888,0.13363652676343918,0.1249694973230362,-0.7125701904296875,-0.12367946654558182,-0.5178340673446655,-0.04976814612746239,94,2,
668458947.690829,0.10536197572946548,0.122283935546875,-0.6411284804344177,-0.21025191247463226,-0.6517394185066223,-0.06583765894174576,94,2,
668458947.710788,0.08389286696910858,0.1080780178308487,-0.592437744140625,-0.3810839056968689,-0.7989844679832458,-0.021456612274050713,94,2,
668458947.730699,0.07183842360973358,0.1246795654296875,-0.519317626953125,-0.4765320122241974,-0.9905508756637573,0.01591339521110058,94,2,
668458947.750637,0.07464604079723358,0.1435699611902237,-0.4613189697265625,-0.4130916893482208,-1.2447659969329834,0.0036226948723196983,94,2,
668458947.770794,0.03222660720348358,0.171630859375,-0.482269287109375,-0.10787706822156906,-1.4698001146316528,0.09512177109718323,94,2,
668458947.790463,-0.03054804513521958,0.2097320407629013,-0.5794677138328552,0.24172107875347137,-1.6187232732772827,0.13149964809417725,94,2,
668458947.810341,-0.08987421542406082,0.1967010647058487,-0.503631591796875,0.2084544599056244,-1.879791021347046,0.05438840389251709,94,2,
668458947.830294,-0.12246699631214142,0.0815582275390625,-0.37078857421875,-0.14270761609077454,-2.012152910232544,-0.05011738836765289,94,2,
668458947.850282,-0.17544551193714142,0.0276947021484375,-0.4551849365234375,0.0049918279983103275,-2.265397548675537,-0.048207636922597885,94,2,
668458947.870078,-0.22982782125473022,0.17681884765625,-0.725830078125,0.5944654941558838,-2.3939085006713867,-0.026835184544324875,94,2,
668458947.889984,-0.3467559367418289,0.2437744289636612,-0.664337158203125,0.5754590630531311,-2.586325168609619,-0.02569892257452011,94,2,
668458947.91001,-0.4203490614891052,0.0886993557214737,-0.5344696044921875,0.12143728137016296,-2.524672269821167,-0.008454794064164162,94,2,
668458947.930292,-0.4900512099266052,0.037078872323036194,-0.74945068359375,-0.02351205237209797,-2.5232560634613037,0.022779079154133797,94,2,
668458947.950384,-0.5552367568016052,0.13427734375,-0.822540283203125,-0.0969153642654419,-2.6056792736053467,-0.046044833958148956,94,2,
668458947.971105,-0.6385344862937927,0.1228790283203125,-0.6569671630859375,-0.6146379709243774,-2.4773900508880615,-0.052204616367816925,94,2,
668458947.989655,-0.7183684706687927,0.0888824611902237,-0.5553436875343323,-0.8926975131034851,-2.590432643890381,-0.0931149274110794,94,2,
668458948.009499,-0.7241668105125427,0.2270050197839737,-0.8455657958984375,-0.6592466831207275,-2.7210748195648193,-0.07778166979551315,94,2,
668458948.029555,-0.8417968153953552,0.2964020073413849,-0.8110504150390625,-0.7172925472259521,-2.612373113632202,-0.11232904344797134,94,2,
668458948.04963,-0.8918609023094177,0.159088134765625,-0.5725556015968323,-1.3052749633789062,-2.557358503341675,-0.155945286154747,94,2,
668458948.069676,-0.9157409071922302,0.1363677978515625,-0.426849365234375,-1.297943353652954,-2.715522289276123,-0.22564725577831268,94,2,
668458948.089359,-0.9760589599609375,0.34344482421875,-0.94183349609375,-0.6168947219848633,-2.6509737968444824,-0.27706196904182434,94,2,
668458948.109169,-1.0417632460594177,0.3949280083179474,-0.8135834336280823,-0.22180749475955963,-2.625845193862915,-0.2880626618862152,94,2,
668458948.129092,-1.025802493095398,0.3041534572839737,-0.6503448486328125,-0.4902442693710327,-2.5773818492889404,-0.3924769163131714,94,2,
668458948.148935,-1.0832061171531677,0.2205657958984375,-0.5560149550437927,-0.6669597029685974,-2.574012279510498,-0.41635429859161377,94,2,
668458948.168871,-1.1421508193016052,0.3313903957605362,-0.8255158066749573,-0.2751938998699188,-2.549823760986328,-0.42159900069236755,94,2,
668458948.188913,-1.1658934950828552,0.3923492580652237,-0.7697601318359375,0.05578390508890152,-2.4966166019439697,-0.33778974413871765,94,2,
668458948.209298,-1.1036070585250854,0.3420257121324539,-0.6522979736328125,-0.11169344186782837,-2.4362704753875732,-0.35101449489593506,94,2,
668458948.228704,-1.1307982206344604,0.2548065036535263,-0.5417785942554474,-0.3901536166667938,-2.368741750717163,-0.2946273684501648,94,2,
668458948.24863,-1.1716155409812927,0.2743683010339737,-0.5160217881202698,-0.4950648844242096,-2.2302591800689697,-0.32237499952316284,94,2,
668458948.268606,-1.2022857069969177,0.3619842529296875,-0.46461495757102966,-0.4182729423046112,-2.099015474319458,-0.37930598855018616,94,2,
668458948.288525,-1.1796875,0.3963318169116974,-0.4719238877296448,-0.30833253264427185,-1.9976212978363037,-0.28865134716033936,94,2,
668458948.308408,-1.173080325126648,0.3679809421300888,-0.4664612114429474,-0.2862756848335266,-1.929141640663147,-0.22502151131629944,94,2,
668458948.328212,-1.1752166152000427,0.3689269870519638,-0.4340057820081711,-0.17381015419960022,-1.898882269859314,-0.16362978518009186,94,2,
668458948.348448,-1.1450805068016052,0.4257965236902237,-0.4241791069507599,0.06611697375774384,-1.8379342555999756,-0.0749071016907692,94,2,
668458948.368197,-1.1517181396484375,0.4220428764820099,-0.4380798786878586,0.24517512321472168,-1.768864631652832,0.08401916176080704,94,2,
668458948.388125,-1.1385955214500427,0.345916748046875,-0.46539314091205597,0.3837972581386566,-1.7909870147705078,0.0944744125008583,94,2,
668458948.408072,-1.164794921875,0.3881225883960724,-0.4928131029009819,0.8041534423828125,-1.7784596681594849,0.2517991065979004,94,2,
668458948.427909,-1.221298098564148,0.3922729641199112,-0.5734100714325905,1.4110037088394165,-1.6388946771621704,0.3968755900859833,94,2,
668458948.447964,-1.1624908447265625,0.32794189453125,-0.6250001080334187,1.7113145589828491,-1.4761489629745483,0.42146146297454834,94,2,
668458948.468281,-1.1029662489891052,0.2333679050207138,-0.5850525107234716,1.4762552976608276,-1.2350994348526,0.410179078578949,94,2,
668458948.488346,-1.1068114638328552,0.07562255859375,-0.45405583269894123,0.5071848630905151,-0.8860578536987305,0.43677401542663574,94,2,
668458948.507622,-1.058944582939148,-0.050964340567588806,-0.35418709507212043,0.06658994406461716,-0.6936923265457153,0.42159324884414673,94,2,
668458948.527546,-1.0205687880516052,0.06822201609611511,-0.38902283646166325,-0.03910113126039505,-0.3503860831260681,0.2653050422668457,94,2,
668458948.547378,-1.0598449110984802,0.18585205078125,-0.2038727067410946,-0.29492852091789246,-0.1814674586057663,0.04409896209836006,94,2,
668458948.56745,-1.0219573378562927,0.0550689697265625,-0.08584602549672127,-0.6090385913848877,-0.10025805979967117,0.0011705629294738173,94,2,
668458948.587347,-1.0063933730125427,0.1390380561351776,-0.05735781043767929,-0.56863933801651,-0.09043048322200775,-0.06062974035739899,94,2,
668458948.607634,-1.002548336982727,0.2462921440601349,-0.009780839085578918,-0.6314173340797424,-0.05956697836518288,-0.05622774735093117,94,2,
668458948.627584,-1.0114745497703552,0.1574859470129013,0.0871276818215847,-0.5799949169158936,-0.0353391133248806,-0.04508087411522865,94,2,
668458948.647066,-0.9987181425094604,0.21127311885356903,0.05844111368060112,-0.37535545229911804,-0.045389674603939056,-0.09231390058994293,94,2,
668458948.667015,-0.9969330430030823,0.2476806938648224,0.060348495841026306,-0.33007392287254333,-0.03379958122968674,-0.10116454213857651,94,2,
668458948.690545,-0.9759215712547302,0.2230072319507599,0.07810970768332481,-0.26871421933174133,-0.060496460646390915,-0.1131182461977005,94,2,
668458948.706847,-0.955917239189148,0.2501373440027237,0.060043301433324814,-0.07149595767259598,-0.12185599654912949,-0.15668947994709015,94,2,
668458948.726838,-0.9556275010108948,0.2655944973230362,0.06575010344386101,0.09356091171503067,-0.09672541916370392,-0.15767917037010193,94,2,
668458948.746586,-0.9728851318359375,0.2424469143152237,0.045852649956941605,0.06043471395969391,-0.08483582735061646,-0.10545329749584198,94,2,
668458948.767057,-0.9601592421531677,0.2463531792163849,0.03315732255578041,-0.02348422072827816,-0.07664760947227478,-0.08612727373838425,94,2,
668458948.786628,-0.9758757948875427,0.221466064453125,0.013427633792161942,-0.06479557603597641,-0.019052306190133095,-0.10560397803783417,94,2,
668458948.806457,-1.0033721327781677,0.2214203178882599,-0.005081236362457275,-0.05828068405389786,0.0532422810792923,-0.11684315651655197,94,2,
668458948.826516,-1.0090636014938354,0.2484893947839737,-0.019729677587747574,-0.030138462781906128,0.14735864102840424,-0.13359865546226501,94,2,
668458948.846329,-0.9950104355812073,0.24200443923473358,-0.036727916449308395,-0.02921101823449135,0.2648334801197052,-0.10950290411710739,94,2,
668458948.86623,-1.0070495009422302,0.2177429348230362,-0.10639958083629608,0.0479547381401062,0.4157697558403015,-0.05461179465055466,94,2,
668458948.886253,-1.002975583076477,0.1785736382007599,-0.17449951171875,-0.11859968304634094,0.48853957653045654,-0.07810545712709427,94,2,
668458948.906569,-1.031158447265625,0.1555175632238388,-0.20339969731867313,-0.475180447101593,0.5790577530860901,-0.06579931080341339,94,2,
668458948.925936,-1.0832672715187073,0.22012333571910858,-0.22488401923328638,-0.6897992491722107,0.7946269512176514,-0.03565003722906113,94,2,
668458948.946158,-1.061355471611023,0.2306060642004013,-0.24867261355393566,-0.5271480679512024,1.043275237083435,0.014273954555392265,94,2,
668458948.965802,-1.0666807293891907,0.2521819770336151,-0.31968692876398563,-0.29738181829452515,1.0670018196105957,-0.019800499081611633,94,2,
668458948.985746,-1.0682068467140198,0.3110657036304474,-0.3830871731042862,-0.2901027202606201,1.0577796697616577,-0.0390448197722435,94,2,
668458949.005562,-1.1361389756202698,0.3468017876148224,-0.4483795650303364,-0.2700243592262268,1.296667218208313,0.020145904272794724,94,2,
668458949.025544,-1.1707916259765625,0.3362732231616974,-0.4453888013958931,-0.12262911349534988,1.457005500793457,0.06793095171451569,94,2,
668458949.04596,-1.1560211181640625,0.3975067585706711,-0.4986877888441086,0.38176292181015015,1.5760072469711304,0.027012545615434647,94,2,
