Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532658.061002,-0.974624514579773,0.2095031887292862,-0.27690137922763824,0.24867627024650574,-0.32765546441078186,0.12550164759159088,73,0,
660532658.081169,-0.9791259169578552,0.191070556640625,-0.24174506962299347,0.1298055350780487,-0.29002541303634644,0.15172111988067627,73,0,
660532658.100837,-0.9718932509422302,0.187164306640625,-0.22126780450344086,0.12792569398880005,-0.25326213240623474,0.14968539774417877,73,0,
660532658.12071,-0.9774320721626282,0.2188262790441513,-0.23043839633464813,0.099455825984478,-0.22821488976478577,0.1447407603263855,73,0,
660532658.14049,-0.9627684354782104,0.2097625583410263,-0.21392832696437836,0.052845586091279984,-0.2305966317653656,0.1582465022802353,73,0,
660532658.160745,-0.9435728788375854,0.2140045315027237,-0.19236771762371063,0.1503344476222992,-0.24349868297576904,0.1493033915758133,73,0,
660532658.180592,-0.9339293241500854,0.2479248195886612,-0.18244946002960205,0.4092920422554016,-0.2504824697971344,0.11834744364023209,73,0,
660532658.20052,-0.945236086845398,0.2688446044921875,-0.21322643756866455,0.4556092619895935,-0.20913100242614746,0.09085153043270111,73,0,
660532658.220679,-0.9837950468063354,0.2256011962890625,-0.21154798567295074,0.2935563325881958,-0.12517499923706055,0.08363724499940872,73,0,
660532658.240249,-0.9762113094329834,0.1763457953929901,-0.17424027621746063,0.11446420848369598,-0.10041268914937973,0.03068012185394764,73,0,
660532658.260196,-0.959548830986023,0.1837005615234375,-0.17604079842567444,-0.013454210944473743,-0.0851716473698616,0.030992139130830765,73,0,
660532658.280064,-0.959792971611023,0.2190857082605362,-0.18792739510536194,-0.023167824372649193,-0.06600909680128098,0.030475806444883347,73,0,
660532658.299927,-0.9658048748970032,0.2444610595703125,-0.20439159870147705,0.03144076094031334,-0.05197323113679886,0.035024113953113556,73,0,
660532658.320369,-0.96551513671875,0.2339477837085724,-0.19709794223308563,0.07784707099199295,-0.03742862865328789,0.030453810468316078,73,0,
660532658.339966,-0.9699095487594604,0.2256927192211151,-0.18737806379795074,0.08198042958974838,-0.02749842405319214,0.03164312243461609,73,0,
660532658.359821,-0.9676360487937927,0.232147216796875,-0.17823801934719086,0.052407361567020416,-0.018227579072117805,0.03759326413273811,73,0,
660532658.379625,-0.9578399062156677,0.2229309231042862,-0.17628493905067444,0.020935919135808945,-0.008341259323060513,0.0418783463537693,73,0,
660532658.399748,-0.96221923828125,0.2325744777917862,-0.16928115487098694,0.04667370766401291,-0.011975768953561783,0.040175359696149826,73,0,
660532658.419957,-0.9595335721969604,0.2430267333984375,-0.16282668709754944,0.16779519617557526,-0.013723945245146751,0.03351191431283951,73,0,
660532658.43954,-0.9522857069969177,0.2600860595703125,-0.16537487506866455,0.26761719584465027,-0.017695382237434387,0.022732717916369438,73,0,
660532658.459412,-0.950424075126648,0.251800537109375,-0.15748608112335205,0.2430821806192398,-0.00782955251634121,0.028308844193816185,73,0,
660532658.47928,-0.966476321220398,0.234039306640625,-0.13900770246982574,0.14424747228622437,0.021628091111779213,0.033832404762506485,73,0,
660532658.499318,-0.959716796875,0.22496037185192108,-0.14503496885299683,0.057408176362514496,0.02215087041258812,0.023283619433641434,73,0,
660532658.519153,-0.941512942314148,0.2197418063879013,-0.14941419661045074,0.019482433795928955,0.03414211422204971,0.01493770070374012,73,0,
660532658.539187,-0.9453735947608948,0.2236175686120987,-0.15638747811317444,0.08229847997426987,0.02796032652258873,0.001473822514526546,73,0,
660532658.559395,-0.9356993436813354,0.2366027683019638,-0.17301952838897705,0.22361372411251068,0.026638658717274666,-0.022816868498921394,73,0,
660532658.578951,-0.9469299912452698,0.2443847954273224,-0.17245493829250336,0.3751683831214905,0.04152051731944084,-0.05911591649055481,73,0,
660532658.599001,-0.956130862236023,0.2367706298828125,-0.18171708285808563,0.442100465297699,0.0607898011803627,-0.10338276624679565,73,0,
660532658.618912,-0.959030032157898,0.2005462348461151,-0.18536387383937836,0.3576473891735077,0.09400805830955505,-0.08074525743722916,73,0,
660532658.638825,-0.9567411541938782,0.1852569282054901,-0.20524606108665466,0.2319616675376892,0.11320912092924118,-0.08690914511680603,73,0,
660532658.659144,-0.9562681317329407,0.2012023627758026,-0.22419749200344086,0.10560773313045502,0.12863335013389587,-0.11288588494062424,73,0,
660532658.678563,-0.9698333740234375,0.17306523025035858,-0.22171039879322052,0.03885732963681221,0.15873387455940247,-0.14302195608615875,73,0,
660532658.69851,-0.9704436659812927,0.162322998046875,-0.23313915729522705,0.054030891507864,0.1751200556755066,-0.17385847866535187,73,0,
660532658.71839,-0.9596556425094604,0.1769256293773651,-0.25051891803741455,0.09093451499938965,0.2045733779668808,-0.21591798961162567,73,0,
660532658.738411,-0.9569090604782104,0.1812286674976349,-0.26000989973545074,0.07026591897010803,0.24149280786514282,-0.24927014112472534,73,0,
660532658.758686,-0.9386901259422302,0.1640930026769638,-0.26936356723308563,-0.017912210896611214,0.2788390517234802,-0.27498307824134827,73,0,
660532658.778208,-0.942977786064148,0.1573028266429901,-0.27798473834991455,-0.10148679465055466,0.3331383764743805,-0.2828076481819153,73,0,
660532658.798089,-0.9557188153266907,0.1571044623851776,-0.29608163237571716,-0.1425737738609314,0.38156184554100037,-0.28520262241363525,73,0,
660532658.817917,-0.969375491142273,0.1631011962890625,-0.30647286772727966,-0.1617456078529358,0.42896077036857605,-0.27140530943870544,73,0,
660532658.837891,-0.9904783368110657,0.1693572998046875,-0.31895455718040466,-0.1719345897436142,0.46292299032211304,-0.2627955973148346,73,0,
660532658.858295,-1.000732421875,0.1699981987476349,-0.3160097002983093,-0.1804891973733902,0.49358582496643066,-0.25144094228744507,73,0,
660532658.877773,-0.9982604384422302,0.1686554104089737,-0.3206483721733093,-0.1743970811367035,0.5209619402885437,-0.24250736832618713,73,0,
660532658.898035,-0.9848783612251282,0.172576904296875,-0.32070937752723694,-0.14381501078605652,0.5471137166023254,-0.23032447695732117,73,0,
660532658.917632,-0.969894289970398,0.1789398044347763,-0.3223267197608948,-0.07850837707519531,0.5753864645957947,-0.21790118515491486,73,0,
660532658.937682,-0.9625089764595032,0.1860351413488388,-0.32984933257102966,0.023332899436354637,0.5849810242652893,-0.19950343668460846,73,0,
660532658.957534,-0.956558108329773,0.2070464938879013,-0.35087597370147705,0.09378954768180847,0.6006284356117249,-0.19319909811019897,73,0,
660532658.977411,-0.9601745009422302,0.1926574856042862,-0.36024489998817444,0.08538768440485,0.610881507396698,-0.1878213733434677,73,0,
660532658.997784,-0.9647369384765625,0.1752929836511612,-0.36285409331321716,0.06094704940915108,0.6310371160507202,-0.17505231499671936,73,0,
660532659.017243,-0.9660186171531677,0.1732635498046875,-0.35914623737335205,0.1022339016199112,0.6553224921226501,-0.17564897239208221,73,0,
660532659.037187,-0.9609525799751282,0.1895294040441513,-0.37725841999053955,0.08096656203269958,0.6921324729919434,-0.17008601129055023,73,0,
660532659.057128,-0.9594419598579407,0.1639862060546875,-0.3899231553077698,-0.011034063063561916,0.7196492552757263,-0.1468658447265625,73,0,
660532659.077129,-0.9695128798484802,0.147369384765625,-0.39588940143585205,-0.05164353922009468,0.761200487613678,-0.14586491882801056,73,0,
660532659.097566,-0.971466064453125,0.1510009914636612,-0.40737929940223694,-0.07474979758262634,0.7749552130699158,-0.1430085152387619,73,0,
660532659.116922,-0.9530028104782104,0.1543426662683487,-0.41651925444602966,-0.06909537315368652,0.7771332263946533,-0.14254502952098846,73,0,
660532659.136896,-0.9480589032173157,0.151275634765625,-0.42332467436790466,-0.028242211788892746,0.7916061282157898,-0.14219434559345245,73,0,
660532659.156766,-0.9489896893501282,0.153564453125,-0.44078072905540466,-0.001023374148644507,0.8161309957504272,-0.14848333597183228,73,0,
660532659.176608,-0.94189453125,0.1353302150964737,-0.4647218585014343,-0.005857876967638731,0.835853099822998,-0.14875605702400208,73,0,
660532659.196602,-0.9358824491500854,0.1453094631433487,-0.48172006011009216,-0.009657741524279118,0.8581078052520752,-0.15554024279117584,73,0,
660532659.216506,-0.931716799736023,0.1383666843175888,-0.4972077012062073,0.002837610198184848,0.8751472234725952,-0.14324122667312622,73,0,
660532659.236823,-0.9203489422798157,0.1525726169347763,-0.49609383940696716,0.07982712984085083,0.8855281472206116,-0.15802380442619324,73,0,
660532659.256304,-0.9103697538375854,0.1585235595703125,-0.5131379067897797,0.1772836446762085,0.887336254119873,-0.15683694183826447,73,0,
660532659.276317,-0.9118346571922302,0.1456451341509819,-0.551803708076477,0.12306234985589981,0.9113426208496094,-0.12393869459629059,73,0,
660532659.296188,-0.893722414970398,0.0905761793255806,-0.5427399277687073,0.048792120069265366,0.929376482963562,-0.08453509211540222,73,0,
660532659.316101,-0.8867185711860657,0.1074371337890625,-0.5495606064796448,0.050299402326345444,0.9420893788337708,-0.08949049562215805,73,0,
660532659.336509,-0.890304446220398,0.1374359279870987,-0.594192624092102,0.03326902166008949,0.9656642079353333,-0.08266161382198334,73,0,
660532659.35593,-0.8890074491500854,0.1274414211511612,-0.605819821357727,0.04662637040019035,0.9952410459518433,-0.0975702553987503,73,0,
660532659.375888,-0.8827818632125854,0.1137542724609375,-0.6213226318359375,0.06472288072109222,1.0021551847457886,-0.11509257555007935,73,0,
660532659.395763,-0.8756102323532104,0.11444094032049179,-0.6474762558937073,0.054110851138830185,1.017694115638733,-0.11911635100841522,73,0,
660532659.415737,-0.8580015897750854,0.1069183424115181,-0.652847409248352,0.04661798104643822,1.036032795906067,-0.12836913764476776,73,0,
660532659.435737,-0.8505858778953552,0.1118164211511612,-0.6805725693702698,0.011548143811523914,1.0672428607940674,-0.13198506832122803,73,0,
660532659.455579,-0.840347170829773,0.0989837720990181,-0.691208004951477,0.017798583954572678,1.0980372428894043,-0.12442578375339508,73,0,
660532659.475879,-0.8203428983688354,0.1073761135339737,-0.7093353867530823,0.008717070333659649,1.095561146736145,-0.12122669070959091,73,0,
660532659.495489,-0.815109133720398,0.1053161695599556,-0.7190857529640198,-0.0550651028752327,1.1358492374420166,-0.10388434678316116,73,0,
660532659.515438,-0.806533694267273,0.0945587232708931,-0.7173004746437073,-0.020903870463371277,1.154217004776001,-0.0894576832652092,73,0,
660532659.535526,-0.7882688641548157,0.1046753004193306,-0.7396240830421448,0.13081654906272888,1.1584066152572632,-0.09138873964548111,73,0,
660532659.555279,-0.7685392498970032,0.1154785230755806,-0.752716064453125,0.23454700410366058,1.156604290008545,-0.09524723142385483,73,0,
660532659.57558,-0.7526244521141052,0.1014099270105362,-0.7574463486671448,0.1967771351337433,1.1578055620193481,-0.10259958356618881,73,0,
660532659.595197,-0.737533450126648,0.0734863355755806,-0.7584076523780823,0.10345056653022766,1.1651184558868408,-0.09999873489141464,73,0,
660532659.615049,-0.714706301689148,0.0894622877240181,-0.7509307861328125,0.08057329058647156,1.1652097702026367,-0.11327491700649261,73,0,
660532659.635066,-0.6992948651313782,0.0906066969037056,-0.7573395371437073,0.07332615554332733,1.1675125360488892,-0.11547138541936874,73,0,
660532659.65489,-0.6945799589157104,0.0810241848230362,-0.7678680419921875,0.05225848779082298,1.1702680587768555,-0.09834741801023483,73,0,
660532659.674831,-0.6665953397750854,0.0856475979089737,-0.7659912705421448,0.03657393530011177,1.1466807126998901,-0.08008356392383575,73,0,
660532659.694691,-0.636642336845398,0.0879058912396431,-0.7706757187843323,-0.041878461837768555,1.127981185913086,-0.06408553570508957,73,0,
660532659.715067,-0.623733401298523,0.061431899666786194,-0.773895263671875,-0.12305454164743423,1.1344609260559082,-0.05925456061959267,73,0,
660532659.734675,-0.592971682548523,0.0554046705365181,-0.8060608506202698,-0.14304755628108978,1.1220701932907104,-0.0804799497127533,73,0,
660532659.754494,-0.5741118490695953,0.0729370266199112,-0.8293915390968323,-0.13837943971157074,1.1062556505203247,-0.08191544562578201,73,0,
660532659.774427,-0.5628661215305328,0.0831146314740181,-0.806915283203125,-0.0888274610042572,1.0814887285232544,-0.08230384439229965,73,0,
660532659.794395,-0.5295408666133881,0.0912323072552681,-0.8282470703125,0.02711412124335766,1.0177775621414185,-0.07748197764158249,73,0,
660532659.814663,-0.506606936454773,0.09851076453924179,-0.8582001328468323,0.0874822586774826,0.9888361096382141,-0.08624463528394699,73,0,
660532659.834357,-0.510085940361023,0.0965271145105362,-0.8431854248046875,0.16690810024738312,0.956616997718811,-0.10033898055553436,73,0,
660532659.854158,-0.48568716645240784,0.1000061109662056,-0.8441162705421448,0.36046212911605835,0.8957142233848572,-0.1030692532658577,73,0,
660532659.874152,-0.45774832367897034,0.1294708363711834,-0.8890380859375,0.5989515781402588,0.8544800877571106,-0.08654002845287323,73,0,
660532659.893898,-0.45709216594696045,0.12229921296238899,-0.9324951171875,0.6328463554382324,0.8843718767166138,-0.04982691630721092,73,0,
660532659.913853,-0.42332449555397034,0.06149293854832649,-0.9245148301124573,0.4922027587890625,0.9084486961364746,-0.030206821858882904,73,0,
660532659.933761,-0.40838614106178284,0.02577211521565914,-0.9114990830421448,0.27555349469184875,0.9392761588096619,-0.013774053193628788,73,0,
660532659.954133,-0.39326468110084534,0.01518251746892929,-0.9019013047218323,0.14979682862758636,0.9547748565673828,-0.012831240892410278,73,0,
660532659.973916,-0.37986746430397034,0.023010270670056343,-0.9060974717140198,0.10057135671377182,0.9641056656837463,-4.4552027247846127e-05,73,0,
660532659.993956,-0.36001577973365784,0.03552247956395149,-0.909088134765625,0.10387448221445084,0.944511890411377,0.0024818824604153633,73,0,
660532660.013651,-0.33685293793678284,0.03511048946529627,-0.9063263535499573,0.12032289057970047,0.9176350831985474,0.02396773174405098,73,0,
660532660.033633,-0.30609121918678284,0.03826905973255634,-0.9066619873046875,0.14656955003738403,0.8871849179267883,0.014907445758581161,73,0,
660532660.053804,-0.28762808442115784,0.03044130653142929,-0.9011077880859375,0.08246871829032898,0.8839921355247498,0.02271045371890068,73,0,
660532660.085844,-0.27081288397312164,0.0029449621215462685,-0.894744873046875,0.07570762187242508,0.8650214672088623,0.012838276103138924,73,0,
660532660.095918,-0.24739065766334534,0.02435304783284664,-0.916259765625,0.10579068958759308,0.8395568132400513,0.0008660356979817152,73,0,
660532660.113197,-0.24218739569187164,0.026443501468747854,-0.937469482421875,0.09355120360851288,0.8354803919792175,0.003160562366247177,73,0,
660532660.133235,-0.20965567231178284,0.015548727475106716,-0.9415435791015625,0.08922875672578812,0.8174322247505188,0.0009354380890727043,73,0,
660532660.153483,-0.19586174190044403,0.01918031834065914,-0.95233154296875,0.020984988659620285,0.8173466920852661,-0.0041544483974576,73,0,
660532660.172931,-0.19030752778053284,0.0067138876765966415,-0.9412994384765625,-0.05996418744325638,0.8223737478256226,-0.0068257590755820274,73,0,
660532660.192925,-0.17605582624673843,0.00781251909211278,-0.9420928955078125,-0.05866796150803566,0.8137193918228149,-0.0024534878320991993,73,0,
660532660.212927,-0.14689627289772034,0.030273457523435354,-0.9546051025390625,0.015230363234877586,0.7814540266990662,-0.009357999078929424,73,0,
660532660.232717,-0.12838736921548843,0.04313661577180028,-0.9816436767578125,0.006992407608777285,0.7775455117225647,-0.0037950286641716957,73,0,
660532660.252588,-0.12722770869731903,0.02052309038117528,-0.970794677734375,-0.05614607781171799,0.7884870767593384,0.017472175881266594,73,0,
660532660.272637,-0.10952750593423843,0.015243549831211567,-0.9486236572265625,-0.0005987331387586892,0.7645557522773743,0.021671287715435028,73,0,
660532660.292812,-0.07632438093423843,0.03724672179669142,-0.964996337890625,0.07322528958320618,0.7337460517883301,0.04034404084086418,73,0,
660532660.313085,-0.07194511033594608,0.018936177249997854,-0.977783203125,0.0616057850420475,0.7238515019416809,0.05083055794239044,73,0,
660532660.332347,-0.05903617665171623,-0.007705668918788433,-0.96429443359375,0.05792616307735443,0.71968674659729,0.058843426406383514,73,0,
