Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439546.478989,-0.9921721816062927,0.205230712890625,-0.5582734644412994,-0.03361377865076065,-0.5557524561882019,0.08078253269195557,92,3,
662439546.499202,-0.987884521484375,0.09552004933357239,-0.41044631600379944,-0.6871438026428223,-0.40350085496902466,-0.037512533366680145,92,3,
662439546.519194,-0.9719846844673157,0.21865838766098022,-0.38981638848781586,-0.8600225448608398,-0.33887937664985657,-0.04635040834546089,92,3,
662439546.539207,-0.9643247723579407,0.3234710395336151,-0.36451733112335205,-0.6857650279998779,-0.29843783378601074,-0.021412432193756104,92,3,
662439546.559315,-0.9599303007125854,0.3941039741039276,-0.33584603667259216,-0.2729589343070984,-0.2607920467853546,0.029373951256275177,92,3,
662439546.579553,-0.938156008720398,0.397613525390625,-0.33300796151161194,0.09039407968521118,-0.26739323139190674,0.01630331203341484,92,3,
662439546.599538,-0.9464872479438782,0.2760314643383026,-0.26573191583156586,-0.026959450915455818,-0.17794975638389587,-0.038993366062641144,92,3,
662439546.619665,-0.9686429500579834,0.24215689301490784,-0.22091682255268097,-0.11992230266332626,-0.021524202078580856,-0.05483228713274002,92,3,
662439546.639855,-0.9512633085250854,0.4022674560546875,-0.26615922152996063,0.13334359228610992,-0.0011037490330636501,-0.04238492250442505,92,3,
662439546.659926,-0.9316862225532532,0.3709258735179901,-0.26651012897491455,0.14662741124629974,-0.03231293335556984,0.011897282674908638,92,3,
662439546.679889,-0.9426573514938354,0.3073882758617401,-0.23617565631866455,0.019956430420279503,-0.014975222758948803,0.04607153683900833,92,3,
662439546.70001,-0.9288938045501709,0.2475128173828125,-0.21910108625888824,-0.15465502440929413,0.006361756939440966,-0.00725579122081399,92,3,
662439546.720015,-0.9393918514251709,0.2548522651195526,-0.20426957309246063,-0.14242324233055115,0.028038159012794495,-0.054140303283929825,92,3,
662439546.740038,-0.9367978572845459,0.31005859375,-0.19598400592803955,-0.08395885676145554,0.02492731809616089,-0.05894038453698158,92,3,
662439546.760075,-0.9437406659126282,0.3048400580883026,-0.20233167707920074,-0.07656938582658768,0.03259456157684326,-0.05116661638021469,92,3,
662439546.780204,-0.9501951932907104,0.2927093505859375,-0.22148147225379944,-0.16570033133029938,0.06141875311732292,-0.02276027761399746,92,3,
662439546.800817,-0.9580076336860657,0.2899932563304901,-0.22985850274562836,-0.25825855135917664,0.10106882452964783,-0.009173838421702385,92,3,
662439546.820634,-0.9510802030563354,0.2844085097312927,-0.24937446415424347,-0.2866119146347046,0.15543939173221588,0.005044170189648867,92,3,
662439546.840626,-0.9366759061813354,0.2742461562156677,-0.30368056893348694,-0.3808152973651886,0.19490118324756622,-0.0013010583352297544,92,3,
662439546.86073,-0.954238772392273,0.3265227973461151,-0.37597668170928955,-0.16627854108810425,0.28205886483192444,-0.027353640645742416,92,3,
662439546.880844,-0.9725950360298157,0.3661956489086151,-0.42144787311553955,0.06962735205888748,0.3735645115375519,-0.037889331579208374,92,3,
662439546.900958,-0.9811400175094604,0.3406371772289276,-0.4794618487358093,0.24712148308753967,0.45786741375923157,-0.04031619802117348,92,3,
662439546.921098,-0.993850588798523,0.3404845893383026,-0.526565670967102,0.3483816981315613,0.5791367292404175,-0.022735167294740677,92,3,
662439546.94112,-1.0177152156829834,0.3269194960594177,-0.5764161497354507,0.32885846495628357,0.715782105922699,0.004964275751262903,92,3,
662439546.961214,-1.039260745048523,0.308685302734375,-0.6016694158315659,0.1263808012008667,0.8908749222755432,0.03564603999257088,92,3,
662439546.981307,-1.0335996747016907,0.2661132216453552,-0.6071778237819672,-0.12160888314247131,1.0381044149398804,0.07355071604251862,92,3,
662439547.001397,-1.0493314862251282,0.2843932509422302,-0.6247559189796448,-0.3339484632015228,1.197011947631836,0.10374785959720612,92,3,
662439547.022165,-1.0611875653266907,0.3178100287914276,-0.6504059433937073,-0.37753430008888245,1.3452867269515991,0.1514553278684616,92,3,
662439547.041805,-1.0518797636032104,0.3804168701171875,-0.6647187173366547,-0.2867189347743988,1.447161078453064,0.19870813190937042,92,3,
662439547.061732,-1.0684051513671875,0.3726959526538849,-0.6691895723342896,-0.29057320952415466,1.573900580406189,0.21072359383106232,92,3,
662439547.081676,-1.061935305595398,0.324920654296875,-0.6363831162452698,-0.28418901562690735,1.6851625442504883,0.22708673775196075,92,3,
662439547.10182,-1.0663145184516907,0.3540191352367401,-0.6355744004249573,-0.22908447682857513,1.796022891998291,0.23903383314609528,92,3,
662439547.121866,-1.0512999296188354,0.3565673530101776,-0.6273193955421448,-0.16750800609588623,1.8658902645111084,0.24477876722812653,92,3,
662439547.142006,-1.046584963798523,0.3390350341796875,-0.624435544013977,-0.12350557744503021,1.9340909719467163,0.24576842784881592,92,3,
662439547.162371,-1.0383909940719604,0.3409881591796875,-0.6156616806983948,-0.0932660698890686,2.0047342777252197,0.232995867729187,92,3,
662439547.182373,-1.004775881767273,0.3427886962890625,-0.6107484102249146,-0.017605135217308998,2.0315349102020264,0.22317425906658173,92,3,
662439547.202474,-0.9751128554344177,0.3620758056640625,-0.6022949814796448,0.1013752743601799,2.025944471359253,0.21871179342269897,92,3,
662439547.222301,-0.9708555936813354,0.3713836669921875,-0.6113434433937073,0.1951454132795334,2.0396738052368164,0.2110133171081543,92,3,
662439547.242571,-0.9535062909126282,0.3637389838695526,-0.6128998398780823,0.22664926946163177,2.0582947731018066,0.18957406282424927,92,3,
662439547.262351,-0.9138030409812927,0.3318023681640625,-0.6131439805030823,0.17789135873317719,2.023165464401245,0.17417308688163757,92,3,
662439547.282509,-0.899398684501648,0.31561279296875,-0.6144257187843323,0.09417013078927994,2.0232856273651123,0.13268323242664337,92,3,
662439547.302613,-0.8705137968063354,0.34478759765625,-0.6194611191749573,0.10381922125816345,2.0084996223449707,0.1184275895357132,92,3,
662439547.323059,-0.8272551894187927,0.376953125,-0.6237946152687073,0.18740856647491455,1.9920260906219482,0.12629002332687378,92,3,
662439547.342922,-0.768386721611023,0.342742919921875,-0.6351776123046875,0.21055075526237488,1.9339505434036255,0.11466395109891891,92,3,
662439547.363008,-0.7199096083641052,0.311859130859375,-0.6118012070655823,0.21497930586338043,1.8575626611709595,0.09407950192689896,92,3,
662439547.383165,-0.694991946220398,0.3209075927734375,-0.6198883056640625,0.22432976961135864,1.816316843032837,0.0782453715801239,92,3,
662439547.403241,-0.6500853598117828,0.313629150390625,-0.60235595703125,0.22968006134033203,1.7597264051437378,0.07598315179347992,92,3,
662439547.42332,-0.5993804037570953,0.3258209228515625,-0.6079254150390625,0.2844419777393341,1.6412690877914429,0.07175049930810928,92,3,
662439547.44338,-0.5825804769992828,0.30914306640625,-0.606201171875,0.28190878033638,1.5797251462936401,0.05766450613737106,92,3,
662439547.463533,-0.5330504477024078,0.3007965087890625,-0.587860107421875,0.31376728415489197,1.4738155603408813,0.03719908371567726,92,3,
662439547.483653,-0.48979178071022034,0.3022002875804901,-0.5895538926124573,0.37678709626197815,1.38535475730896,0.023380566388368607,92,3,
662439547.503918,-0.4387969374656677,0.2799987494945526,-0.5959625244140625,0.3618122935295105,1.267951488494873,-0.014604328200221062,92,3,
662439547.523933,-0.41502371430397034,0.294769287109375,-0.59027099609375,0.34907498955726624,1.2051992416381836,-0.03698425740003586,92,3,
662439547.543989,-0.36544790863990784,0.285186767578125,-0.585357666015625,0.2994575500488281,1.0957846641540527,-0.0326106995344162,92,3,
662439547.564046,-0.32241812348365784,0.2653350532054901,-0.5728455185890198,0.23526950180530548,0.9865354299545288,-0.015978727489709854,92,3,
662439547.58415,-0.30281057953834534,0.2910918891429901,-0.5809631943702698,0.23413877189159393,0.8855038285255432,-0.02383391186594963,92,3,
662439547.604236,-0.26876823604106903,0.2822265326976776,-0.5904388427734375,0.17866641283035278,0.7699533104896545,-0.014486292377114296,92,3,
662439547.624403,-0.25144949555397034,0.2650909125804901,-0.6278076171875,0.09710101783275604,0.6771802306175232,-0.03737661987543106,92,3,
662439547.644378,-0.23953239619731903,0.296112060546875,-0.6400299072265625,0.0781603455543518,0.5968170166015625,-0.03286881744861603,92,3,
662439547.664513,-0.21652214229106903,0.3193206787109375,-0.670654296875,0.12506648898124695,0.5015690922737122,-5.1179900765419006e-05,92,3,
662439547.684602,-0.19348137080669403,0.31005859375,-0.7075653076171875,0.17287765443325043,0.41011667251586914,0.022725163027644157,92,3,
662439547.704731,-0.19436639547348022,0.26641845703125,-0.7259521484375,0.07755204290151596,0.3649159371852875,0.03475435823202133,92,3,
662439547.72488,-0.20141594111919403,0.2913360893726349,-0.7598114013671875,0.0053064958192408085,0.3510560393333435,0.05799633264541626,92,3,
662439547.744994,-0.17829887568950653,0.29547119140625,-0.792022705078125,0.01582971215248108,0.2912634015083313,0.095187246799469,92,3,
662439547.76499,-0.15638725459575653,0.2848052978515625,-0.8136749863624573,0.02039809711277485,0.23764239251613617,0.10820651054382324,92,3,
662439547.785082,-0.15917961299419403,0.2716827392578125,-0.8317261338233948,0.02674977481365204,0.21843765676021576,0.10772015899419785,92,3,
662439547.805388,-0.16140738129615784,0.2736663222312927,-0.837310791015625,0.08506820350885391,0.18443509936332703,0.10081151872873306,92,3,
662439547.825551,-0.16415397822856903,0.2814635932445526,-0.8254241943359375,0.06836006790399551,0.1319533735513687,0.0988084226846695,92,3,
662439547.845366,-0.15553276240825653,0.2406463325023651,-0.8213500380516052,-0.016809573397040367,0.085030198097229,0.09182731062173843,92,3,
662439547.865503,-0.15815727412700653,0.2537841796875,-0.802337646484375,-0.02478935569524765,0.04645524546504021,0.09411106258630753,92,3,
662439547.885574,-0.16691583395004272,0.286468505859375,-0.7729339599609375,0.019995540380477905,-0.011879831552505493,0.11270881444215775,92,3,
662439547.905676,-0.15103141963481903,0.2745208740234375,-0.72503662109375,0.05185980722308159,-0.1031721904873848,0.12045982480049133,92,3,
662439547.925798,-0.15266412496566772,0.2420348823070526,-0.677703857421875,-0.04179561510682106,-0.18782329559326172,0.12189558893442154,92,3,
662439547.945852,-0.16798394918441772,0.2231139838695526,-0.6284027099609375,-0.19542193412780762,-0.25632497668266296,0.10204052925109863,92,3,
662439547.965973,-0.17947381734848022,0.2619476020336151,-0.57623291015625,-0.24418139457702637,-0.39231210947036743,0.0957401767373085,92,3,
662439547.98603,-0.20091241598129272,0.2869414985179901,-0.5304412841796875,-0.2170247733592987,-0.5225928425788879,0.11725394427776337,92,3,
662439548.006182,-0.20898431539535522,0.2705993354320526,-0.5261383056640625,-0.2089938521385193,-0.6343665719032288,0.12886962294578552,92,3,
662439548.026294,-0.18534843623638153,0.2506561279296875,-0.536956787109375,-0.20867308974266052,-0.8110750317573547,0.121707022190094,92,3,
662439548.047155,-0.22442619502544403,0.2661895453929901,-0.5306853652000427,-0.2063273936510086,-0.9506421089172363,0.11394909769296646,92,3,
662439548.066388,-0.27607718110084534,0.283294677734375,-0.4919586181640625,-0.17464809119701385,-1.0782707929611206,0.1200099065899849,92,3,
662439548.086379,-0.3167418837547302,0.27764892578125,-0.4732513427734375,-0.2082856148481369,-1.1954689025878906,0.12767130136489868,92,3,
662439548.106616,-0.33499136567115784,0.2433013617992401,-0.49859619140625,-0.324934184551239,-1.3308260440826416,0.09062646329402924,92,3,
662439548.126783,-0.37767019867897034,0.236083984375,-0.4980011582374573,-0.41150805354118347,-1.466874599456787,0.06388583779335022,92,3,
662439548.146865,-0.43409720063209534,0.2739410400390625,-0.4903106689453125,-0.3337782323360443,-1.5939310789108276,0.03232515603303909,92,3,
662439548.166869,-0.44721975922584534,0.3104247748851776,-0.527923583984375,-0.0989999771118164,-1.786906123161316,0.02691863477230072,92,3,
662439548.18699,-0.49584951996803284,0.3170013129711151,-0.5608673095703125,0.09458265453577042,-1.9353630542755127,0.011195691302418709,92,3,
662439548.207255,-0.5678404867649078,0.2919158935546875,-0.5848236083984375,0.10251126438379288,-2.0314650535583496,-0.027091149240732193,92,3,
662439548.227283,-0.6383360922336578,0.2732696235179901,-0.5561524033546448,0.033039212226867676,-2.090423822402954,-0.057522233575582504,92,3,
662439548.247275,-0.702072024345398,0.2795409858226776,-0.5766143798828125,0.008139719255268574,-2.1630818843841553,-0.08438087999820709,92,3,
662439548.267359,-0.7354887127876282,0.3119506537914276,-0.611236572265625,0.0722203180193901,-2.2292091846466064,-0.09264542907476425,92,3,
662439548.287384,-0.7826842069625854,0.346221923828125,-0.6719666719436646,0.24181011319160461,-2.3780088424682617,-0.08596895635128021,92,3,
662439548.307845,-0.8881529569625854,0.3794555068016052,-0.6564025282859802,0.2341141551733017,-2.3325958251953125,-0.08242301642894745,92,3,
662439548.328041,-0.8970640897750854,0.322509765625,-0.6633911728858948,0.16519662737846375,-2.336350440979004,-0.04814312979578972,92,3,
662439548.348188,-0.891372561454773,0.3341827094554901,-0.6783447265625,0.0691070482134819,-2.3275301456451416,-0.016744215041399002,92,3,
662439548.367818,-0.9666746854782104,0.3380126655101776,-0.6944733262062073,-0.02436511218547821,-2.2715837955474854,0.025158094242215157,92,3,
662439548.38773,-0.9733733534812927,0.3860320746898651,-0.65228271484375,0.10580787807703018,-2.287231922149658,0.08153536915779114,92,3,
662439548.407954,-1.025924563407898,0.4325408637523651,-0.695480465888977,0.5278245210647583,-2.2496278285980225,0.147325336933136,92,3,
662439548.427965,-1.0061492323875427,0.3804015815258026,-0.7722473740577698,0.6833233833312988,-2.273524522781372,0.181463360786438,92,3,
662439548.447912,-1.0650328397750854,0.2744292914867401,-0.7488861083984375,0.18814897537231445,-2.0807807445526123,0.15113765001296997,92,3,
662439548.468037,-1.1081846952438354,0.1519012451171875,-0.6487885415554047,-0.45135363936424255,-1.8174595832824707,0.10910787433385849,92,3,
662439548.488268,-1.041183352470398,0.2552947998046875,-0.7204743027687073,-0.2617416977882385,-1.8385924100875854,0.06842301040887833,92,3,
662439548.508273,-1.0487669110298157,0.3976592421531677,-0.8109284043312073,0.33675694465637207,-1.8373515605926514,0.0804956704378128,92,3,
662439548.528492,-1.062728762626648,0.3341064155101776,-0.8273927271366119,0.42783284187316895,-1.6692349910736084,0.0287952683866024,92,3,
662439548.548715,-1.043411135673523,0.2093200385570526,-0.7352295815944672,0.16566942632198334,-1.4706122875213623,-0.04236951470375061,92,3,
662439548.568804,-1.0701902508735657,0.2018279731273651,-0.718612790107727,0.01013442687690258,-1.2967599630355835,-0.08538608253002167,92,3,
662439548.588874,-1.0563963055610657,0.2917327582836151,-0.6925812363624573,0.11901084333658218,-1.1948769092559814,-0.0639050304889679,92,3,
662439548.608994,-1.0528716444969177,0.3416748046875,-0.6293183267116547,0.3222339451313019,-1.1190385818481445,-0.0017486598808318377,92,3,
662439548.629132,-1.0634000897407532,0.3509368300437927,-0.5972901284694672,0.4727535545825958,-1.0110667943954468,0.06596696376800537,92,3,
662439548.649173,-1.0630339980125427,0.3268890082836151,-0.5648804903030396,0.44925543665885925,-0.8689504861831665,0.12733639776706696,92,3,
662439548.669282,-1.0236204266548157,0.3192901313304901,-0.5180665254592896,0.239487424492836,-0.6740386486053467,0.18569859862327576,92,3,
662439548.689389,-0.9637449979782104,0.21722412109375,-0.5766298174858093,-0.2662603557109833,-0.6261594891548157,0.24765880405902863,92,3,
662439548.70947,-0.980758547782898,0.198333740234375,-0.6816102415323257,-0.8214056491851807,-0.4639762043952942,0.2609063386917114,92,3,
662439548.729546,-0.9751890897750854,0.2696685194969177,-0.625717282295227,-0.8929625749588013,-0.32090264558792114,0.28494319319725037,92,3,
662439548.749804,-0.9735869765281677,0.3478546142578125,-0.5150910764932632,-0.4495867192745209,-0.13912233710289001,0.1725507378578186,92,3,
662439548.769689,-0.9434813261032104,0.4556884467601776,-0.39486707746982574,0.10927877575159073,-0.07547132670879364,0.07127926498651505,92,3,
662439548.789815,-0.9141538143157959,0.4469146430492401,-0.29777537286281586,0.4812273383140564,-0.07010865211486816,0.01881733536720276,92,3,
662439548.810022,-0.9088438749313354,0.3899993598461151,-0.22692883014678955,0.49650073051452637,-0.03407275304198265,0.03381829336285591,92,3,
662439548.830234,-0.906829833984375,0.3393707573413849,-0.20961016416549683,0.3652702867984772,-0.02690165676176548,0.06211046129465103,92,3,
662439548.850052,-0.9215545058250427,0.2770843207836151,-0.17201249301433563,-0.1843172311782837,-0.09931540489196777,-0.1085154116153717,92,3,
662439548.870233,-0.8214414119720459,-0.20854195952415466,-0.15719611942768097,-0.957671046257019,-0.03966858237981796,0.34370923042297363,92,3,
662439548.890323,-1.047744631767273,0.2875976264476776,-0.18096935749053955,-0.7707023620605469,0.13830341398715973,-0.05128885805606842,92,3,
662439548.910551,-0.9231871366500854,0.3785705268383026,-0.20320141315460205,-0.3387877345085144,0.11085581034421921,-0.30000555515289307,92,3,
662439548.930559,-0.9002531170845032,0.4093322455883026,-0.20010386407375336,0.24057601392269135,-0.16319158673286438,-0.34022000432014465,92,3,
662439548.950666,-0.9856870770454407,0.4044189155101776,-0.27488723397254944,0.5313487648963928,-0.04713688790798187,-0.4810130298137665,92,3,
662439548.970731,-0.9160764813423157,0.3202361762523651,-0.30183425545692444,0.3270297646522522,-0.14352600276470184,-0.5497221946716309,92,3,
662439548.990772,-0.909027099609375,0.3387908935546875,-0.3170015215873718,0.0603194534778595,-0.06260599195957184,-0.4562864899635315,92,3,
662439549.010909,-0.9319151043891907,0.3639526069164276,-0.3472443222999573,0.13244353234767914,0.016452208161354065,-0.29546669125556946,92,3,
662439549.031052,-0.9123839735984802,0.4219360053539276,-0.29536448419094086,0.40383055806159973,0.02855188027024269,-0.2776247262954712,92,3,
662439549.051265,-0.8853147625923157,0.4241943061351776,-0.22065751254558563,0.5253716111183167,0.0134699996560812,-0.1840895712375641,92,3,
662439549.071231,-0.922042727470398,0.3878936171531677,-0.20207227766513824,0.6177468299865723,0.04519357532262802,-0.10270051658153534,92,3,
662439549.091236,-0.9438934326171875,0.364105224609375,-0.22979751229286194,0.5680815577507019,0.06313209980726242,0.018453415483236313,92,3,
662439549.111382,-0.9408720135688782,0.2936095893383026,-0.26234447956085205,0.6745618581771851,0.09560494869947433,0.07947014272212982,92,3,
662439549.131501,-0.927230715751648,0.3063659369945526,-0.24974071979522705,0.9228721857070923,-0.02063843607902527,0.021682916209101677,92,3,
662439549.151601,-0.939498782157898,0.3038177490234375,-0.23988351225852966,1.084348440170288,-0.07254237681627274,-0.06388924270868301,92,3,
662439549.171785,-0.9664915800094604,0.3140563666820526,-0.21498119831085205,1.1448205709457397,0.018346380442380905,-0.05656389519572258,92,3,
662439549.191772,-0.9317472577095032,0.2760467082262039,-0.21650706231594086,1.1345301866531372,-0.04087020456790924,-0.06859086453914642,92,3,
662439549.212258,-0.8798370957374573,0.1987762451171875,-0.23655715584754944,1.035253643989563,-0.10365608334541321,-0.03308403864502907,92,3,
662439549.23188,-0.9099883437156677,0.19818115234375,-0.25009165704250336,0.993460476398468,-0.09596195071935654,-0.007792988792061806,92,3,
662439549.251924,-0.9254912734031677,0.2482299506664276,-0.23811350762844086,1.0009685754776,-0.1029246523976326,0.030012009665369987,92,3,
662439549.271983,-0.930892825126648,0.2224273532629013,-0.23229995369911194,0.8382933139801025,-0.08605459332466125,0.07484652101993561,92,3,
662439549.29208,-0.9456480741500854,0.1682281345129013,-0.23133866488933563,0.6744297742843628,-0.06522614508867264,0.06652358174324036,92,3,
662439549.312075,-0.9414671063423157,0.1866607517004013,-0.23976147174835205,0.5993829369544983,-0.060024458914995193,0.04723457619547844,92,3,
662439549.332319,-0.937606692314148,0.2097015231847763,-0.23918166756629944,0.5316199064254761,-0.07556852698326111,0.03996734321117401,92,3,
662439549.35226,-0.9463651776313782,0.1877746284008026,-0.25411996245384216,0.3391247093677521,-0.04776566103100777,0.04237803816795349,92,3,
662439549.372779,-0.949996829032898,0.1488799750804901,-0.23934951424598694,0.156143456697464,0.0021680775098502636,0.0685848742723465,92,3,
662439549.392601,-0.9350278973579407,0.20477290451526642,-0.2579498887062073,0.18609000742435455,-0.013980398885905743,0.06898684054613113,92,3,
662439549.412842,-0.9318846464157104,0.2556457221508026,-0.26205459237098694,0.404137521982193,-0.051396213471889496,0.03967452794313431,92,3,
662439549.432803,-0.9766692519187927,0.2658386081457138,-0.27789318561553955,0.4593472480773926,0.034589268267154694,0.02559759095311165,92,3,
662439549.452802,-0.929550051689148,0.1917571723461151,-0.26797494292259216,0.35299113392829895,-0.020689168944954872,0.08705513179302216,92,3,
662439549.472983,-0.9565732479095459,0.19523616135120392,-0.27278146147727966,0.3335206210613251,0.0074591124430298805,0.04089745134115219,92,3,
662439549.493075,-0.9228668212890625,0.1759490966796875,-0.27174389362335205,0.2834532856941223,-0.036525122821331024,0.03121195361018181,92,3,
662439549.513187,-0.9331053495407104,0.1696319431066513,-0.27592477202415466,0.2006971538066864,-0.036142293363809586,0.004015619400888681,92,3,
662439549.533305,-0.9542540311813354,0.1763305366039276,-0.26983654499053955,0.09346108138561249,0.006969890091568232,0.0021429797634482384,92,3,
662439549.553372,-0.9346616864204407,0.19390864670276642,-0.23829662799835205,-0.030017785727977753,0.005714475177228451,0.009760534390807152,92,3,
662439549.573451,-0.9490965008735657,0.1943511664867401,-0.25318917632102966,-0.08092395961284637,0.015529688447713852,0.010397466830909252,92,3,
662439549.593558,-0.9475706815719604,0.2070159614086151,-0.27503979206085205,-0.07675101608037949,0.01918061636388302,0.0008343970403075218,92,3,
662439549.613658,-0.9467620849609375,0.2100830078125,-0.27551281452178955,-0.08069241791963577,0.026721488684415817,-0.0028085215017199516,92,3,
662439549.633784,-0.941818118095398,0.2096557468175888,-0.28503429889678955,-0.04334337264299393,0.04294480383396149,0.00011032214388251305,92,3,
662439549.65381,-0.9290313720703125,0.2348327785730362,-0.27668777108192444,-0.01122918538749218,0.054862312972545624,0.013804277405142784,92,3,
662439549.673926,-0.9161832928657532,0.2187804877758026,-0.27011117339134216,1.3117146492004395,-0.8446502685546875,-0.07662025839090347,92,3,
662439549.694002,-0.7689664363861084,0.21553035080432892,-0.23791509866714478,0.1691862791776657,-0.012476512230932713,0.2206088900566101,92,3,
662439549.714124,-1.024185061454773,0.1287383884191513,-0.27159130573272705,-0.2036975920200348,0.32549846172332764,0.1786777377128601,92,3,
662439549.734341,-0.9470060467720032,0.2154540866613388,-0.28710952401161194,-0.24114571511745453,0.10130065679550171,0.041974470019340515,92,3,
662439549.754485,-0.8648832440376282,0.2579345256090164,-0.2856140732765198,-0.1259974241256714,-0.1432783305644989,0.022295137867331505,92,3,
662439549.774358,-0.9798733592033386,0.17100517451763153,-0.27888497710227966,-0.04264459386467934,0.1090436577796936,0.01976197585463524,92,3,
662439549.801051,-0.9199523329734802,0.2735137790441513,-0.27513134479522705,0.07855632156133652,0.01173122227191925,0.032480016350746155,92,3,
662439549.826606,-0.923965334892273,0.2594299167394638,-0.27877819538116455,0.13009968400001526,0.015292668715119362,0.03311917558312416,92,3,
662439549.845891,-0.9276426434516907,0.2420196235179901,-0.26902779936790466,0.11845758557319641,-0.005569470580667257,0.05450607091188431,92,3,
662439549.855174,-0.9278256297111511,0.22921746969223022,-0.27406322956085205,0.13324612379074097,-0.0045545403845608234,0.0630609393119812,92,3,
662439549.875353,-0.9323424100875854,0.2314605563879013,-0.27688610553741455,0.15067990124225616,-0.00641249492764473,0.06761333346366882,92,3,
662439549.895081,-0.93182373046875,0.217041015625,-0.28549209237098694,0.15695996582508087,-0.009948372840881348,0.08128321915864944,92,3,
662439549.915209,-0.9469909071922302,0.2136688083410263,-0.27130138874053955,0.1503475308418274,0.004120972938835621,0.058263376355171204,92,3,
662439549.935041,-0.9336851835250854,0.2206573188304901,-0.26573193073272705,0.14215919375419617,-0.005275857634842396,0.05492804944515228,92,3,
662439549.955115,-0.934066653251648,0.2109222263097763,-0.26783761382102966,0.13208049535751343,-0.004717126488685608,0.0335669107735157,92,3,
662439549.975233,-0.9333798885345459,0.21357722580432892,-0.26629650592803955,0.11486901342868805,-0.006770556326955557,0.027646303176879883,92,3,
662439549.99503,-0.9349820613861084,0.22187800705432892,-0.27465832233428955,0.09226163476705551,-0.013131650164723396,0.01380317285656929,92,3,
662439550.015397,-0.9224393963813782,0.2045135200023651,-0.27406322956085205,0.0582108348608017,-0.028764672577381134,0.0008420632220804691,92,3,
662439550.035433,-0.9223935604095459,0.21640007197856903,-0.27609264850616455,0.05704867094755173,-0.049890726804733276,0.01209878921508789,92,3,
662439550.055488,-0.9360961318016052,0.2217406928539276,-0.27641305327415466,0.0537935309112072,-0.02937147207558155,-0.0009859113488346338,92,3,
662439550.075339,-0.9441984295845032,0.2389373481273651,-0.2791901230812073,0.07382567226886749,-0.00383988069370389,0.011435965076088905,92,3,
662439550.095739,-0.932144045829773,0.2246246039867401,-0.27586373686790466,0.08544117212295532,-0.018226010724902153,0.019225141033530235,92,3,
662439550.115731,-0.932205080986023,0.2238616645336151,-0.27049270272254944,0.09021613746881485,-0.03069612942636013,0.009406314231455326,92,3,
662439550.135916,-0.9279478788375854,0.2278899848461151,-0.27342233061790466,0.10095156729221344,-0.03198469802737236,0.000825133640319109,92,3,
662439550.156018,-0.940139651298523,0.2264556735754013,-0.27731335163116455,0.11014802753925323,-0.009296298027038574,0.00668988935649395,92,3,
662439550.176233,-0.9290006756782532,0.2197417914867401,-0.27767953276634216,0.11261898279190063,0.0006962809711694717,0.015203768387436867,92,3,
662439550.196181,-0.929000735282898,0.2291869819164276,-0.27691662311553955,0.1774701178073883,0.0007195840589702129,0.019305359572172165,92,3,
662439550.216489,-0.931869387626648,0.2386626899242401,-0.27491772174835205,0.23999059200286865,-0.027334420010447502,0.014287659898400307,92,3,
662439550.236629,-0.941970705986023,0.2313537448644638,-0.27807626128196716,0.25723427534103394,-0.000710800290107727,0.03654788061976433,92,3,
662439550.256763,-0.930557131767273,0.2202605903148651,-0.26814278960227966,0.24390621483325958,-0.032325584441423416,0.02823096327483654,92,3,
662439550.276783,-0.9285582304000854,0.21470637619495392,-0.26399239897727966,0.19342949986457825,-0.04347411170601845,0.008357731625437737,92,3,
662439550.296926,-0.925643801689148,0.2046966254711151,-0.26742565631866455,0.1345115453004837,-0.030015558004379272,0.0037165656685829163,92,3,
662439550.316955,-0.9324491620063782,0.2071227729320526,-0.26855477690696716,0.06864966452121735,-0.01609814539551735,0.005197473336011171,92,3,
662439550.336993,-0.9285277724266052,0.1994323432445526,-0.27281197905540466,0.013618791475892067,-0.037785328924655914,0.015270917676389217,92,3,
662439550.357211,-0.9410094618797302,0.20959468185901642,-0.26847848296165466,-0.01885320618748665,-0.043000999838113785,0.011552060954272747,92,3,
662439550.37733,-0.9442747235298157,0.21067805588245392,-0.27317821979522705,-0.035738371312618256,-0.03226552903652191,0.004733455367386341,92,3,
662439550.397366,-0.9423216581344604,0.2189483344554901,-0.28094494342803955,-0.02757711336016655,-0.013583455234766006,-0.010971471667289734,92,3,
662439550.417442,-0.937362551689148,0.2076415717601776,-0.27935805916786194,-0.003688559867441654,0.0001675104722380638,-0.01949678361415863,92,3,
662439550.43753,-0.9313353300094604,0.2174529880285263,-0.27749645709991455,0.0272634606808424,-0.02421678975224495,-0.008276562206447124,92,3,
662439550.457683,-0.9301146268844604,0.2167358100414276,-0.27204906940460205,0.04034658148884773,-0.07034367322921753,-0.0006132973358035088,92,3,
662439550.477662,-0.9374539852142334,0.21807856857776642,-0.26226818561553955,0.04447493702173233,-0.0878668799996376,-0.008267506957054138,92,3,
662439550.49782,-0.9433593153953552,0.2109680026769638,-0.25999465584754944,0.04059493914246559,-0.04289872944355011,-0.017808225005865097,92,3,
662439550.518029,-0.936004638671875,0.2146148681640625,-0.25886547565460205,0.040220651775598526,-0.041255827993154526,-0.022698016837239265,92,3,
662439550.538047,-0.9334104657173157,0.20658868551254272,-0.2532044053077698,0.016993055120110512,-0.06497660279273987,-0.024917040020227432,92,3,
