Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663174.535168,0.025360088795423508,-0.1011810451745987,-1.0147705078125,-0.001158004393801093,0.02263033390045166,-0.01005062460899353,0.0,0.0,0.0,0.0025620702654123306,0.019277475774288177,-0.022313952445983887,0.022798018530011177,-0.12045852094888687,-0.9924565553665161,-0.001158004393801093,0.02263033390045166,-0.01005062460899353,NA,2,
680663174.554846,0.019348129630088806,-0.1104889065027237,-0.986968994140625,-0.038908712565898895,0.03364349156618118,-0.009140036068856716,0.0,0.0,0.0,-0.0036881938576698303,0.009924553334712982,0.005487501621246338,0.023036323487758636,-0.12041345983743668,-0.9924564957618713,-0.038908712565898895,0.03364349156618118,-0.009140036068856716,NA,2,
680663174.574769,0.024612409994006157,-0.1300201565027237,-0.99139404296875,-0.03798912093043327,0.041145049035549164,-0.016805998980998993,0.0,0.0,0.0,0.0008754152804613113,-0.010732829570770264,0.001181960105895996,0.023736994713544846,-0.11928732693195343,-0.992576003074646,-0.03798912093043327,0.041145049035549164,-0.016805998980998993,NA,2,
680663174.594675,0.03314206935465336,-0.1056366041302681,-1.0054931044578552,0.0016236674273386598,0.028312530368566513,-0.022595390677452087,0.0,0.0,0.0,0.009045019745826721,0.013256236910820007,-0.012878477573394775,0.024097049608826637,-0.1188928410410881,-0.9926146268844604,0.0016236674273386598,0.028312530368566513,-0.022595390677452087,NA,2,
680663174.615,0.02807615138590336,-0.1066131666302681,-0.9768523573875427,-0.04083224758505821,0.033188074827194214,-0.020056333392858505,0.0,0.0,0.0,0.0034101177006959915,0.011002019047737122,0.015900492668151855,0.024666033685207367,-0.11761518567800522,-0.9927528500556946,-0.04083224758505821,0.033188074827194214,-0.020056333392858505,NA,2,
680663174.634599,0.030364971607923508,-0.1172027662396431,-0.9772186279296875,-0.008504733443260193,0.020109232515096664,-0.0044258153066039085,0.0,0.0,0.0,0.005331963300704956,-0.0008456408977508545,0.015673279762268066,0.02503300830721855,-0.11635712534189224,-0.9928919076919556,-0.008504733443260193,0.020109232515096664,-0.0044258153066039085,NA,2,
680663174.654403,0.034561142325401306,-0.08505251258611679,-1.0047454833984375,0.09536919742822647,-0.013023114763200283,0.008686311542987823,0.0,0.0,0.0,0.009596513584256172,0.03265261650085449,-0.012010753154754639,0.024964628741145134,-0.11770512908697128,-0.9927347302436829,0.09536919742822647,-0.013023114763200283,0.008686311542987823,NA,2,
680663174.674614,0.029129011556506157,-0.0956878736615181,-1.0044707655906677,0.050045259296894073,0.0005435589700937271,0.004970243200659752,0.0,0.0,0.0,0.0040645115077495575,0.0235186368227005,-0.011917710304260254,0.0250645000487566,-0.1192065104842186,-0.9925530552864075,0.050045259296894073,0.0005435589700937271,0.004970243200659752,NA,2,
680663174.694353,0.021087631583213806,-0.1223449856042862,-0.97674560546875,-0.09193577617406845,0.046656060963869095,0.01644228957593441,0.0,0.0,0.0,-0.0046804677695035934,-0.004487678408622742,0.015950560569763184,0.0257680993527174,-0.11785730719566345,-0.9926961660385132,-0.09193577617406845,0.046656060963869095,0.01644228957593441,NA,2,
680663174.714293,0.014465315267443657,-0.11587526649236679,-0.9826507568359375,-0.15118180215358734,0.05824229493737221,0.017901593819260597,0.0,0.0,0.0,-0.012517077848315239,-0.00045812875032424927,0.01029980182647705,0.026982393115758896,-0.11541713774204254,-0.9929505586624146,-0.15118180215358734,0.05824229493737221,0.017901593819260597,NA,2,
680663174.734322,0.013565042987465858,-0.0903320387005806,-0.9518279433250427,-0.18051092326641083,0.057430945336818695,0.0313301607966423,0.0,0.0,0.0,-0.01484374888241291,0.02076423168182373,0.04157555103302002,0.02840879186987877,-0.11109627038240433,-0.9934034943580627,-0.18051092326641083,0.057430945336818695,0.0313301607966423,NA,2,
680663174.75454,0.04521177522838116,-0.0998535230755806,-0.95526123046875,-0.1129593700170517,0.021455690264701843,0.05084846541285515,0.0,0.0,0.0,0.015918351709842682,0.007142126560211182,0.038566648960113525,0.029293423518538475,-0.10699564963579178,-0.9938278794288635,-0.1129593700170517,0.021455690264701843,0.05084846541285515,NA,2,
680663174.774107,0.06623838655650616,-0.07675173133611679,-0.9938507080078125,0.08545664697885513,-0.03725114464759827,0.05549248680472374,0.0,0.0,0.0,0.03746344894170761,0.03052332252264023,-3.7789344787597656e-05,0.028774937614798546,-0.10727505385875702,-0.9938129186630249,0.08545664697885513,-0.03725114464759827,0.05549248680472374,NA,2,
680663174.793982,0.044082626700401306,-0.0944976955652237,-0.9778594970703125,0.05221247300505638,-0.037044085562229156,0.04779722914099693,0.0,0.0,0.0,0.01673857308924198,0.015181809663772583,0.015731334686279297,0.027344053611159325,-0.10967950522899628,-0.9935908317565918,0.05221247300505638,-0.037044085562229156,0.04779722914099693,NA,2,
680663174.813702,0.029037458822131157,-0.1373291164636612,-0.9495849609375,-0.07037422806024551,-0.003677702508866787,0.039531949907541275,0.0,0.0,0.0,0.0024707671254873276,-0.0283164381980896,0.04410034418106079,0.02656669169664383,-0.1090126782655716,-0.9936853051185608,-0.07037422806024551,-0.003677702508866787,0.039531949907541275,NA,2,
680663174.833802,0.028091413900256157,-0.1158905178308487,-0.964111328125,-0.027576562017202377,-0.0175574142485857,0.014871876686811447,0.0,0.0,0.0,0.0015642661601305008,-0.008134901523590088,0.029712140560150146,0.026527147740125656,-0.1077556163072586,-0.9938234686851501,-0.027576562017202377,-0.0175574142485857,0.014871876686811447,NA,2,
680663174.85386,0.029876694083213806,-0.0972137525677681,-0.9690245985984802,-0.02197333797812462,-0.03247687965631485,0.00034332042559981346,0.0,0.0,0.0,0.003238564357161522,0.00979728251695633,0.024876296520233154,0.026638129726052284,-0.10701103508472443,-0.9939008951187134,-0.02197333797812462,-0.03247687965631485,0.00034332042559981346,NA,2,
680663174.873696,0.03263853304088116,-0.1263885647058487,-0.9297484755516052,-0.11552152782678604,-0.03218374028801918,0.0027271690778434277,0.0,0.0,0.0,0.006268046796321869,-0.020969949662685394,0.06432974338531494,0.026370486244559288,-0.1054186150431633,-0.9940782189369202,-0.11552152782678604,-0.03218374028801918,0.0027271690778434277,NA,2,
680663174.894227,0.03721616603434086,-0.1160736158490181,-0.9122313857078552,-0.12192337214946747,-0.06739145517349243,0.0018168473616242409,0.0,0.0,0.0,0.01173676922917366,-0.012892603874206543,0.08210480213165283,0.025479396805167198,-0.10318101197481155,-0.9943361878395081,-0.12192337214946747,-0.06739145517349243,0.0018168473616242409,NA,2,
680663174.91352,0.03948972932994366,-0.0872955471277237,-0.9044188857078552,-0.10263795405626297,-0.12002259492874146,0.01023456733673811,0.0,0.0,0.0,0.01587999053299427,0.01403944194316864,0.0901532769203186,0.023609738796949387,-0.10133498907089233,-0.9945721626281738,-0.10263795405626297,-0.12002259492874146,0.01023456733673811,NA,2,
680663174.93351,0.025878889486193657,-0.10600282996892929,-0.851776123046875,-0.2648826539516449,-0.14655205607414246,0.009248664602637291,0.0,0.0,0.0,0.004912760108709335,-0.007908686995506287,0.14318013191223145,0.02096612937748432,-0.098094142973423,-0.9949562549591064,-0.2648826539516449,-0.14655205607414246,0.009248664602637291,NA,2,
680663174.953323,0.014755232259631157,-0.1381073072552681,-0.7626037001609802,-0.6251463890075684,-0.17660461366176605,-0.015682730823755264,0.0,0.0,0.0,-0.003106897696852684,-0.048670172691345215,0.23322856426239014,0.01786212995648384,-0.08943713456392288,-0.9958322644233704,-0.6251463890075684,-0.17660461366176605,-0.015682730823755264,NA,2,
680663174.973408,0.01647947635501623,-0.1376953274011612,-0.7055511474609375,-0.8171075582504272,-0.2346002757549286,-0.017240947112441063,0.0,0.0,0.0,0.002466164529323578,-0.06311220675706863,0.2915651798248291,0.014013311825692654,-0.07458312064409256,-0.9971163272857666,-0.8171075582504272,-0.2346002757549286,-0.017240947112441063,NA,2,
680663174.993223,0.02868650760501623,-0.055542003363370895,-0.7622832655906677,-0.585824191570282,-0.3669853210449219,-0.02889786846935749,0.0,0.0,0.0,0.020507439970970154,0.004617620259523392,0.23587197065353394,0.008179067634046078,-0.06015962362289429,-0.9981552362442017,-0.585824191570282,-0.3669853210449219,-0.02889786846935749,NA,2,
680663175.013158,0.020462019718252122,-0.018631000071763992,-0.7646026611328125,-0.3870248794555664,-0.47268977761268616,-0.0156094403937459,0.0,0.0,0.0,0.02071550488471985,0.03208206593990326,0.23411059379577637,-0.00025348516646772623,-0.05071306601166725,-0.9987132549285889,-0.3870248794555664,-0.47268977761268616,-0.0156094403937459,NA,2,
680663175.034032,0.032180771231651306,-0.025436412543058395,-0.8121337294578552,-0.20566368103027344,-0.5683209896087646,-0.011440102942287922,0.0,0.0,0.0,0.04274425655603409,0.019388742744922638,0.18680524826049805,-0.010563485324382782,-0.04482515528798103,-0.9989389777183533,-0.20566368103027344,-0.5683209896087646,-0.011440102942287922,NA,2,
680663175.053104,0.018386825919151306,-0.014373790472745895,-0.8504180312156677,-0.028561199083924294,-0.6498274803161621,-0.010239602997899055,0.0,0.0,0.0,0.041112273931503296,0.028270293027162552,0.1484137773513794,-0.02272544801235199,-0.04264408349990845,-0.9988318085670471,-0.028561199083924294,-0.6498274803161621,-0.010239602997899055,NA,2,
680663175.072975,-0.021148692816495895,-0.022903449833393097,-0.8683165907859802,-0.04107153043150902,-0.667147159576416,-0.019245509058237076,0.0,0.0,0.0,0.014747630804777145,0.019245784729719162,0.13014966249465942,-0.03589632362127304,-0.04214923456311226,-0.9984662532806396,-0.04107153043150902,-0.667147159576416,-0.019245509058237076,NA,2,
680663175.092792,-0.05287172272801399,-0.041656509041786194,-0.86590576171875,-0.15528565645217896,-0.6682484745979309,0.001621105126105249,0.0,0.0,0.0,-0.0037247948348522186,-0.001410800963640213,0.13207465410232544,-0.049146927893161774,-0.04024570807814598,-0.9979804158210754,-0.15528565645217896,-0.6682484745979309,0.001621105126105249,NA,2,
680663175.112706,-0.0630188100039959,-0.040588390082120895,-0.8866118788719177,-0.2910271883010864,-0.6759358644485474,0.006779009010642767,0.0,0.0,0.0,-0.0005286410450935364,-0.004763234406709671,0.11079049110412598,-0.06249016895890236,-0.035825155675411224,-0.9974023699760437,-0.2910271883010864,-0.6759358644485474,0.006779009010642767,NA,2,
680663175.13283,-0.08692934364080429,-0.031051652505993843,-0.894561767578125,-0.3832699656486511,-0.6890169978141785,0.005993749015033245,0.0,0.0,0.0,-0.010851316154003143,-0.0019739754498004913,0.10211604833602905,-0.07607802748680115,-0.029077677056193352,-0.996677815914154,-0.3832699656486511,-0.6890169978141785,0.005993749015033245,NA,2,
680663175.152771,-0.1052246242761612,-0.033645644783973694,-0.8840179443359375,-0.4454475939273834,-0.7110409140586853,0.012738045305013657,0.0,0.0,0.0,-0.01522962749004364,-0.012987013906240463,0.11171001195907593,-0.08999499678611755,-0.02065863087773323,-0.9957279562950134,-0.4454475939273834,-0.7110409140586853,0.012738045305013657,NA,2,
680663175.172864,-0.1165313869714737,-0.01693727169185877,-0.893798828125,-0.38052281737327576,-0.7615058422088623,-0.0011903408449143171,0.0,0.0,0.0,-0.011992894113063812,-0.004705911502242088,0.10064679384231567,-0.10453849285840988,-0.01223136018961668,-0.9944456219673157,-0.38052281737327576,-0.7615058422088623,-0.0011903408449143171,NA,2,
680663175.192429,-0.1227264553308487,0.0061950539238750935,-0.9100341796875,-0.22768235206604004,-0.8140715956687927,-0.005668126046657562,0.0,0.0,0.0,-0.002627655863761902,0.012298017740249634,0.08270901441574097,-0.12009879946708679,-0.00610296381637454,-0.992743194103241,-0.22768235206604004,-0.8140715956687927,-0.005668126046657562,NA,2,
680663175.212418,-0.139923095703125,0.025146468076854944,-0.9238585829734802,-0.026470884680747986,-0.8956210613250732,-0.014787002466619015,0.0,0.0,0.0,-0.0029861032962799072,0.029008299112319946,0.06671363115310669,-0.1369369924068451,-0.003861831035465002,-0.9905722141265869,-0.026470884680747986,-0.8956210613250732,-0.014787002466619015,NA,2,
680663175.232402,-0.1647491753101349,0.009063707897439599,-0.8942413330078125,-0.07165387272834778,-0.9143067598342896,-0.0217047780752182,0.0,0.0,0.0,-0.009881064295768738,0.012487109750509262,0.09368789196014404,-0.15486811101436615,-0.003423401853069663,-0.9879292249679565,-0.07165387272834778,-0.9143067598342896,-0.0217047780752182,NA,2,
680663175.252391,-0.1936188042163849,-0.03669740806799382,-0.8615570068359375,-0.1337621957063675,-0.8886156678199768,-0.023608511313796043,0.0,0.0,0.0,-0.021021395921707153,-0.035541363060474396,0.12343478202819824,-0.17259740829467773,-0.001156045007519424,-0.9849917888641357,-0.1337621957063675,-0.8886156678199768,-0.023608511313796043,NA,2,
680663175.271987,-0.1993560940027237,0.00549315067473799,-0.9116668105125427,-0.21639122068881989,-0.9254521131515503,-0.021097736433148384,0.0,0.0,0.0,-0.009052112698554993,0.003593146800994873,0.07005655765533447,-0.1903039813041687,0.0019000038737431169,-0.9817233681678772,-0.21639122068881989,-0.9254521131515503,-0.021097736433148384,NA,2,
680663175.292025,-0.217926025390625,-0.017532363533973694,-0.9055022597312927,-0.44989338517189026,-0.9292746186256409,-0.046429459005594254,0.0,0.0,0.0,-0.009379163384437561,-0.025360316038131714,0.0724787712097168,-0.20854686200618744,0.00782795250415802,-0.9779810309410095,-0.44989338517189026,-0.9292746186256409,-0.046429459005594254,NA,2,
680663175.312465,-0.2780609279870987,-0.037155160680413246,-0.8544768691062927,-0.7926495671272278,-0.8934366106987,-0.06403641402721405,0.0,0.0,0.0,-0.051783427596092224,-0.05710583180189133,0.11938166618347168,-0.22627750039100647,0.01995067112147808,-0.9738585352897644,-0.7926495671272278,-0.8934366106987,-0.06403641402721405,NA,2,
680663175.332451,-0.3033142238855362,0.0007629320025444031,-0.8231201171875,-0.8734054565429688,-0.9174138307571411,-0.06645675003528595,0.0,0.0,0.0,-0.05956853926181793,-0.03542143106460571,0.1460438370704651,-0.24374568462371826,0.036184363067150116,-0.9691639542579651,-0.8734054565429688,-0.9174138307571411,-0.06645675003528595,NA,2,
680663175.351835,-0.2884674370288849,0.0672759935259819,-0.8824462890625,-0.6391338109970093,-0.9928333759307861,-0.07197737693786621,0.0,0.0,0.0,-0.02630060911178589,0.016375161707401276,0.0812329649925232,-0.262166827917099,0.05090083181858063,-0.9636792540550232,-0.6391338109970093,-0.9928333759307861,-0.07197737693786621,NA,2,
680663175.371831,-0.2951965630054474,0.1136016696691513,-0.9419403076171875,-0.37058866024017334,-1.0660569667816162,-0.0947665199637413,0.0,0.0,0.0,-0.013058960437774658,0.053856752812862396,0.015571534633636475,-0.28213760256767273,0.05974491685628891,-0.957511842250824,-0.37058866024017334,-1.0660569667816162,-0.0947665199637413,NA,2,
680663175.391724,-0.3465881645679474,0.0726165696978569,-0.8660888671875,-0.6027577519416809,-1.0616543292999268,-0.10325439274311066,0.0,0.0,0.0,-0.043943315744400024,0.005004040896892548,0.08461332321166992,-0.30264484882354736,0.06761252880096436,-0.9507021903991699,-0.6027577519416809,-1.0616543292999268,-0.10325439274311066,NA,2,
680663175.411692,-0.3748321831226349,0.004730217158794403,-0.7991180419921875,-0.9363638162612915,-0.9921406507492065,-0.1033877581357956,0.0,0.0,0.0,-0.05270889401435852,-0.07736851274967194,0.14401310682296753,-0.32212328910827637,0.08209872990846634,-0.943131148815155,-0.9363638162612915,-0.9921406507492065,-0.1033877581357956,NA,2,
680663175.431592,-0.3808135986328125,0.0812682956457138,-0.9085235595703125,-0.7418270111083984,-1.0567313432693481,-0.1639956533908844,0.0,0.0,0.0,-0.03945207595825195,-0.01646825671195984,0.02631324529647827,-0.34136152267456055,0.09773655235767365,-0.9348368048667908,-0.7418270111083984,-1.0567313432693481,-0.1639956533908844,NA,2,
680663175.451758,-0.3979492485523224,0.1908111348748207,-0.938720703125,-0.404577374458313,-1.1384005546569824,-0.15357232093811035,0.0,0.0,0.0,-0.03577691316604614,0.08414145559072495,-0.012733221054077148,-0.36217233538627625,0.10666967928409576,-0.9259874820709229,-0.404577374458313,-1.1384005546569824,-0.15357232093811035,NA,2,
680663175.471289,-0.4497222900390625,0.1363525241613388,-0.8458556532859802,-0.6828399300575256,-1.094049096107483,-0.11843414604663849,0.0,0.0,0.0,-0.06660911440849304,0.021589867770671844,0.07068884372711182,-0.38311317563056946,0.11476265639066696,-0.916544497013092,-0.6828399300575256,-1.094049096107483,-0.11843414604663849,NA,2,
680663175.491413,-0.513824462890625,0.0676727145910263,-0.7103729248046875,-1.3746070861816406,-1.006712555885315,-0.06586243957281113,0.0,0.0,0.0,-0.11140638589859009,-0.06468456983566284,0.1954643726348877,-0.4024180769920349,0.13235728442668915,-0.9058372974395752,-1.3746070861816406,-1.006712555885315,-0.06586243957281113,NA,2,
680663175.511173,-0.5445862114429474,0.0620880126953125,-0.5883026123046875,-2.048424243927002,-0.9709011912345886,-0.013417179696261883,0.0,0.0,0.0,-0.12441539764404297,-0.1011500209569931,0.3043394684791565,-0.4201708137989044,0.1632380336523056,-0.892642080783844,-2.048424243927002,-0.9709011912345886,-0.013417179696261883,NA,2,
