Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306651.188151,-1.0372772812843323,0.1537628024816513,-0.715576171875,1.0837291479110718,1.9995383024215698,-0.19587263464927673,0.0,0.0,0.0,-0.21209436655044556,0.01996859908103943,-0.166784405708313,-0.8251829147338867,0.13379420340061188,-0.548791766166687,1.0837291479110718,1.9995383024215698,-0.19587263464927673,NA,2,
680306651.208294,-1.0109862685203552,0.1748199164867401,-0.7033843398094177,1.545670747756958,2.0710184574127197,-0.3027053773403168,0.0,0.0,0.0,-0.20839279890060425,0.06007761508226395,-0.11799740791320801,-0.802593469619751,0.11474230140447617,-0.5853869318962097,1.545670747756958,2.0710184574127197,-0.3027053773403168,NA,2,
680306651.228264,-0.9670563340187073,0.1447601392865181,-0.677581787109375,1.8101212978363037,1.9920746088027954,-0.42535626888275146,0.0,0.0,0.0,-0.18826663494110107,0.05617402493953705,-0.0565832257270813,-0.7787896990776062,0.08858611434698105,-0.6209985613822937,1.8101212978363037,1.9920746088027954,-0.42535626888275146,NA,2,
680306651.248094,-0.9667358994483948,0.004409782588481903,-0.6627501845359802,1.5166844129562378,2.006319999694824,-0.5411013960838318,0.0,0.0,0.0,-0.21247678995132446,-0.05508439242839813,-0.008874297142028809,-0.7542591094970703,0.059494175016880035,-0.6538758873939514,1.5166844129562378,2.006319999694824,-0.5411013960838318,NA,2,
680306651.267888,-0.9658355712890625,-0.0900115929543972,-0.6693267822265625,0.9329349994659424,2.079533576965332,-0.5817865133285522,0.0,0.0,0.0,-0.2383158802986145,-0.12476478517055511,0.015879273414611816,-0.727519690990448,0.03475319221615791,-0.6852060556411743,0.9329349994659424,2.079533576965332,-0.5817865133285522,NA,2,
680306651.287886,-0.9220581650733948,-0.0870819129049778,-0.680892825126648,0.47210705280303955,2.0995638370513916,-0.5707021355628967,0.0,0.0,0.0,-0.22353965044021606,-0.10411684215068817,0.03449636697769165,-0.6985185146331787,0.017034929245710373,-0.7153891921043396,0.47210705280303955,2.0995638370513916,-0.5707021355628967,NA,2,
680306651.308506,-0.8790435791015625,-0.0504760704934597,-0.70635986328125,0.19194449484348297,2.046814203262329,-0.5843534469604492,0.0,0.0,0.0,-0.21065890789031982,-0.054766446352005005,0.03744363784790039,-0.6683846712112427,0.004290375858545303,-0.7438035011291504,0.19194449484348297,2.046814203262329,-0.5843534469604492,NA,2,
680306651.327988,-0.8478851914405823,-0.06169129768386483,-0.7272491455078125,-0.1994212120771408,2.0208451747894287,-0.5714425444602966,0.0,0.0,0.0,-0.21014034748077393,-0.05832760035991669,0.0429912805557251,-0.6377448439598083,-0.003363697323948145,-0.7702404260635376,-0.1994212120771408,2.0208451747894287,-0.5714425444602966,NA,2,
680306651.347578,-0.8291778564453125,-0.08599853538908064,-0.7455901503562927,-0.6126438975334167,2.074669599533081,-0.5121282935142517,0.0,0.0,0.0,-0.2233099341392517,-0.08236902952194214,0.04996681213378906,-0.6058679223060608,-0.003629505867138505,-0.7955569624900818,-0.6126438975334167,2.074669599533081,-0.5121282935142517,NA,2,
680306651.367687,-0.7926331162452698,-0.05030824220739305,-0.7897491455078125,-0.7689472436904907,2.155879497528076,-0.4449939727783203,0.0,0.0,0.0,-0.22085314989089966,-0.0527300089597702,0.030654311180114746,-0.5717799663543701,0.0024217667523771524,-0.8204034566879272,-0.7689472436904907,2.155879497528076,-0.4449939727783203,NA,2,
680306651.387895,-0.7175598740577698,0.03186034597456455,-0.8857573866844177,-0.48516613245010376,2.175420045852661,-0.3395765721797943,0.0,0.0,0.0,-0.18181967735290527,0.02292579412460327,-0.04142177104949951,-0.5357401967048645,0.00893455184996128,-0.8443356156349182,-0.48516613245010376,2.175420045852661,-0.3395765721797943,NA,2,
680306651.407445,-0.6797638237476349,0.1357269212603569,-0.9637298583984375,0.01278738770633936,2.1346375942230225,-0.23912401497364044,0.0,0.0,0.0,-0.18073314428329468,0.1257900595664978,-0.09720247983932495,-0.4990306794643402,0.0099368616938591,-0.8665273785591125,0.01278738770633936,2.1346375942230225,-0.23912401497364044,NA,2,
680306651.427391,-0.6894989311695099,0.10231017367914319,-0.9531554579734802,0.14395011961460114,2.103891611099243,-0.20854230225086212,0.0,0.0,0.0,-0.22749343514442444,0.09680791199207306,-0.06629544496536255,-0.46200549602508545,0.005502261687070131,-0.8868600130081177,0.14395011961460114,2.103891611099243,-0.20854230225086212,NA,2,
680306651.44767,-0.7022247612476349,-0.04235840914770961,-0.8540191054344177,-0.3723224103450775,2.154242515563965,-0.24034352600574493,0.0,0.0,0.0,-0.2780751585960388,-0.04738761484622955,0.05155903100967407,-0.42414960265159607,0.005029205698519945,-0.9055781364440918,-0.3723224103450775,2.154242515563965,-0.24034352600574493,NA,2,
680306651.467331,-0.6679230034351349,-0.1381836086511612,-0.8519134521484375,-0.9620956182479858,2.2345638275146484,-0.24748863279819489,0.0,0.0,0.0,-0.2838667333126068,-0.15386834740638733,0.07126301527023315,-0.3840562701225281,0.015684738755226135,-0.9231764674186707,-0.9620956182479858,2.2345638275146484,-0.24748863279819489,NA,2,
680306651.487173,-0.6066589653491974,-0.009994510561227798,-0.895965576171875,-0.9660353064537048,2.1862871646881104,-0.25022754073143005,0.0,0.0,0.0,-0.26371681690216064,-0.04259999841451645,0.04282492399215698,-0.34294214844703674,0.03260548785328865,-0.938790500164032,-0.9660353064537048,2.1862871646881104,-0.25022754073143005,NA,2,
680306651.507098,-0.5713959038257599,0.0932006761431694,-0.9028167724609375,-0.6611636281013489,2.104107141494751,-0.25306230783462524,0.0,0.0,0.0,-0.26872962713241577,0.04680352285504341,0.04914987087249756,-0.3026662766933441,0.04639715328812599,-0.9519666433334351,-0.6611636281013489,2.104107141494751,-0.25306230783462524,NA,2,
680306651.527413,-0.5120697319507599,0.1017303429543972,-0.8859405517578125,-0.461439311504364,2.0426318645477295,-0.23980888724327087,0.0,0.0,0.0,-0.24860525131225586,0.04619468003511429,0.07712864875793457,-0.26346448063850403,0.05553566291928291,-0.9630692005157471,-0.461439311504364,2.0426318645477295,-0.23980888724327087,NA,2,
680306651.546839,-0.4598083645105362,0.0506896898150444,-0.82135009765625,-0.48904117941856384,1.996599793434143,-0.245912566781044,0.0,0.0,0.0,-0.23487836122512817,-0.012483835220336914,0.15097475051879883,-0.22493000328540802,0.06317352503538132,-0.9723248481750488,-0.48904117941856384,1.996599793434143,-0.245912566781044,NA,2,
680306651.566762,-0.4201355129480362,0.0600128173828125,-0.79522705078125,-0.5297754406929016,1.9626774787902832,-0.23612195253372192,0.0,0.0,0.0,-0.23337595164775848,-0.012237988412380219,0.18451815843582153,-0.1867595613002777,0.07225080579519272,-0.9797452092170715,-0.5297754406929016,1.9626774787902832,-0.23612195253372192,NA,2,
680306651.587228,-0.3655548244714737,0.0710601732134819,-0.7748565673828125,-0.4911107122898102,1.8859336376190186,-0.21516889333724976,0.0,0.0,0.0,-0.21620793640613556,-0.010456003248691559,0.21056246757507324,-0.14934688806533813,0.08151617646217346,-0.9854190349578857,-0.4911107122898102,1.8859336376190186,-0.21516889333724976,NA,2,
680306651.606743,-0.3074493557214737,0.1002960130572319,-0.749664306640625,-0.4702666401863098,1.78989577293396,-0.20333422720432281,0.0,0.0,0.0,-0.19393810629844666,0.009916327893733978,0.23975306749343872,-0.11351124942302704,0.09037968516349792,-0.9894173741340637,-0.4702666401863098,1.78989577293396,-0.20333422720432281,NA,2,
680306651.62665,-0.2599334791302681,0.0991973727941513,-0.7131652235984802,-0.41015008091926575,1.6612980365753174,-0.18334048986434937,0.0,0.0,0.0,-0.1801316738128662,0.0003564581274986267,0.2787330150604248,-0.07980180531740189,0.09884091466665268,-0.991898238658905,-0.41015008091926575,1.6612980365753174,-0.18334048986434937,NA,2,
680306651.64669,-0.221084613353014,0.125091552734375,-0.7003326416015625,-0.30275440216064453,1.528678059577942,-0.2028462141752243,0.0,0.0,0.0,-0.1724279224872589,0.019511669874191284,0.2928870916366577,-0.04865669086575508,0.10557988286018372,-0.9932197332382202,-0.30275440216064453,1.528678059577942,-0.2028462141752243,NA,2,
680306651.666885,-0.15818787552416325,0.1332244724035263,-0.6870269775390625,-0.22252067923545837,1.4066275358200073,-0.19037549197673798,0.0,0.0,0.0,-0.13810014724731445,0.022562503814697266,0.30662810802459717,-0.020087728276848793,0.11066196858882904,-0.9936550855636597,-0.22252067923545837,1.4066275358200073,-0.19037549197673798,NA,2,
680306651.686345,-0.1060791159979999,0.1309661790728569,-0.6908416748046875,-0.17142878472805023,1.2952466011047363,-0.20079421997070312,0.0,0.0,0.0,-0.11221440136432648,0.01657135784626007,0.3025747537612915,0.0061352853663265705,0.11439482122659683,-0.993416428565979,-0.17142878472805023,1.2952466011047363,-0.20079421997070312,NA,2,
680306651.706355,-0.0656890980899334,0.1345214769244194,-0.6699676513671875,-0.19607241451740265,1.178255319595337,-0.20079606771469116,0.0,0.0,0.0,-0.0958101823925972,0.016574807465076447,0.32259535789489746,0.030121084302663803,0.11794666945934296,-0.992563009262085,-0.19607241451740265,1.178255319595337,-0.20079606771469116,NA,2,
680306651.726575,-0.034393321722745895,0.1376800537109375,-0.65203857421875,-0.23385222256183624,1.0609021186828613,-0.16296491026878357,0.0,0.0,0.0,-0.08604796975851059,0.015153542160987854,0.3390815258026123,0.051654648035764694,0.12252651154994965,-0.9911201000213623,-0.23385222256183624,1.0609021186828613,-0.16296491026878357,NA,2,
680306651.746058,-0.011947646737098694,0.1445465087890625,-0.6873626708984375,-0.16372619569301605,0.9770268201828003,-0.13509227335453033,0.0,0.0,0.0,-0.08335470408201218,0.017865046858787537,0.302007257938385,0.07140705734491348,0.12668146193027496,-0.9893699288368225,-0.16372619569301605,0.9770268201828003,-0.13509227335453033,NA,2,
680306651.76601,0.0434570237994194,0.1690063327550888,-0.71868896484375,-0.08313474804162979,0.8583992123603821,-0.09741039574146271,0.0,0.0,0.0,-0.0456906333565712,0.0397925078868866,0.2689124345779419,0.0891476571559906,0.1292138248682022,-0.9876013994216919,-0.08313474804162979,0.8583992123603821,-0.09741039574146271,NA,2,
680306651.786132,0.07116696983575821,0.1471099704504013,-0.7172545790672302,-0.1421956717967987,0.7612348198890686,-0.10785755515098572,0.0,0.0,0.0,-0.03340931981801987,0.015765875577926636,0.26855093240737915,0.10457628965377808,0.13134409487247467,-0.9858055114746094,-0.1421956717967987,0.7612348198890686,-0.10785755515098572,NA,2,
680306651.806331,0.0794982835650444,0.126434326171875,-0.732666015625,-0.23206157982349396,0.7031353116035461,-0.08855831623077393,0.0,0.0,0.0,-0.038927868008613586,-0.008916035294532776,0.251028835773468,0.11842615157365799,0.13535036146640778,-0.983694851398468,-0.23206157982349396,0.7031353116035461,-0.08855831623077393,NA,2,
680306651.825679,0.11431884765625,0.1417694091796875,-0.7765350341796875,-0.1756180077791214,0.6190202236175537,-0.07288923859596252,0.0,0.0,0.0,-0.016539722681045532,0.0020049214363098145,0.20496481657028198,0.13085857033729553,0.13976448774337769,-0.9814998507499695,-0.1756180077791214,0.6190202236175537,-0.07288923859596252,NA,2,
680306651.84568,0.1328887790441513,0.175933837890625,-0.815948486328125,-0.033166058361530304,0.5477818250656128,-0.0575166754424572,0.0,0.0,0.0,-0.008531719446182251,0.03398948907852173,0.16377192735671997,0.14142049849033356,0.14194434881210327,-0.979720413684845,-0.033166058361530304,0.5477818250656128,-0.0575166754424572,NA,2,
680306651.866003,0.1471252292394638,0.17010498046875,-0.833740234375,-0.04132358729839325,0.4928668737411499,-0.06681616604328156,0.0,0.0,0.0,-0.0033468306064605713,0.027706563472747803,0.14456486701965332,0.15047205984592438,0.1423984169960022,-0.9783051013946533,-0.04132358729839325,0.4928668737411499,-0.06681616604328156,NA,2,
680306651.885459,0.15728759765625,0.1284790188074112,-0.819427490234375,-0.17267628014087677,0.4602700471878052,-0.07504399865865707,0.0,0.0,0.0,-0.001888170838356018,-0.016284972429275513,0.157151460647583,0.15917576849460602,0.1447639912366867,-0.976578950881958,-0.17267628014087677,0.4602700471878052,-0.07504399865865707,NA,2,
680306651.905512,0.1684112399816513,0.1560211181640625,-0.8680572509765625,-0.1188572570681572,0.425798624753952,-0.0476459376513958,0.0,0.0,0.0,0.0009130537509918213,0.007876172661781311,0.10662084817886353,0.16749818623065948,0.1481449455022812,-0.974678099155426,-0.1188572570681572,0.425798624753952,-0.0476459376513958,NA,2,
680306651.925548,0.172637939453125,0.2074737548828125,-0.9041290283203125,0.03331037238240242,0.3809088170528412,-0.01669430360198021,0.0,0.0,0.0,-0.002472102642059326,0.0584854781627655,0.06908160448074341,0.17511004209518433,0.148988276720047,-0.9732106328010559,0.03331037238240242,0.3809088170528412,-0.01669430360198021,NA,2,
680306651.945715,0.1824188232421875,0.1877441257238388,-0.880462646484375,-0.000491599552333355,0.34451591968536377,0.0018391130724921823,0.0,0.0,0.0,0.0004362165927886963,0.03938522934913635,0.09158259630203247,0.1819826066493988,0.14835889637470245,-0.9720452427864075,-0.000491599552333355,0.34451591968536377,0.0018391130724921823,NA,2,
680306651.965566,0.182464599609375,0.14666748046875,-0.877532958984375,-0.15239550173282623,0.345223069190979,-0.009526512585580349,0.0,0.0,0.0,-0.006118461489677429,-0.0032003074884414673,0.09302157163619995,0.18858306109905243,0.14986778795719147,-0.970554530620575,-0.15239550173282623,0.345223069190979,-0.009526512585580349,NA,2,
680306651.985282,0.1923065185546875,0.1617279052734375,-0.89202880859375,-0.08784128725528717,0.3366406261920929,0.00685469713062048,0.0,0.0,0.0,-0.002823770046234131,0.009010255336761475,0.07678568363189697,0.19513028860092163,0.15271764993667603,-0.968814492225647,-0.08784128725528717,0.3366406261920929,0.00685469713062048,NA,2,
680306652.00518,0.18756103515625,0.22259521484375,-0.86419677734375,0.09005194902420044,0.25480344891548157,0.05679120495915413,0.0,0.0,0.0,-0.013379931449890137,0.07010579109191895,0.10346519947052002,0.20094096660614014,0.15248942375183105,-0.96766197681427,0.09005194902420044,0.25480344891548157,0.05679120495915413,NA,2,
680306652.025264,0.2038421481847763,0.1854095309972763,-0.8399962782859802,0.10126525163650513,0.20801018178462982,0.10018672049045563,0.0,0.0,0.0,-0.0017058700323104858,0.03535175323486328,0.12707799673080444,0.2055480182170868,0.15005777776241302,-0.9670742750167847,0.10126525163650513,0.20801018178462982,0.10018672049045563,NA,2,
680306652.045099,0.206787109375,0.1419830322265625,-0.8245697021484375,0.037379950284957886,0.1668926179409027,0.101503387093544,0.0,0.0,0.0,-0.002657681703567505,-0.006321996450424194,0.1419386863708496,0.2094447910785675,0.1483050286769867,-0.9665083885192871,0.037379950284957886,0.1668926179409027,0.101503387093544,NA,2,
680306652.065018,0.2174224704504013,0.1337280124425888,-0.84759521484375,0.020654497668147087,0.11625173687934875,0.04970218986272812,0.0,0.0,0.0,0.004991665482521057,-0.013836458325386047,0.11837470531463623,0.21243080496788025,0.14756447076797485,-0.9659699201583862,0.020654497668147087,0.11625173687934875,0.04970218986272812,NA,2,
680306652.085245,0.2124481052160263,0.1419677585363388,-0.8587798476219177,0.06928055733442307,0.07628459483385086,0.013713722117245197,0.0,0.0,0.0,-0.0018508583307266235,-0.004704371094703674,0.10691326856613159,0.21429896354675293,0.14667212963104248,-0.9656931161880493,0.06928055733442307,0.07628459483385086,0.013713722117245197,NA,2,
680306652.104998,0.2144317477941513,0.160186767578125,-0.87969970703125,0.10964588820934296,0.03535304218530655,0.020287202671170235,0.0,0.0,0.0,-0.0009621977806091309,0.015268802642822266,0.08601462841033936,0.21539394557476044,0.14491796493530273,-0.9657143354415894,0.10964588820934296,0.03535304218530655,0.020287202671170235,NA,2,
680306652.124794,0.2281493991613388,0.160125732421875,-0.91119384765625,0.149209663271904,0.03610280156135559,0.06819901615381241,0.0,0.0,0.0,0.011874422430992126,0.01769949495792389,0.054694294929504395,0.21627497673034668,0.1424262374639511,-0.9658881425857544,0.149209663271904,0.03610280156135559,0.06819901615381241,NA,2,
680306652.144662,0.225372314453125,0.1727599948644638,-0.9339599609375,0.10736475884914398,0.024174388498067856,0.09055289626121521,0.0,0.0,0.0,0.008149445056915283,0.03343220055103302,0.03216737508773804,0.21722286939620972,0.1393277943134308,-0.966127336025238,0.10736475884914398,0.024174388498067856,0.09055289626121521,NA,2,
680306652.164464,0.21820068359375,0.1247405856847763,-0.9453887939453125,-0.14074425399303436,0.06643860042095184,0.09381819516420364,0.0,0.0,0.0,-0.00012271106243133545,-0.01433369517326355,0.0205269455909729,0.21832339465618134,0.13907428085803986,-0.9659157395362854,-0.14074425399303436,0.06643860042095184,0.09381819516420364,NA,2,
680306652.18459,0.2318115085363388,0.0854644626379013,-0.9439544081687927,-0.29804152250289917,0.08335026353597641,0.06488162279129028,0.0,0.0,0.0,0.011619344353675842,-0.058211758732795715,0.020862936973571777,0.22019216418266296,0.14367622137069702,-0.9648173451423645,-0.29804152250289917,0.08335026353597641,0.06488162279129028,NA,2,
680306652.204468,0.2360839694738388,0.1657867431640625,-0.9762725830078125,-0.11157345026731491,0.06767773628234863,0.07693306356668472,0.0,0.0,0.0,0.014000356197357178,0.017847940325737,-0.01253354549407959,0.22208361327648163,0.1479388028383255,-0.9637390375137329,-0.11157345026731491,0.06767773628234863,0.07693306356668472,NA,2,
680306652.224798,0.2180175632238388,0.1941070407629013,-0.966827392578125,0.0796191468834877,0.02154569700360298,0.08455828577280045,0.0,0.0,0.0,-0.005362361669540405,0.046084433794021606,-0.003400862216949463,0.2233799248933792,0.1480226069688797,-0.9634265303611755,0.0796191468834877,0.02154569700360298,0.08455828577280045,NA,2,
