Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138418.119005,0.32681265473365784,0.8970639705657959,0.21600323915481567,0.1263117790222168,0.4840267300605774,0.1750267595052719,0.0,0.0,0.0,-0.024481862783432007,-0.023768365383148193,0.046712011098861694,0.35129451751708984,0.9208323359489441,0.16929122805595398,0.1263117790222168,0.4840267300605774,0.1750267595052719,NA,1,
680138418.138984,0.3267974257469177,0.893722414970398,0.21978731453418732,0.19340252876281738,0.43184971809387207,0.15382160246372223,0.0,0.0,0.0,-0.02589896321296692,-0.02654433250427246,0.05033503472805023,0.35269638895988464,0.9202667474746704,0.16945227980613708,0.19340252876281738,0.43184971809387207,0.15382160246372223,NA,1,
680138418.159019,0.3296051025390625,0.876266598701477,0.23034648597240448,0.18242031335830688,0.3804444968700409,0.1185118705034256,0.0,0.0,0.0,-0.0241926908493042,-0.04370319843292236,0.06157805025577545,0.3537977933883667,0.9199697971343994,0.16876843571662903,0.18242031335830688,0.3804444968700409,0.1185118705034256,NA,1,
680138418.178805,0.32331839203834534,0.872207522392273,0.2325132191181183,0.1807759553194046,0.3199635148048401,0.08017172664403915,0.0,0.0,0.0,-0.03109002113342285,-0.04768013954162598,0.064581498503685,0.3544084131717682,0.9198876619338989,0.1679317206144333,0.1807759553194046,0.3199635148048401,0.08017172664403915,NA,1,
680138418.198743,0.3268584609031677,0.8754577040672302,0.23651108145713806,0.20126645267009735,0.2681390941143036,0.03625406697392464,0.0,0.0,0.0,-0.02760004997253418,-0.04468196630477905,0.07007203996181488,0.3544585108757019,0.9201396703720093,0.16643904149532318,0.20126645267009735,0.2681390941143036,0.03625406697392464,NA,1,
680138418.218741,0.3324126899242401,0.8825225234031677,0.22805768251419067,0.19402697682380676,0.2197638750076294,0.020313343033194542,0.0,0.0,0.0,-0.0216597318649292,-0.03811758756637573,0.0635753870010376,0.3540724217891693,0.9206401109695435,0.16448229551315308,0.19402697682380676,0.2197638750076294,0.020313343033194542,NA,1,
680138418.238973,0.3358764350414276,0.8935088515281677,0.22985820472240448,0.19352996349334717,0.18514032661914825,0.011770560406148434,0.0,0.0,0.0,-0.017824292182922363,-0.027653098106384277,0.06751203536987305,0.35370072722435,0.921161949634552,0.16234616935253143,0.19352996349334717,0.18514032661914825,0.011770560406148434,NA,1,
680138418.259088,0.3326874077320099,0.8974915146827698,0.21577438712120056,0.10841094702482224,0.18083609640598297,-0.0023587336763739586,0.0,0.0,0.0,-0.020500898361206055,-0.02415257692337036,0.05505611002445221,0.35318830609321594,0.9216440916061401,0.16071827709674835,0.10841094702482224,0.18083609640598297,-0.0023587336763739586,NA,1,
680138418.278434,0.3322449028491974,0.8994904160499573,0.20446769893169403,0.026675933972001076,0.18870605528354645,-0.0027663572691380978,0.0,0.0,0.0,-0.020329833030700684,-0.022367656230926514,0.043629541993141174,0.35257473587989807,0.9218580722808838,0.16083815693855286,0.026675933972001076,0.18870605528354645,-0.0027663572691380978,NA,1,
680138418.298496,0.33502197265625,0.9094544053077698,0.2044065296649933,-0.007927383296191692,0.19338703155517578,-0.005308717023581266,0.0,0.0,0.0,-0.01683226227760315,-0.012460708618164062,0.04232288897037506,0.35185423493385315,0.9219151139259338,0.16208364069461823,-0.007927383296191692,0.19338703155517578,-0.005308717023581266,NA,1,
680138418.318316,0.3466643989086151,0.9168092012405396,0.21128827333450317,-0.024932067841291428,0.18203619122505188,-0.012266544625163078,0.0,0.0,0.0,-0.004398137331008911,-0.005119979381561279,0.047575488686561584,0.351062536239624,0.9219291806221008,0.1637127846479416,-0.024932067841291428,0.18203619122505188,-0.012266544625163078,NA,1,
680138418.338216,0.355316162109375,0.9159851670265198,0.21032702922821045,-0.016880732029676437,0.1673089861869812,-0.01603582315146923,0.0,0.0,0.0,0.005152225494384766,-0.005887627601623535,0.044387951493263245,0.35016393661499023,0.9218727946281433,0.1659390777349472,-0.016880732029676437,0.1673089861869812,-0.01603582315146923,NA,1,
680138418.358119,0.3665465712547302,0.9329068660736084,0.20312482118606567,0.020483285188674927,0.13925911486148834,-0.018827348947525024,0.0,0.0,0.0,0.01753365993499756,0.010993123054504395,0.035004228353500366,0.34901291131973267,0.921913743019104,0.1681205928325653,0.020483285188674927,0.13925911486148834,-0.018827348947525024,NA,1,
680138418.378283,0.3725890517234802,0.926498293876648,0.18952924013137817,0.023612765595316887,0.09978306293487549,-0.009385110810399055,0.0,0.0,0.0,0.024607479572296143,0.004499852657318115,0.019742831587791443,0.3479815721511841,0.9219984412193298,0.16978640854358673,0.023612765595316887,0.09978306293487549,-0.009385110810399055,NA,1,
680138418.398251,0.3805237114429474,0.9225617051124573,0.17483504116535187,0.19423644244670868,0.0059615010395646095,-0.02469615638256073,0.0,0.0,0.0,0.033048152923583984,0.00037795305252075195,0.005017772316932678,0.3474755585193634,0.9221837520599365,0.1698172688484192,0.19423644244670868,0.0059615010395646095,-0.02469615638256073,NA,1,
680138418.417722,0.3944854438304901,0.9285430908203125,0.15155009925365448,0.4893626272678375,0.047244228422641754,-0.09132552146911621,0.0,0.0,0.0,0.04805797338485718,0.005033254623413086,-0.01312410831451416,0.34642747044563293,0.9235098361968994,0.16467420756816864,0.4893626272678375,0.047244228422641754,-0.09132552146911621,NA,1,
680138418.437831,0.401092529296875,0.8703765273094177,0.16593916714191437,0.388949990272522,0.06243303418159485,-0.16001908481121063,0.0,0.0,0.0,0.05693399906158447,-0.055280983448028564,0.0087355375289917,0.3441585302352905,0.9256575107574463,0.15720362961292267,0.388949990272522,0.06243303418159485,-0.16001908481121063,NA,1,
680138418.457963,0.3804168701171875,0.82025146484375,0.19354228675365448,-0.03419600427150726,0.0665268674492836,-0.20196206867694855,0.0,0.0,0.0,0.0395885705947876,-0.1070181131362915,0.038599371910095215,0.3408282995223999,0.9272695779800415,0.15494291484355927,-0.03419600427150726,0.0665268674492836,-0.20196206867694855,NA,1,
680138418.477691,0.3588866889476776,0.8790130615234375,0.19926434755325317,-0.17043347656726837,0.05744890868663788,-0.19824513792991638,0.0,0.0,0.0,0.02173897624015808,-0.04908233880996704,0.04124414920806885,0.33714771270751953,0.9280954003334045,0.15802019834518433,-0.17043347656726837,0.05744890868663788,-0.19824513792991638,NA,1,
680138418.497586,0.3397674560546875,0.9613953232765198,0.19105517864227295,-0.08396808803081512,0.02169882506132126,-0.1466246247291565,0.0,0.0,0.0,0.00559118390083313,0.03269916772842407,0.030276551842689514,0.33417627215385437,0.9286961555480957,0.16077862679958344,-0.08396808803081512,0.02169882506132126,-0.1466246247291565,NA,1,
680138418.518014,0.3062590956687927,1.0007628798484802,0.2052304893732071,0.052870120853185654,-0.01266491413116455,-0.09746798872947693,0.0,0.0,0.0,-0.025983214378356934,0.07140523195266724,0.04426729679107666,0.33224231004714966,0.929357647895813,0.16096319258213043,0.052870120853185654,-0.01266491413116455,-0.09746798872947693,NA,1,
680138418.538071,0.3020477294921875,0.9761963486671448,0.2194516658782959,0.040732696652412415,-0.037770017981529236,-0.05748813971877098,0.0,0.0,0.0,-0.02911439538002014,0.04627031087875366,0.059547677636146545,0.33116212487220764,0.9299260377883911,0.15990398824214935,0.040732696652412415,-0.037770017981529236,-0.05748813971877098,NA,1,
680138418.557455,0.304962158203125,0.948974609375,0.22067241370677948,-0.06536345183849335,-0.0602557547390461,-0.028671350330114365,0.0,0.0,0.0,-0.025747239589691162,0.018888115882873535,0.06076467037200928,0.33070939779281616,0.9300864934921265,0.1599077433347702,-0.06536345183849335,-0.0602557547390461,-0.028671350330114365,NA,1,
680138418.577234,0.3153839111328125,0.9290161728858948,0.2243039757013321,-0.10356216132640839,-0.07487379014492035,-0.019373616203665733,0.0,0.0,0.0,-0.015113979578018188,-0.0009109377861022949,0.06303776800632477,0.3304978907108307,0.9299271106719971,0.16126620769500732,-0.10356216132640839,-0.07487379014492035,-0.019373616203665733,NA,1,
680138418.597275,0.3210296034812927,0.9219969511032104,0.21054057776927948,-0.09677410125732422,-0.10750635713338852,-0.02287551388144493,0.0,0.0,0.0,-0.009282022714614868,-0.007739126682281494,0.04779885709285736,0.3303116261959076,0.9297360777854919,0.16274172067642212,-0.09677410125732422,-0.10750635713338852,-0.02287551388144493,NA,1,
680138418.61714,0.32379141449928284,0.9106138944625854,0.20800752937793732,-0.054827846586704254,-0.13406309485435486,-0.03317779302597046,0.0,0.0,0.0,-0.006214886903762817,-0.019069194793701172,0.044346556067466736,0.33000630140304565,0.9296830892562866,0.16366097331047058,-0.054827846586704254,-0.13406309485435486,-0.03317779302597046,NA,1,
680138418.637141,0.326080322265625,0.9100037217140198,0.20274341106414795,-0.05264924839138985,-0.1695830523967743,-0.04578961804509163,0.0,0.0,0.0,-0.0032940804958343506,-0.019793570041656494,0.038458362221717834,0.32937440276145935,0.9297972917556763,0.16428504884243011,-0.05264924839138985,-0.1695830523967743,-0.04578961804509163,NA,1,
680138418.657043,0.3234557509422302,0.902816653251648,0.2098081111907959,-0.09293528646230698,-0.2056432068347931,-0.06258457899093628,0.0,0.0,0.0,-0.005309760570526123,-0.02704036235809326,0.04464505612850189,0.32876551151275635,0.9298570156097412,0.165163055062294,-0.09293528646230698,-0.2056432068347931,-0.06258457899093628,NA,1,
680138418.677389,0.3229674696922302,0.9106749892234802,0.21144084632396698,-0.09178566187620163,-0.2517428994178772,-0.0748308002948761,0.0,0.0,0.0,-0.005082994699478149,-0.01925736665725708,0.045282602310180664,0.3280504643917084,0.9299323558807373,0.16615824401378632,-0.09178566187620163,-0.2517428994178772,-0.0748308002948761,NA,1,
680138418.69687,0.3202514052391052,0.915695071220398,0.20849591493606567,-0.0691005289554596,-0.29484039545059204,-0.09010802954435349,0.0,0.0,0.0,-0.007118016481399536,-0.014237761497497559,0.04100273549556732,0.32736942172050476,0.9299328327178955,0.16749317944049835,-0.0691005289554596,-0.29484039545059204,-0.09010802954435349,NA,1,
680138418.716731,0.3184203803539276,0.914504885673523,0.2058560848236084,-0.0546313039958477,-0.3429410755634308,-0.10843963176012039,0.0,0.0,0.0,-0.00829210877418518,-0.015594661235809326,0.038006529211997986,0.3267124891281128,0.9300995469093323,0.1678495556116104,-0.0546313039958477,-0.3429410755634308,-0.10843963176012039,NA,1,
680138418.73668,0.3135985732078552,0.9123534560203552,0.2091061770915985,-0.04374849796295166,-0.39135292172431946,-0.13145312666893005,0.0,0.0,0.0,-0.012208521366119385,-0.018090665340423584,0.041406139731407166,0.3258070945739746,0.9304441213607788,0.16770003736019135,-0.04374849796295166,-0.39135292172431946,-0.13145312666893005,NA,1,
680138418.756873,0.3181610107421875,0.9055023789405823,0.21423323452472687,-0.07315405458211899,-0.4392266571521759,-0.15268830955028534,0.0,0.0,0.0,-0.006434828042984009,-0.02553945779800415,0.047503724694252014,0.3245958387851715,0.9310418367385864,0.16672950983047485,-0.07315405458211899,-0.4392266571521759,-0.15268830955028534,NA,1,
680138418.776507,0.3140411078929901,0.9036559462547302,0.22091659903526306,-0.15667198598384857,-0.49909916520118713,-0.16954180598258972,0.0,0.0,0.0,-0.009080946445465088,-0.02806788682937622,0.055137261748313904,0.3231220543384552,0.9317238330841064,0.16577933728694916,-0.15667198598384857,-0.49909916520118713,-0.16954180598258972,NA,1,
680138418.79648,0.3110503852367401,0.9147185683250427,0.21995516121387482,-0.15184301137924194,-0.5542351007461548,-0.1771620661020279,0.0,0.0,0.0,-0.010571092367172241,-0.01760244369506836,0.05461595952510834,0.32162147760391235,0.9323210120201111,0.16533920168876648,-0.15184301137924194,-0.5542351007461548,-0.1771620661020279,NA,1,
680138418.816738,0.3161926567554474,0.9361421465873718,0.21063214540481567,-0.06067488342523575,-0.6148808598518372,-0.19100534915924072,0.0,0.0,0.0,-0.003910094499588013,0.0029679536819458008,0.047168537974357605,0.3201027512550354,0.933174192905426,0.16346360743045807,-0.06067488342523575,-0.6148808598518372,-0.19100534915924072,NA,1,
680138418.836401,0.3121642470359802,0.9272307753562927,0.22386156022548676,-0.05105268210172653,-0.6961278319358826,-0.2110569328069687,0.0,0.0,0.0,-0.0063055455684661865,-0.007088840007781982,0.06378734111785889,0.3184697926044464,0.9343196153640747,0.16007421910762787,-0.05105268210172653,-0.6961278319358826,-0.2110569328069687,NA,1,
680138418.856249,0.31190481781959534,0.9136960506439209,0.2373197227716446,-0.10461178421974182,-0.7954564094543457,-0.22948876023292542,0.0,0.0,0.0,-0.004769861698150635,-0.021818101406097412,0.08069941401481628,0.31667467951774597,0.9355141520500183,0.1566203087568283,-0.10461178421974182,-0.7954564094543457,-0.22948876023292542,NA,1,
680138418.876121,0.3154296278953552,0.9118651151657104,0.23591600358486176,-0.25930076837539673,-0.8831666111946106,-0.24161553382873535,0.0,0.0,0.0,0.0005628764629364014,-0.024595201015472412,0.08131729066371918,0.3148667514324188,0.9364603161811829,0.15459871292114258,-0.25930076837539673,-0.8831666111946106,-0.24161553382873535,NA,1,
680138418.896157,0.3052367568016052,0.9244537353515625,0.22904948890209198,-0.30960094928741455,-0.9164965152740479,-0.23219884932041168,0.0,0.0,0.0,-0.007896512746810913,-0.01258695125579834,0.07444596290588379,0.31313326954841614,0.9370406866073608,0.1546035259962082,-0.30960094928741455,-0.9164965152740479,-0.23219884932041168,NA,1,
680138418.916022,0.30682373046875,0.9837188720703125,0.173385351896286,-0.12024686485528946,-0.8926858901977539,-0.1946517527103424,0.0,0.0,0.0,-0.005020081996917725,0.0459977388381958,0.020308613777160645,0.3118438124656677,0.9377211332321167,0.15307673811912537,-0.12024686485528946,-0.8926858901977539,-0.1946517527103424,NA,1,
680138418.935788,0.3209533095359802,0.9953154921531677,0.1755369007587433,-0.0874457061290741,-0.8424776196479797,-0.15638500452041626,0.0,0.0,0.0,0.009792357683181763,0.056721508502960205,0.026472806930541992,0.31116095185279846,0.9385939836502075,0.1490640938282013,-0.0874457061290741,-0.8424776196479797,-0.15638500452041626,NA,1,
680138418.956499,0.3263091444969177,0.9541930556297302,0.17906171083450317,-0.2803090214729309,-0.7916988134384155,-0.1170283779501915,0.0,0.0,0.0,0.015297472476959229,0.015275120735168457,0.03173673152923584,0.3110116720199585,0.9389179348945618,0.14732497930526733,-0.2803090214729309,-0.7916988134384155,-0.1170283779501915,NA,1,
680138418.976216,0.3181456923484802,0.9544066190719604,0.18865954875946045,-0.41434261202812195,-0.7470255494117737,-0.09396710246801376,0.0,0.0,0.0,0.0068839192390441895,0.015868425369262695,0.03945539891719818,0.31126177310943604,0.9385381937026978,0.14920414984226227,-0.41434261202812195,-0.7470255494117737,-0.09396710246801376,NA,1,
680138418.995713,0.3134154677391052,0.965560793876648,0.17019633948802948,-0.38821154832839966,-0.7234580516815186,-0.05714437738060951,0.0,0.0,0.0,0.001437455415725708,0.027762651443481445,0.017867550253868103,0.3119780123233795,0.9377981424331665,0.15232878923416138,-0.38821154832839966,-0.7234580516815186,-0.05714437738060951,NA,1,
680138419.015505,0.3144835829734802,0.98748779296875,0.1589658409357071,-0.29813629388809204,-0.7207052707672119,-0.020257679745554924,0.0,0.0,0.0,0.0010407567024230957,0.05045473575592041,0.004944443702697754,0.31344282627105713,0.9370330572128296,0.15402139723300934,-0.29813629388809204,-0.7207052707672119,-0.020257679745554924,NA,1,
680138419.035588,0.3155059516429901,0.9645691514015198,0.16358928382396698,-0.3202112317085266,-0.7293341755867004,-0.0056401207111775875,0.0,0.0,0.0,0.00011876225471496582,0.028344154357910156,0.008625879883766174,0.31538718938827515,0.9362249970436096,0.1549634039402008,-0.3202112317085266,-0.7293341755867004,-0.0056401207111775875,NA,1,
680138419.055742,0.3149718940258026,0.946457028388977,0.16307052969932556,-0.3914797604084015,-0.7461132407188416,0.01015508733689785,0.0,0.0,0.0,-0.002682209014892578,0.011312127113342285,0.006226673722267151,0.3176541030406952,0.9351449012756348,0.1568438559770584,-0.3914797604084015,-0.7461132407188416,0.01015508733689785,NA,1,
680138419.075307,0.31340017914772034,0.9439848065376282,0.15878279507160187,-0.39492496848106384,-0.7651146650314331,0.006403385661542416,0.0,0.0,0.0,-0.0067032575607299805,0.0101051926612854,-0.0005983412265777588,0.3201034367084503,0.9338796138763428,0.15938113629817963,-0.39492496848106384,-0.7651146650314331,0.006403385661542416,NA,1,
680138419.095851,0.3061828315258026,0.9446716904640198,0.16050706803798676,-0.3399890661239624,-0.8037950992584229,-0.009078368544578552,0.0,0.0,0.0,-0.016323477029800415,0.01191103458404541,-0.0005746930837631226,0.322506308555603,0.9327606558799744,0.16108176112174988,-0.3399890661239624,-0.8037950992584229,-0.009078368544578552,NA,1,
