Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026166.525153,-1.9329070448875427,-0.02362056076526642,-1.2683409452438354,0.9569830894470215,-5.585108280181885,0.457451194524765,0.0,0.0,0.0,-1.2760474681854248,0.014529500156641006,-0.5152938365936279,-0.6568595767021179,-0.038150060921907425,-0.7530471086502075,0.9569830894470215,-5.585108280181885,0.457451194524765,NA,8,
680026166.545127,-1.9686585068702698,0.08044439181685448,-1.4398192763328552,1.091016173362732,-5.389612674713135,0.3859087824821472,0.0,0.0,0.0,-1.2324774265289307,0.12919756770133972,-0.7647929787635803,-0.7361810803413391,-0.048753175884485245,-0.6750262975692749,1.091016173362732,-5.389612674713135,0.3859087824821472,NA,8,
680026166.564752,-2.2859498262405396,-0.20092767849564552,-1.3788604140281677,-0.3797578811645508,-4.658674240112305,0.17902933061122894,0.0,0.0,0.0,-1.4855268001556396,-0.15125763416290283,-0.7814861536026001,-0.8004230260848999,-0.04967004433274269,-0.5973742604255676,-0.3797578811645508,-4.658674240112305,0.17902933061122894,NA,8,
680026166.58495,-2.3417511582374573,-0.4846953935921192,-1.1845702528953552,-1.3191004991531372,-3.7284023761749268,0.29162946343421936,0.0,0.0,0.0,-1.4936654567718506,-0.44931524991989136,-0.6558936238288879,-0.8480857014656067,-0.03538014367222786,-0.5286766290664673,-1.3191004991531372,-3.7284023761749268,0.29162946343421936,NA,8,
680026166.604958,-2.0832214951515198,-0.17376703955233097,-1.3116454184055328,-0.896386444568634,-3.5408785343170166,0.16030912101268768,0.0,0.0,0.0,-1.1995593309402466,-0.15299230813980103,-0.8439814448356628,-0.8836621642112732,-0.020774731412529945,-0.46766397356987,-0.896386444568634,-3.5408785343170166,0.16030912101268768,NA,8,
680026166.624546,-1.7398682236671448,0.041626022197306156,-1.3075866103172302,-0.9783464670181274,-3.2105071544647217,0.12823337316513062,0.0,0.0,0.0,-0.8265085816383362,0.051912516355514526,-0.9005627632141113,-0.9133596420288086,-0.01028649415820837,-0.4070238471031189,-0.9783464670181274,-3.2105071544647217,0.12823337316513062,NA,8,
680026166.644425,-1.7199706435203552,-0.1531676733866334,-1.0617369711399078,-1.9102121591567993,-2.7908077239990234,0.005312924273312092,0.0,0.0,0.0,-0.7839046716690063,-0.1546671986579895,-0.7099158763885498,-0.9360659718513489,0.0014995252713561058,-0.35182109475135803,-1.9102121591567993,-2.7908077239990234,0.005312924273312092,NA,8,
680026166.664984,-1.6536712050437927,-0.18432613741606474,-0.8751524686813354,-2.4102537631988525,-2.620622158050537,-0.13554491102695465,0.0,0.0,0.0,-0.7001789212226868,-0.19914206862449646,-0.5740996599197388,-0.953492283821106,0.01481593120843172,-0.3010528087615967,-2.4102537631988525,-2.620622158050537,-0.13554491102695465,NA,8,
680026166.684493,-1.4946747422218323,0.09695438668131828,-0.8349913656711578,-2.0638091564178467,-2.501229763031006,-0.29751187562942505,0.0,0.0,0.0,-0.5269226431846619,0.07380509376525879,-0.5841526389122009,-0.9677520990371704,0.023149292916059494,-0.2508387267589569,-2.0638091564178467,-2.501229763031006,-0.29751187562942505,NA,8,
680026166.704042,-1.4073333740234375,0.2586517948657274,-0.7545470744371414,-2.208139181137085,-2.241032361984253,-0.39011871814727783,0.0,0.0,0.0,-0.42865777015686035,0.23310860991477966,-0.5507293939590454,-0.9786756038665771,0.02554318495094776,-0.203817680478096,-2.208139181137085,-2.241032361984253,-0.39011871814727783,NA,8,
680026166.72468,-1.308197021484375,0.14500430971384048,-0.6313933432102203,-2.4827117919921875,-2.160830020904541,-0.4211044907569885,0.0,0.0,0.0,-0.3213605284690857,0.1188218891620636,-0.47180551290512085,-0.9868364930152893,0.026182420551776886,-0.1595878303050995,-2.4827117919921875,-2.160830020904541,-0.4211044907569885,NA,8,
680026166.744417,-1.2326814532279968,0.2712402567267418,-0.5769804790616035,-1.9568177461624146,-1.9362157583236694,-0.375082403421402,0.0,0.0,0.0,-0.23993074893951416,0.2467207908630371,-0.45931535959243774,-0.9927507042884827,0.02451946586370468,-0.1176651194691658,-1.9568177461624146,-1.9362157583236694,-0.375082403421402,NA,8,
680026166.763749,-1.194366455078125,0.6083221733570099,-0.7183379083871841,-2.0340349674224854,-1.5331276655197144,-0.27846866846084595,0.0,0.0,0.0,-0.19803106784820557,0.5861829519271851,-0.635719895362854,-0.9963353872299194,0.02213922142982483,-0.08261801302433014,-2.0340349674224854,-1.5331276655197144,-0.27846866846084595,NA,8,
680026166.783888,-1.1692657470703125,0.34175113029778004,-0.7658537924289703,-3.7812511920928955,-0.8456498980522156,-0.12521664798259735,0.0,0.0,0.0,-0.1710585355758667,0.32084760069847107,-0.709768533706665,-0.9982072114944458,0.020903529599308968,-0.0560852587223053,-3.7812511920928955,-0.8456498980522156,-0.12521664798259735,NA,8,
680026166.803727,-1.204193115234375,0.00036623515188694,-1.143340926617384,-5.122452259063721,-0.07358059287071228,-0.47935476899147034,0.0,0.0,0.0,-0.2054290771484375,-0.020328551530838013,-1.0981495380401611,-0.9987640380859375,0.020694786682724953,-0.045191388577222824,-5.122452259063721,-0.07358059287071228,-0.47935476899147034,NA,8,
680026166.823587,-1.027725100517273,-0.18051144946366549,-1.4025572426617146,-2.68678617477417,0.08584178984165192,-0.5428528785705566,0.0,0.0,0.0,-0.02879875898361206,-0.19319087266921997,-1.3580008745193481,-0.9989263415336609,0.012679423205554485,-0.04455636814236641,-2.68678617477417,0.08584178984165192,-0.5428528785705566,NA,8,
680026166.843516,-0.8097075819969177,1.0398101629689336,-1.4215696826577187,1.0300852060317993,0.36210712790489197,0.0306568443775177,0.0,0.0,0.0,0.18909358978271484,1.0300649404525757,-1.3735988140106201,-0.9988011717796326,0.009745222516357899,-0.04797086864709854,1.0300852060317993,0.36210712790489197,0.0306568443775177,NA,8,
680026166.863529,-0.8342131972312927,0.9676208472810686,-0.9911650381982327,2.251249074935913,0.21968381106853485,-0.253269761800766,0.0,0.0,0.0,0.16427373886108398,0.963194727897644,-0.936354398727417,-0.9984869360923767,0.0044261193834245205,-0.05481063947081566,2.251249074935913,0.21968381106853485,-0.253269761800766,NA,8,
680026166.883788,-0.836517333984375,0.22476200031815097,-0.40193165466189384,1.2920968532562256,0.20843040943145752,0.07084682583808899,0.0,0.0,0.0,0.16175967454910278,0.22467204928398132,-0.34325355291366577,-0.9982770085334778,8.995103416964412e-05,-0.05867810174822807,1.2920968532562256,0.20843040943145752,0.07084682583808899,NA,8,
680026166.903453,-0.9344179034233093,0.13655090751126409,-0.07064810395240784,0.5289390087127686,0.3740377128124237,0.28508615493774414,0.0,0.0,0.0,0.06351172924041748,0.13336831331253052,-0.0064089372754096985,-0.9979296326637268,0.003182594198733568,-0.06423916667699814,0.5289390087127686,0.3740377128124237,0.28508615493774414,NA,8,
680026166.923569,-1.0344238877296448,0.27326967753469944,-0.03239431977272034,0.620154082775116,0.4847399592399597,0.38436830043792725,0.0,0.0,0.0,-0.0371585488319397,0.26434049010276794,0.0409696102142334,-0.9972653388977051,0.008929187431931496,-0.07336392998695374,0.620154082775116,0.4847399592399597,0.38436830043792725,NA,8,
680026166.94338,-0.9411315321922302,0.3297729715704918,-0.13378897309303284,1.2988098859786987,0.3132815659046173,0.6014967560768127,0.0,0.0,0.0,0.05537444353103638,0.312477707862854,-0.052078478038311005,-0.9965059757232666,0.017295263707637787,-0.08171049505472183,1.2988098859786987,0.3132815659046173,0.6014967560768127,NA,8,
680026166.963318,-0.9201356768608093,0.2324524186551571,-0.27095019072294235,1.8367072343826294,0.26409751176834106,0.5402186512947083,0.0,0.0,0.0,0.07564759254455566,0.2058725655078888,-0.18314623832702637,-0.995783269405365,0.026579853147268295,-0.08780395239591599,1.8367072343826294,0.26409751176834106,0.5402186512947083,NA,8,
680026166.983353,-1.0483397841453552,0.044509898871183395,-0.3457640931010246,1.8202154636383057,0.496844083070755,0.33950716257095337,0.0,0.0,0.0,-0.05346119403839111,0.012703116983175278,-0.24982260167598724,-0.9948785901069641,0.03180678188800812,-0.09594149142503738,1.8202154636383057,0.496844083070755,0.33950716257095337,NA,8,
680026167.003167,-1.063507080078125,-0.05607602745294571,-0.44143667817115784,1.2765593528747559,0.6341503262519836,0.22523187100887299,0.0,0.0,0.0,-0.07002943754196167,-0.09030869603157043,-0.33266931772232056,-0.9934776425361633,0.034232668578624725,-0.10876736044883728,1.2765593528747559,0.6341503262519836,0.22523187100887299,NA,8,
680026167.02348,-0.9934234619140625,-0.04719538614153862,-0.6314238831400871,0.851046621799469,0.8132527470588684,0.26888176798820496,0.0,0.0,0.0,-0.0017497539520263672,-0.08379313349723816,-0.5079575777053833,-0.9916737079620361,0.03659774735569954,-0.12346630543470383,0.851046621799469,0.8132527470588684,0.26888176798820496,NA,8,
680026167.043238,-1.0603790283203125,0.09562685713171959,-0.8499449491500854,0.8017652034759521,1.1424182653427124,0.216415673494339,0.0,0.0,0.0,-0.07146155834197998,0.05599653720855713,-0.7068654894828796,-0.9889174699783325,0.03963031992316246,-0.1430794596672058,0.8017652034759521,1.1424182653427124,0.216415673494339,NA,8,
680026167.063101,-1.194122314453125,0.2343750335276127,-1.065505862236023,0.9340300559997559,1.6998560428619385,0.19756828248500824,0.0,0.0,0.0,-0.20982366800308228,0.19368258118629456,-0.893749475479126,-0.9842986464500427,0.04069245234131813,-0.17175638675689697,0.9340300559997559,1.6998560428619385,0.19756828248500824,NA,8,
680026167.083519,-1.2654420137405396,0.2691498212516308,-1.1627806574106216,0.7637327909469604,2.2033371925354004,0.29003846645355225,0.0,0.0,0.0,-0.28899532556533813,0.22702822089195251,-0.9511730670928955,-0.9764466881752014,0.04212160035967827,-0.21160759031772614,0.7637327909469604,2.2033371925354004,0.29003846645355225,NA,8,
680026167.103337,-1.3616333603858948,0.18330388516187668,-1.2232969999313354,0.36204293370246887,2.5635945796966553,0.5447763204574585,0.0,0.0,0.0,-0.3968006372451782,0.1355172097682953,-0.964812159538269,-0.9648327231407166,0.04778667539358139,-0.2584848403930664,0.36204293370246887,2.5635945796966553,0.5447763204574585,NA,8,
680026167.122665,-1.5739899277687073,0.19522098824381828,-1.2819976210594177,0.39366552233695984,3.073139190673828,0.6171171069145203,0.0,0.0,0.0,-0.6256787180900574,0.13832995295524597,-0.9697966575622559,-0.9483112096786499,0.05689103528857231,-0.31220096349716187,0.39366552233695984,3.073139190673828,0.6171171069145203,NA,8,
680026167.142577,-1.77197265625,0.3127289116382599,-1.3225859999656677,0.6025424003601074,3.634777545928955,0.7227185964584351,0.0,0.0,0.0,-0.8475912809371948,0.24691680073738098,-0.9468362927436829,-0.9243813753128052,0.0658121109008789,-0.37574970722198486,0.6025424003601074,3.634777545928955,0.7227185964584351,NA,8,
680026167.162486,-1.8558196425437927,0.2754364311695099,-1.3360899686813354,0.6649820804595947,3.980008602142334,0.7925873398780823,0.0,0.0,0.0,-0.9637814164161682,0.20103585720062256,-0.8902959823608398,-0.8920382261276245,0.07440057396888733,-0.4457939863204956,0.6649820804595947,3.980008602142334,0.7925873398780823,NA,8,
680026167.18242,-1.975540280342102,0.20097357034683228,-1.356552004814148,0.5966503620147705,4.358870983123779,0.7601839303970337,0.0,0.0,0.0,-1.1247906684875488,0.11907639354467392,-0.8374007344245911,-0.8507496118545532,0.08189717680215836,-0.5191512703895569,0.5966503620147705,4.358870983123779,0.7601839303970337,NA,8,
680026167.202295,-2.1526030898094177,0.18656925857067108,-1.42645263671875,0.449454665184021,4.924103736877441,0.6941251158714294,0.0,0.0,0.0,-1.3544692993164062,0.09843951463699341,-0.8304529190063477,-0.7981337904930115,0.08812974393367767,-0.5959997177124023,0.449454665184021,4.924103736877441,0.6941251158714294,NA,8,
680026167.222244,-2.2289886474609375,0.2534790262579918,-1.4409178495407104,0.39740198850631714,5.317612648010254,0.8012343049049377,0.0,0.0,0.0,-1.49781334400177,0.15936130285263062,-0.765251874923706,-0.7311753034591675,0.09411772340536118,-0.6756659746170044,0.39740198850631714,5.317612648010254,0.8012343049049377,NA,8,
680026167.242521,-2.2040405869483948,0.2914429008960724,-1.4190062880516052,0.5879405736923218,5.566948890686035,0.9333510398864746,0.0,0.0,0.0,-1.5515241622924805,0.19170182943344116,-0.6678245067596436,-0.6525164246559143,0.09974107146263123,-0.7511817812919617,0.5879405736923218,5.566948890686035,0.9333510398864746,NA,8,
680026167.262091,-2.3132476806640625,0.3216400817036629,-1.3272551894187927,0.8898299932479858,5.892576217651367,0.8477202653884888,0.0,0.0,0.0,-1.7528839111328125,0.22318589687347412,-0.5048810243606567,-0.56036376953125,0.09845418483018875,-0.822374165058136,0.8898299932479858,5.892576217651367,0.8477202653884888,NA,8,
680026167.282208,-2.2966004014015198,0.3369904011487961,-1.2277068495750427,0.8985295295715332,6.094635963439941,0.7998670935630798,0.0,0.0,0.0,-1.840024471282959,0.24557459354400635,-0.34273141622543335,-0.4565759301185608,0.09141580760478973,-0.8849754333496094,0.8985295295715332,6.094635963439941,0.7998670935630798,NA,8,
680026167.302121,-2.1679382622241974,0.2857666537165642,-1.0530089735984802,0.9131964445114136,6.170815467834473,0.9028021693229675,0.0,0.0,0.0,-1.8245735168457031,0.204051211476326,-0.11736845970153809,-0.34336474537849426,0.08171544224023819,-0.9356405138969421,0.9131964445114136,6.170815467834473,0.9028021693229675,NA,8,
680026167.321879,-2.0079804062843323,0.3107910603284836,-0.982879638671875,1.0278080701828003,6.111230850219727,0.8987866044044495,0.0,0.0,0.0,-1.7824714183807373,0.2421489953994751,-0.011059701442718506,-0.22550898790359497,0.06864206492900848,-0.9718199372291565,1.0278080701828003,6.111230850219727,0.8987866044044495,NA,8,
680026167.342109,-1.937194898724556,0.3066559471189976,-0.830413818359375,1.2334898710250854,6.175309658050537,0.8452882170677185,0.0,0.0,0.0,-1.833435297012329,0.25719204545021057,0.16295784711837769,-0.10375960171222687,0.049463901668787,-0.9933716654777527,1.2334898710250854,6.175309658050537,0.8452882170677185,NA,8,
680026167.361835,-1.7804870754480362,0.2983704153448343,-0.7211456298828125,1.6053646802902222,6.059227466583252,0.7520377039909363,0.0,0.0,0.0,-1.798909068107605,0.2764412462711334,0.27844417095184326,0.018421992659568787,0.021929169073700905,-0.9995898008346558,1.6053646802902222,6.059227466583252,0.7520377039909363,NA,8,
680026167.382081,-1.5814514011144638,0.28701787255704403,-0.6546783447265625,1.9164711236953735,5.765529155731201,0.6326850652694702,0.0,0.0,0.0,-1.717345952987671,0.3020089566707611,0.33593153953552246,0.1358945518732071,-0.01499108411371708,-0.990609884262085,1.9164711236953735,5.765529155731201,0.6326850652694702,NA,8,
680026167.401541,-1.4642944931983948,0.2551727928221226,-0.4418792724609375,1.8144407272338867,5.739968776702881,0.473337858915329,0.0,0.0,0.0,-1.7114163637161255,0.3086821436882019,0.525626540184021,0.2471218705177307,-0.05350935086607933,-0.9675058126449585,1.8144407272338867,5.739968776702881,0.473337858915329,NA,8,
680026167.421474,-1.349868893623352,0.14105229824781418,-0.3852386474609375,1.8409110307693481,5.700439453125,0.35973384976387024,0.0,0.0,0.0,-1.7054704427719116,0.2316485494375229,0.5449978113174438,0.35560154914855957,-0.09059625118970871,-0.9302364587783813,1.8409110307693481,5.700439453125,0.35973384976387024,NA,8,
680026167.441389,-1.0860748589038849,0.15217597782611847,-0.3259735107421875,1.661064624786377,5.41417932510376,0.2865918278694153,0.0,0.0,0.0,-1.5410964488983154,0.2770612835884094,0.5557061433792114,0.45502158999443054,-0.12488530576229095,-0.8816796541213989,1.661064624786377,5.41417932510376,0.2865918278694153,NA,8,
680026167.461307,-0.9144135117530823,0.07086186110973358,-0.2198944091796875,1.5092744827270508,5.285236358642578,0.18326374888420105,0.0,0.0,0.0,-1.4598352909088135,0.22553198039531708,0.6038727164268494,0.5454217791557312,-0.1546701192855835,-0.8237671256065369,1.5092744827270508,5.285236358642578,0.18326374888420105,NA,8,
680026167.481277,-0.7552185654640198,0.02343754470348358,-0.23042303323745728,1.383543610572815,5.080216407775879,0.12041761726140976,0.0,0.0,0.0,-1.3819019794464111,0.2022567242383957,0.528056800365448,0.6266834139823914,-0.1788191795349121,-0.7584798336029053,1.383543610572815,5.080216407775879,0.12041761726140976,NA,8,
680026167.501137,-0.5724030137062073,0.03575137257575989,-0.18952947854995728,1.387182354927063,4.927074432373047,0.08646493405103683,0.0,0.0,0.0,-1.2707314491271973,0.23591013252735138,0.49769240617752075,0.69832843542099,-0.2001587599515915,-0.687221884727478,1.387182354927063,4.927074432373047,0.08646493405103683,NA,8,
680026167.521489,-0.39776611328125,0.011947676539421082,-0.07524102926254272,1.431485652923584,4.758126735687256,0.027852214872837067,0.0,0.0,0.0,-1.1584761142730713,0.23127372562885284,0.5356733202934265,0.7607100009918213,-0.21932604908943176,-0.6109143495559692,1.431485652923584,4.758126735687256,0.027852214872837067,NA,8,
680026167.541152,-0.1764068603515625,-0.039825379848480225,-0.0911102294921875,1.4796323776245117,4.422720909118652,0.002942178398370743,0.0,0.0,0.0,-0.9895532727241516,0.19665949046611786,0.4407429099082947,0.8131464123725891,-0.23648487031459808,-0.5318531394004822,1.4796323776245117,4.422720909118652,0.002942178398370743,NA,8,
680026167.560964,0.020919740200042725,-0.06503289937973022,0.0069427490234375,1.2487215995788574,4.10038423538208,0.03610550984740257,0.0,0.0,0.0,-0.8339239358901978,0.18513047695159912,0.4615420699119568,0.8548436760902405,-0.25016337633132935,-0.4545993208885193,1.2487215995788574,4.10038423538208,0.03610550984740257,NA,8,
