Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669595216.992425,0.005615249276161194,1.0052030086517334,0.0975034087896347,0.425910085439682,-1.5844359397888184,-0.3048928678035736,0.0,0.0,0.0,-0.07544111460447311,0.019549906253814697,-0.05054153501987457,0.08105636388063431,0.9856531023979187,0.14804494380950928,95,32,
669595217.012267,0.016601592302322388,0.9563446044921875,0.11680573225021362,0.16065363585948944,-1.5063421726226807,-0.3378392159938812,0.0,0.0,0.0,-0.06250254809856415,-0.030719876289367676,-0.022644147276878357,0.07910414040088654,0.9870644807815552,0.13944987952709198,95,32,
669595217.032292,0.024765029549598694,0.9467467069625854,0.10014314949512482,0.026110801845788956,-1.4595990180969238,-0.3560889959335327,0.0,0.0,0.0,-0.05142714083194733,-0.04104900360107422,-0.03570282459259033,0.07619217038154602,0.9877957105636597,0.13584597408771515,95,32,
669595217.052144,0.02404787391424179,1.0109710097312927,0.06892366707324982,0.22732886672019958,-1.455693244934082,-0.3464733958244324,0.0,0.0,0.0,-0.049046337604522705,0.022303521633148193,-0.062200888991355896,0.0730942115187645,0.9886674880981445,0.1311245560646057,95,32,
669595217.072383,0.0377044752240181,1.0038908123970032,0.08477751910686493,0.27693498134613037,-1.4877815246582031,-0.3486536741256714,0.0,0.0,0.0,-0.032186754047870636,0.014037489891052246,-0.03893674165010452,0.06989122927188873,0.9898533225059509,0.12371426075696945,95,32,
669595217.092305,0.0325470045208931,0.9638975262641907,0.07638510316610336,0.26266807317733765,-1.4530774354934692,-0.3626936376094818,0.0,0.0,0.0,-0.03370847553014755,-0.027088940143585205,-0.04004347324371338,0.06625548005104065,0.9909864664077759,0.11642857640981674,95,32,
669595217.111846,0.0349426306784153,0.9902493953704834,0.05602993071079254,0.36285895109176636,-1.365074872970581,-0.34098753333091736,0.0,0.0,0.0,-0.027409642934799194,-0.0018483400344848633,-0.05284477025270462,0.06235227361321449,0.9920977354049683,0.10887470096349716,95,32,
669595217.131798,0.0597381591796875,0.9920958280563354,-0.004349090158939362,0.42999449372291565,-1.2909927368164062,-0.31634947657585144,0.0,0.0,0.0,0.001055203378200531,-0.0012691020965576172,-0.10325348377227783,0.05868295580148697,0.9933649301528931,0.09890439361333847,95,32,
669595217.15174,0.0231933556497097,0.9974668622016907,-0.05397059768438339,0.37810811400413513,-1.13308584690094,-0.30631664395332336,0.0,0.0,0.0,-0.031481727957725525,0.0029671192169189453,-0.1433044672012329,0.054675083607435226,0.9944997429847717,0.08933386951684952,95,32,
669595217.171685,0.008728012442588806,1.0205838084220886,-0.05349759757518768,0.32012319564819336,-0.9854795932769775,-0.2780573070049286,0.0,0.0,0.0,-0.041853852570056915,0.025187313556671143,-0.134901762008667,0.05058186501264572,0.9953964948654175,0.08140416443347931,95,32,
669595217.191524,0.005569446831941605,1.015777349472046,-0.03540068864822388,0.3049984276294708,-0.8530616760253906,-0.25148501992225647,0.0,0.0,0.0,-0.04103274643421173,0.019620001316070557,-0.1095513179898262,0.046602193266153336,0.9961573481559753,0.07415062934160233,95,32,
669595217.211483,-0.009658824652433395,1.016830325126648,-0.04600563645362854,0.25474411249160767,-0.6584848761558533,-0.19215945899486542,0.0,0.0,0.0,-0.05273699760437012,0.02005833387374878,-0.11375260353088379,0.04307817295193672,0.9967719912528992,0.06774696707725525,95,32,
669595217.231431,-0.0203857459127903,1.0138396620750427,-0.013443343341350555,0.12866079807281494,-0.475105345249176,-0.15511520206928253,0.0,0.0,0.0,-0.06066126376390457,0.01666182279586792,-0.07680057734251022,0.04027551785111427,0.9971778392791748,0.06335723400115967,95,32,
669595217.251306,-0.006301898509263992,0.9901424050331116,0.041152600198984146,0.011701702140271664,-0.3760375678539276,-0.13083697855472565,0.0,0.0,0.0,-0.04415726661682129,-0.007234156131744385,-0.020541682839393616,0.0378553681075573,0.997376561164856,0.06169428303837776,95,32,
669595217.271223,0.011383049190044403,0.9990386366844177,0.05671658366918564,-0.04130871593952179,-0.3250204622745514,-0.10687832534313202,0.0,0.0,0.0,-0.024452485144138336,0.001593470573425293,-0.005079619586467743,0.03583553433418274,0.9974451661109924,0.06179620325565338,95,32,
669595217.291184,0.008529648184776306,1.0014951825141907,0.049392398446798325,-0.006858999840915203,-0.2768833041191101,-0.08018109947443008,0.0,0.0,0.0,-0.02573232352733612,0.004020512104034424,-0.012817621231079102,0.03426197171211243,0.9974746704101562,0.062210019677877426,95,32,
669595217.311445,0.010818473994731903,1.0061187148094177,0.0393369160592556,0.10467644780874252,-0.21756277978420258,-0.06357437372207642,0.0,0.0,0.0,-0.022209666669368744,0.008520901203155518,-0.021552912890911102,0.03302814066410065,0.9975978136062622,0.0608898289501667,95,32,
669595217.331458,0.022277817130088806,1.0061491131782532,0.05374109372496605,0.11183355748653412,-0.18013723194599152,-0.054532621055841446,0.0,0.0,0.0,-0.009757068008184433,0.008365035057067871,-0.0045719146728515625,0.03203488513827324,0.9977840781211853,0.05831300839781761,95,32,
669595217.350942,0.013336166739463806,0.9685972929000854,0.04460104554891586,0.02023380436003208,-0.13803096115589142,-0.06136549264192581,0.0,0.0,0.0,-0.017588075250387192,-0.029307961463928223,-0.012220382690429688,0.030924241989850998,0.9979052543640137,0.05682142823934555,95,32,
669595217.370868,0.007369978353381157,0.9794614315032959,0.022521737962961197,-0.032594989985227585,-0.07230199873447418,-0.05964018777012825,0.0,0.0,0.0,-0.022346895188093185,-0.01847243309020996,-0.03443837910890579,0.029716873541474342,0.9979338645935059,0.05696011707186699,95,32,
669595217.390812,-0.0008545070886611938,0.9934843182563782,-0.00866728276014328,-0.03601701930165291,0.049294933676719666,-0.054262418299913406,0.0,0.0,0.0,-0.029044102877378464,-0.004480600357055664,-0.06586050987243652,0.02818959578871727,0.9979649186134338,0.05719322711229324,95,32,
669595217.41073,-0.012283338233828545,1.0024870038032532,-0.034408893436193466,-0.08531785756349564,0.25530943274497986,-0.008543184027075768,0.0,0.0,0.0,-0.03937572240829468,0.004544734954833984,-0.09251952171325684,0.027092384174466133,0.9979422688484192,0.05811062827706337,95,32,
669595217.430603,-0.019760148599743843,1.0085446238517761,-0.01487772911787033,-0.19088202714920044,0.46766000986099243,0.04422900453209877,0.0,0.0,0.0,-0.04656035080552101,0.010744929313659668,-0.07551564276218414,0.02680020220577717,0.9977996945381165,0.06063791364431381,95,32,
669595217.450575,-0.022125257179141045,1.004333257675171,-0.012100517749786377,-0.3317612409591675,0.6826750040054321,0.09979213029146194,0.0,0.0,0.0,-0.0493311770260334,0.006852209568023682,-0.07760537415742874,0.027205919846892357,0.9974810481071472,0.06550485640764236,95,32,
669595217.470451,-0.024948129430413246,0.9965055584907532,-0.012512505054473877,-0.4182865619659424,0.87552410364151,0.1590903401374817,0.0,0.0,0.0,-0.05360386520624161,-0.00038510560989379883,-0.08591211587190628,0.02865573577582836,0.996890664100647,0.0733996108174324,95,32,
669595217.490347,-0.020782476291060448,1.0053250789642334,-0.05648832023143768,-0.426121324300766,1.1132104396820068,0.22795942425727844,0.0,0.0,0.0,-0.05150482803583145,0.00921773910522461,-0.1391071081161499,0.030722351744771004,0.9961073398590088,0.08261878788471222,95,32,
669595217.510337,-0.019165046513080597,1.033385992050171,-0.04296910762786865,-0.3065158724784851,1.4454677104949951,0.3858222961425781,0.0,0.0,0.0,-0.053542956709861755,0.038109004497528076,-0.13375139236450195,0.03437791019678116,0.9952769875526428,0.0907822847366333,95,32,
669595217.530592,0.00015258416533470154,1.0120389461517334,0.028213277459144592,-0.42187103629112244,1.4455558061599731,0.38112592697143555,0.0,0.0,0.0,-0.0392967127263546,0.017713725566864014,-0.07058276236057281,0.0394492968916893,0.9943252205848694,0.09879603981971741,95,32,
669595217.550538,-0.010910030454397202,0.9524381756782532,0.08560148626565933,-0.5950050354003906,1.4966728687286377,0.3239701986312866,0.0,0.0,0.0,-0.05412096902728081,-0.04055601358413696,-0.02437615394592285,0.043210938572883606,0.9929941892623901,0.10997764021158218,95,32,
669595217.570096,-0.0076293908059597015,0.9930723905563354,0.031112298369407654,-0.5355295538902283,1.6230920553207397,0.35120171308517456,0.0,0.0,0.0,-0.05371586233377457,0.0017313957214355469,-0.09184658527374268,0.046086471527814865,0.9913409948348999,0.12295888364315033,95,32,
669595217.59,-0.02342221885919571,1.0271759033203125,0.046844229102134705,-0.3692689538002014,1.682854413986206,0.34564557671546936,0.0,0.0,0.0,-0.07213307172060013,0.037285029888153076,-0.08635972440242767,0.04871085286140442,0.9898908734321594,0.13320395350456238,95,32,
669595217.609945,-0.021301250904798508,0.9857481718063354,0.12634241580963135,-0.4325697720050812,1.6645569801330566,0.3265700936317444,0.0,0.0,0.0,-0.07201548665761948,-0.002760589122772217,-0.01605963706970215,0.05071423575282097,0.9885087609291077,0.1424020528793335,95,32,
669595217.629891,0.006011988967657089,0.963210940361023,0.15200769901275635,-0.4772893786430359,1.6131612062454224,0.31842294335365295,0.0,0.0,0.0,-0.046105049550533295,-0.02362900972366333,-0.001062154769897461,0.052117038518190384,0.9868399500846863,0.1530698537826538,95,32,
669595217.649845,0.004989646375179291,0.9878385663032532,0.15789762139320374,-0.4193820655345917,1.5852826833724976,0.2985331416130066,0.0,0.0,0.0,-0.04818633571267128,0.0027660131454467773,-0.005821600556373596,0.05317598208785057,0.9850725531578064,0.16371922194957733,95,32,
669595217.669748,0.013977069407701492,0.9720914363861084,0.14619408547878265,-0.36464443802833557,1.5455412864685059,0.2654673457145691,0.0,0.0,0.0,-0.039272114634513855,-0.011387169361114502,-0.02681972086429596,0.05324918404221535,0.9834786057472229,0.1730138063430786,95,32,
669595217.68981,0.013916049152612686,0.9831693768501282,0.12882962822914124,-0.28419792652130127,1.5460056066513062,0.29550299048423767,0.0,0.0,0.0,-0.0393579825758934,0.0010985732078552246,-0.05199742317199707,0.05327403172850609,0.982070803642273,0.1808270514011383,95,32,
669595217.709362,0.007705718278884888,0.9795987606048584,0.20368918776512146,-0.2759838104248047,1.4932446479797363,0.2692827582359314,0.0,0.0,0.0,-0.04555264860391617,-0.0011832714080810547,0.01599368453025818,0.053258366882801056,0.9807820320129395,0.18769550323486328,95,32,
669595217.729759,0.03582768887281418,0.95135498046875,0.24659697711467743,-0.31765761971473694,1.3875740766525269,0.2344093918800354,0.0,0.0,0.0,-0.01676648110151291,-0.028009116649627686,0.051456600427627563,0.05259416997432709,0.9793640971183777,0.19514037668704987,95,32,
669595217.749135,0.05703740566968918,0.9685972929000854,0.22822538018226624,-0.2015426605939865,1.3294166326522827,0.2252533882856369,0.0,0.0,0.0,0.005423411726951599,-0.00949561595916748,0.026557326316833496,0.05161399394273758,0.9780929088592529,0.20166805386543274,95,32,
669595217.769405,0.04544071853160858,0.9873807430267334,0.18803377449512482,-0.15028873085975647,1.3381229639053345,0.24520444869995117,0.0,0.0,0.0,-0.005239702761173248,0.010160863399505615,-0.018054157495498657,0.05068042129278183,0.9772198796272278,0.20608793199062347,95,32,
669595217.78942,0.01913456991314888,0.9791563153266907,0.22743190824985504,-0.24591484665870667,1.3025580644607544,0.2786675989627838,0.0,0.0,0.0,-0.03120630979537964,0.002988100051879883,0.016337156295776367,0.05034087970852852,0.9761682152748108,0.21109475195407867,95,32,
669595217.808911,0.027618464082479477,0.9538114070892334,0.29554717242717743,-0.27477073669433594,1.1522939205169678,0.22186531126499176,0.0,0.0,0.0,-0.022323481738567352,-0.020977556705474854,0.07808062434196472,0.04994194582104683,0.9747889637947083,0.2174665480852127,95,32,
669595217.828981,0.05517583340406418,0.9822537899017334,0.2575528174638748,-0.2200915813446045,1.0744253396987915,0.20702511072158813,0.0,0.0,0.0,0.00601288303732872,0.008816063404083252,0.03394268453121185,0.04916295036673546,0.9734377264976501,0.22361013293266296,95,32,
669595217.849012,0.044067468494176865,0.9961852431297302,0.21258512139320374,-0.07427944988012314,1.0466760396957397,0.2239389419555664,0.0,0.0,0.0,-0.004432804882526398,0.02351391315460205,-0.014478534460067749,0.04850027337670326,0.9726713299751282,0.22706365585327148,95,32,
669595217.868811,0.01600654050707817,0.9633024334907532,0.24874846637248993,-0.1162283718585968,1.0128501653671265,0.21738694608211517,0.0,0.0,0.0,-0.03212379291653633,-0.008812785148620605,0.019237980246543884,0.0481303334236145,0.9721152186393738,0.22951048612594604,95,32,
669595217.888605,0.047439638525247574,0.9271238446235657,0.3097836673259735,-0.21034175157546997,0.8873247504234314,0.154031440615654,0.0,0.0,0.0,0.00010694190859794617,-0.04406118392944336,0.07620523869991302,0.04733269661664963,0.971185028553009,0.23357842862606049,95,32,
669595217.908647,0.08891304209828377,0.9425658583641052,0.33703580498695374,-0.3004612624645233,0.7352837920188904,0.10041376948356628,0.0,0.0,0.0,0.04305202141404152,-0.027201294898986816,0.0973522961139679,0.04586102068424225,0.969767153263092,0.23968350887298584,95,32,
669595217.928571,0.05320749059319496,0.9832762479782104,0.23971529304981232,-0.15136471390724182,0.7628405690193176,0.1446581929922104,0.0,0.0,0.0,0.008758753538131714,0.01481705904006958,-0.005459904670715332,0.04444873705506325,0.9684591889381409,0.24517519772052765,95,32,
669595217.94852,0.012878499925136566,0.9939725399017334,0.26162683963775635,-0.0028564680833369493,0.7276626229286194,0.1540016233921051,0.0,0.0,0.0,-0.030816052109003067,0.025903165340423584,0.014782994985580444,0.04369455203413963,0.9680693745613098,0.2468438446521759,95,32,
669595217.968599,0.05334480479359627,0.940902590751648,0.3124539256095886,-0.12059255689382553,0.6205145716667175,0.1297946572303772,0.0,0.0,0.0,0.010242551565170288,-0.02679377794265747,0.06404757499694824,0.04310225322842598,0.9676963686943054,0.24840635061264038,95,32,
669595217.988903,0.07891853153705597,0.9465330839157104,0.3048855662345886,-0.11159566044807434,0.5360304713249207,0.11246126890182495,0.0,0.0,0.0,0.03633818030357361,-0.02040809392929077,0.05346691608428955,0.04258035123348236,0.9669411778450012,0.2514186501502991,95,32,
669595218.008781,0.05157477781176567,0.9808196425437927,0.2527005076408386,-0.040374550968408585,0.5257393717765808,0.11781619489192963,0.0,0.0,0.0,0.009516030550003052,0.014311075210571289,-0.0004633665084838867,0.04205874726176262,0.9665085673332214,0.2531638741493225,95,32,
669595218.028321,0.031005937606096268,0.9661558270454407,0.23821991682052612,-0.020909370854496956,0.5254817008972168,0.12091131508350372,0.0,0.0,0.0,-0.010700821876525879,-0.00018292665481567383,-0.015649080276489258,0.04170675948262215,0.9663387537002563,0.2538689970970154,95,32,
669595218.048353,0.057144224643707275,0.9331511855125427,0.2713315486907959,-0.056019220501184464,0.43015238642692566,0.07069480419158936,0.0,0.0,0.0,0.016057435423135757,-0.032921552658081055,0.016351014375686646,0.04108678922057152,0.9660727381706238,0.25498053431510925,95,32,
669595218.068258,0.09025579690933228,0.9481505751609802,0.30244413018226624,-0.030183298513293266,0.30516451597213745,0.0193889532238245,0.0,0.0,0.0,0.05019479990005493,-0.017629146575927734,0.046193599700927734,0.040060997009277344,0.965779721736908,0.2562505304813385,95,32,
669595218.088052,0.07170114293694496,0.97711181640625,0.2688290476799011,-0.0022972708102315664,0.27461573481559753,0.03309427574276924,0.0,0.0,0.0,0.032612238079309464,0.011399388313293457,0.012174636125564575,0.0390889048576355,0.9657124280929565,0.25665441155433655,95,32,
669595218.108028,0.03186041861772537,0.9682157635688782,0.2831569314002991,0.027158223092556,0.25812196731567383,0.042579226195812225,0.0,0.0,0.0,-0.006585124880075455,0.0024428963661193848,0.02663359045982361,0.03844554349780083,0.9657728672027588,0.25652334094047546,95,32,
669595218.127982,0.03707893565297127,0.9883115887641907,0.31669580936431885,0.042254749685525894,0.2249756008386612,0.04535903409123421,0.0,0.0,0.0,-0.0009971894323825836,0.022325634956359863,0.06092068552970886,0.03807612508535385,0.9659859538078308,0.25577512383461,95,32,
669595218.147872,0.07043465599417686,0.9582669138908386,0.32394376397132874,-0.03782983124256134,0.15789510309696198,0.04163364693522453,0.0,0.0,0.0,0.03258105367422104,-0.007728219032287598,0.06817072629928589,0.037853602319955826,0.9659951329231262,0.25577303767204285,95,32,
669595218.167759,0.06440741941332817,0.9754178524017334,0.3043973445892334,0.004188458435237408,0.10198237746953964,0.057845477014780045,0.0,0.0,0.0,0.0262984000146389,0.009556472301483154,0.048157185316085815,0.03810901939868927,0.9658613801002502,0.2562401592731476,95,32,
