Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024981.53721,-0.9487608075141907,0.2618102431297302,-0.23582492768764496,-0.9006198048591614,-0.2510037124156952,-0.13014614582061768,0.0,0.0,0.0,0.005040764808654785,-0.02735757827758789,-0.1543116569519043,-0.9538015723228455,0.2891678214073181,-0.08151327073574066,-0.9006198048591614,-0.2510037124156952,-0.13014614582061768,NA,3,
680024981.556997,-0.9308774471282959,0.3665923476219177,-0.132919579744339,-0.5412158370018005,-0.15984073281288147,-0.0951087549328804,0.0,0.0,0.0,0.023920774459838867,0.07845556735992432,-0.059863679111003876,-0.9547982215881348,0.2881367802619934,-0.07305590063333511,-0.5412158370018005,-0.15984073281288147,-0.0951087549328804,NA,3,
680024981.577095,-0.8976897597312927,0.5144806206226349,-0.11987338960170746,0.11111237108707428,-0.20514994859695435,-0.1458604633808136,0.0,0.0,0.0,0.05802696943283081,0.22825974225997925,-0.05144048482179642,-0.9557167291641235,0.28622087836265564,-0.06843290477991104,0.11111237108707428,-0.20514994859695435,-0.1458604633808136,NA,3,
680024981.597011,-0.916091799736023,0.4264678657054901,-0.10932952165603638,0.31126877665519714,-0.1806333065032959,-0.072361521422863,0.0,0.0,0.0,0.04053211212158203,0.14276596903800964,-0.04311978816986084,-0.956623911857605,0.28370189666748047,-0.06620973348617554,0.31126877665519714,-0.1806333065032959,-0.072361521422863,NA,3,
680024981.616722,-0.9342955350875854,0.2592925727367401,-0.04429662972688675,0.10239452123641968,-0.17472244799137115,-0.039481762796640396,0.0,0.0,0.0,0.022867321968078613,-0.02309378981590271,0.019712626934051514,-0.9571628570556641,0.2823863625526428,-0.06400925666093826,0.10239452123641968,-0.17472244799137115,-0.039481762796640396,NA,3,
680024981.637229,-0.9400174021720886,0.2479247748851776,-0.05209380388259888,0.12767596542835236,-0.21955174207687378,-0.03286854922771454,0.0,0.0,0.0,0.017556071281433105,-0.03378021717071533,0.008691079914569855,-0.9575734734535217,0.28170499205589294,-0.06078488379716873,0.12767596542835236,-0.21955174207687378,-0.03286854922771454,NA,3,
680024981.657057,-0.9649810791015625,0.3166046142578125,-0.09674103185534477,0.35565799474716187,-0.17738473415374756,-0.027236122637987137,0.0,0.0,0.0,-0.007013678550720215,0.03570529818534851,-0.038483038544654846,-0.9579674005508423,0.280899316072464,-0.058257993310689926,0.35565799474716187,-0.17738473415374756,-0.027236122637987137,NA,3,
680024981.676596,-0.9860838651657104,0.2882995009422302,-0.10601844638586044,0.4103255271911621,-0.10050752013921738,-0.03653135523200035,0.0,0.0,0.0,-0.02779388427734375,0.008421570062637329,-0.04815208911895752,-0.9582899808883667,0.2798779308795929,-0.057866357266902924,0.4103255271911621,-0.10050752013921738,-0.03653135523200035,NA,3,
680024981.696535,-0.9796445965766907,0.2162933051586151,-0.11895785853266716,0.2832757532596588,-0.048316244035959244,-0.05708078667521477,0.0,0.0,0.0,-0.021024048328399658,-0.06231892108917236,-0.0604630708694458,-0.958620548248291,0.2786122262477875,-0.05849478766322136,0.2832757532596588,-0.048316244035959244,-0.05708078667521477,NA,3,
680024981.716431,-0.9730222225189209,0.21162408590316772,-0.10072361677885056,0.12565016746520996,-0.015078777447342873,-0.06098322197794914,0.0,0.0,0.0,-0.014042079448699951,-0.06562024354934692,-0.04162859544157982,-0.958980143070221,0.27724432945251465,-0.05909502133727074,0.12565016746520996,-0.015078777447342873,-0.06098322197794914,NA,3,
680024981.736295,-0.9595334529876709,0.24557489156723022,-0.04786713793873787,0.021494274958968163,0.0014452449977397919,-0.051695503294467926,0.0,0.0,0.0,-0.00023823976516723633,-0.0305289626121521,0.011453274637460709,-0.9592952132225037,0.2761038541793823,-0.05932041257619858,0.021494274958968163,0.0014452449977397919,-0.051695503294467926,NA,3,
680024981.75614,-0.9578703045845032,0.2691954970359802,-0.0027927085757255554,-0.02050011232495308,0.0199749693274498,-0.008593888953328133,0.0,0.0,0.0,0.0015360713005065918,-0.0063967108726501465,0.057108283042907715,-0.9594063758850098,0.27559220790863037,-0.05990099161863327,-0.02050011232495308,0.0199749693274498,-0.008593888953328133,NA,3,
680024981.77656,-0.9342345595359802,0.269287109375,-0.013534918427467346,-0.039760228246450424,-0.03794292360544205,0.024154841899871826,0.0,0.0,0.0,0.025256872177124023,-0.005912989377975464,0.0468062087893486,-0.9594914317131042,0.27520009875297546,-0.06034112721681595,-0.039760228246450424,-0.03794292360544205,0.024154841899871826,NA,3,
680024981.796058,-0.9339598417282104,0.266082763671875,-0.04930150508880615,-0.06902570277452469,-0.05072245001792908,0.04192446544766426,0.0,0.0,0.0,0.02560490369796753,-0.009022265672683716,0.010302543640136719,-0.959564745426178,0.2751050293445587,-0.05960404872894287,-0.06902570277452469,-0.05072245001792908,0.04192446544766426,NA,3,
680024981.815901,-0.9690548181533813,0.26988211274147034,-0.060928650200366974,-0.10158717632293701,0.03423275053501129,0.03799044340848923,0.0,0.0,0.0,-0.009583830833435059,-0.005676448345184326,-0.0019178315997123718,-0.9594709873199463,0.27555856108665466,-0.0590108186006546,-0.10158717632293701,0.03423275053501129,0.03799044340848923,NA,3,
680024981.835845,-0.9742887616157532,0.2675475478172302,-0.06922949105501175,-0.1252843290567398,0.022080156952142715,0.0181316789239645,0.0,0.0,0.0,-0.014948070049285889,-0.008583992719650269,-0.010778781026601791,-0.9593406915664673,0.2761315405368805,-0.05845071002840996,-0.1252843290567398,0.022080156952142715,0.0181316789239645,NA,3,
680024981.855716,-0.9722287654876709,0.2699126899242401,-0.07159454002976418,-0.161175936460495,0.022030603140592575,-0.017081649973988533,0.0,0.0,0.0,-0.012824296951293945,-0.0063381195068359375,-0.014777891337871552,-0.959404468536377,0.27625080943107605,-0.056816648691892624,-0.161175936460495,0.022030603140592575,-0.017081649973988533,NA,3,
680024981.875715,-0.9915464520454407,0.2802886962890625,-0.04109221696853638,-0.14205390214920044,0.09466387331485748,-0.03848462551832199,0.0,0.0,0.0,-0.032039761543273926,0.004388928413391113,0.015705347061157227,-0.9595066905021667,0.2758997678756714,-0.056797564029693604,-0.14205390214920044,0.09466387331485748,-0.03848462551832199,NA,3,
680024981.895668,-0.9506986737251282,0.2849578857421875,-0.03822360560297966,-0.044749725610017776,0.022717395797371864,-0.052603743970394135,0.0,0.0,0.0,0.009057760238647461,0.010126709938049316,0.019527137279510498,-0.9597564339637756,0.2748311758041382,-0.05775074288249016,-0.044749725610017776,0.022717395797371864,-0.052603743970394135,NA,3,
680024981.915913,-0.9230039715766907,0.3018493056297302,-0.05131564289331436,0.021543608978390694,-0.038448091596364975,-0.06004946678876877,0.0,0.0,0.0,0.03719282150268555,0.028529465198516846,0.006287872791290283,-0.9601967930793762,0.2733198404312134,-0.057603515684604645,0.021543608978390694,-0.038448091596364975,-0.06004946678876877,NA,3,
680024981.935527,-0.9601439237594604,0.3005218505859375,-0.055679626762866974,0.04508582130074501,0.026774626225233078,-0.04249241575598717,0.0,0.0,0.0,0.00038313865661621094,0.028507709503173828,0.002595663070678711,-0.9605270624160767,0.27201414108276367,-0.058275289833545685,0.04508582130074501,0.026774626225233078,-0.04249241575598717,NA,3,
680024981.955477,-0.9530637860298157,0.28352347016334534,-0.050140734761953354,0.050777994096279144,0.022481516003608704,-0.024143926799297333,0.0,0.0,0.0,0.007658421993255615,0.012302160263061523,0.008609417825937271,-0.9607222080230713,0.2712213099002838,-0.058750152587890625,0.050777994096279144,0.022481516003608704,-0.024143926799297333,NA,3,
680024981.975151,-0.9289854168891907,0.2623138129711151,-0.06962616741657257,0.0015450010541826487,-0.04026421159505844,-0.02786356396973133,0.0,0.0,0.0,0.03181225061416626,-0.008853703737258911,-0.011869549751281738,-0.9607976675033569,0.271167516708374,-0.05775661766529083,0.0015450010541826487,-0.04026421159505844,-0.02786356396973133,NA,3,
680024981.995767,-0.9453733563423157,0.2428741157054901,-0.06588782370090485,-0.0900789275765419,-0.01760866492986679,-0.020429562777280807,0.0,0.0,0.0,0.01525413990020752,-0.02917701005935669,-0.009471416473388672,-0.9606274962425232,0.2720511257648468,-0.056416407227516174,-0.0900789275765419,-0.01760866492986679,-0.020429562777280807,NA,3,
680024982.015509,-0.9706112742424011,0.2547149062156677,-0.05285673215985298,-0.14340253174304962,0.02520756609737873,-0.03673386201262474,0.0,0.0,0.0,-0.010188579559326172,-0.018153131008148193,0.00309646874666214,-0.960422694683075,0.2728680372238159,-0.05595320090651512,-0.14340253174304962,0.02520756609737873,-0.03673386201262474,NA,3,
680024982.03523,-0.9487454891204834,0.2722625434398651,-0.05476410314440727,-0.15932217240333557,-0.011514249257743359,-0.03632272407412529,0.0,0.0,0.0,0.01171731948852539,-0.0006424188613891602,0.00031483545899391174,-0.9604628086090088,0.2729049623012543,-0.055078938603401184,-0.15932217240333557,-0.011514249257743359,-0.03632272407412529,NA,3,
680024982.055408,-0.9463804960250854,0.2798919379711151,-0.06925999373197556,-0.1933847963809967,-0.007274230010807514,-0.02416486106812954,0.0,0.0,0.0,0.014231562614440918,0.007350116968154907,-0.014989674091339111,-0.9606120586395264,0.2725418210029602,-0.054270319640636444,-0.1933847963809967,-0.007274230010807514,-0.02416486106812954,NA,3,
680024982.075098,-0.9438475966453552,0.2648620307445526,-0.08595306426286697,-0.261223167181015,-0.013273172080516815,-0.013546144589781761,0.0,0.0,0.0,0.017017066478729248,-0.006947904825210571,-0.03248942643404007,-0.9608646631240845,0.2718099355697632,-0.053463637828826904,-0.261223167181015,-0.013273172080516815,-0.013546144589781761,NA,3,
680024982.095014,-0.935745120048523,0.2650604248046875,-0.12065158039331436,-0.2866470217704773,0.040630389004945755,-0.011200059205293655,0.0,0.0,0.0,0.025357186794281006,-0.006162554025650024,-0.06849557161331177,-0.961102306842804,0.2712229788303375,-0.052156008780002594,-0.2866470217704773,0.040630389004945755,-0.011200059205293655,NA,3,
680024982.114724,-0.9312132000923157,0.3068389594554901,-0.17826875671744347,-0.06006576865911484,0.018592674285173416,0.034162361174821854,0.0,0.0,0.0,0.029848694801330566,0.03541043400764465,-0.12643790245056152,-0.9610618948936462,0.27142852544784546,-0.05183085426688194,-0.06006576865911484,0.018592674285173416,0.034162361174821854,NA,3,
680024982.13522,-0.9558714628219604,0.3782042860984802,-0.25483739376068115,0.3276754319667816,0.17830225825309753,0.06718897074460983,0.0,0.0,0.0,0.004754304885864258,0.10567009449005127,-0.20077240467071533,-0.9606257677078247,0.27253419160842896,-0.05406498908996582,0.3276754319667816,0.17830225825309753,0.06718897074460983,NA,3,
680024982.154518,-1.037811040878296,0.4004973769187927,-0.323227196931839,0.5983192324638367,0.43955889344215393,0.014920277521014214,0.0,0.0,0.0,-0.07777732610702515,0.12771958112716675,-0.2605605125427246,-0.9600337147712708,0.272777795791626,-0.06266668438911438,0.5983192324638367,0.43955889344215393,0.014920277521014214,NA,3,
680024982.174553,-1.0508726239204407,0.3137969672679901,-0.34751927852630615,0.49004149436950684,0.6758663058280945,0.015661969780921936,0.0,0.0,0.0,-0.091716468334198,0.04150998592376709,-0.2708444595336914,-0.9591561555862427,0.272286981344223,-0.07667481899261475,0.49004149436950684,0.6758663058280945,0.015661969780921936,NA,3,
680024982.194739,-1.0129393339157104,0.2458648681640625,-0.39649998396635056,0.31251606345176697,0.7274107933044434,0.053604502230882645,0.0,0.0,0.0,-0.05514240264892578,-0.026337891817092896,-0.3041386604309082,-0.9577969312667847,0.2722027599811554,-0.09236132353544235,0.31251606345176697,0.7274107933044434,0.053604502230882645,NA,3,
680024982.214251,-1.0194242596626282,0.2851867377758026,-0.5013278275728226,0.3610776960849762,0.8546493053436279,0.09573736041784286,0.0,0.0,0.0,-0.06365454196929932,0.012001127004623413,-0.39236146211624146,-0.9557697176933289,0.2731856107711792,-0.10896636545658112,0.3610776960849762,0.8546493053436279,0.09573736041784286,NA,3,
680024982.234465,-1.0595852732658386,0.3035735487937927,-0.5910495072603226,0.49873021245002747,1.035252332687378,0.02507278136909008,0.0,0.0,0.0,-0.10635823011398315,0.030310511589050293,-0.4618789553642273,-0.9532270431518555,0.27326303720474243,-0.12917055189609528,0.49873021245002747,1.035252332687378,0.02507278136909008,NA,3,
680024982.254318,-1.0744016766548157,0.3151092529296875,-0.6208193898200989,0.6931374073028564,1.2785745859146118,0.0013572248863056302,0.0,0.0,0.0,-0.12452691793441772,0.043204307556152344,-0.46652930974960327,-0.949874758720398,0.27190494537353516,-0.1542900800704956,0.6931374073028564,1.2785745859146118,0.0013572248863056302,NA,3,
680024982.274075,-1.0759121775627136,0.3384246230125427,-0.7008975446224213,0.8654180765151978,1.4780945777893066,-0.03146127983927727,0.0,0.0,0.0,-0.13061195611953735,0.06945407390594482,-0.5163388252258301,-0.9453002214431763,0.2689705491065979,-0.1845587193965912,0.8654180765151978,1.4780945777893066,-0.03146127983927727,NA,3,
680024982.294466,-1.1348416209220886,0.25353994965553284,-0.7328798919916153,0.690542459487915,1.8842390775680542,-0.11620919406414032,0.0,0.0,0.0,-0.1959133744239807,-0.010911434888839722,-0.5127007961273193,-0.9389282464981079,0.26445138454437256,-0.22017909586429596,0.690542459487915,1.8842390775680542,-0.11620919406414032,NA,3,
680024982.314207,-1.1936185359954834,0.2189330756664276,-0.7150729298591614,0.5268540978431702,2.2121877670288086,-0.15466216206550598,0.0,0.0,0.0,-0.2640184164047241,-0.040299803018569946,-0.4530775547027588,-0.9296001195907593,0.25923287868499756,-0.2619953751564026,0.5268540978431702,2.2121877670288086,-0.15466216206550598,NA,3,
680024982.334363,-1.160918951034546,0.34310901165008545,-0.7596591114997864,0.5860416293144226,2.1704888343811035,-0.08862188458442688,0.0,0.0,0.0,-0.24325519800186157,0.08915799856185913,-0.4540419280529022,-0.9176637530326843,0.2539510130882263,-0.30561718344688416,0.5860416293144226,2.1704888343811035,-0.08862188458442688,NA,3,
680024982.353646,-1.198028326034546,0.3881072402000427,-0.7071077823638916,0.478103905916214,2.300948143005371,-0.047798868268728256,0.0,0.0,0.0,-0.294339656829834,0.139078751206398,-0.3587813079357147,-0.9036886692047119,0.24902848899364471,-0.3483264744281769,0.478103905916214,2.300948143005371,-0.047798868268728256,NA,3,
680024982.373763,-1.2998654246330261,0.2769622355699539,-0.5788729190826416,0.10493377596139908,2.7101640701293945,0.06556656956672668,0.0,0.0,0.0,-0.41498082876205444,0.02980153262615204,-0.18404319882392883,-0.8848845958709717,0.24716070294380188,-0.39482972025871277,0.10493377596139908,2.7101640701293945,0.06556656956672668,NA,3,
680024982.393765,-1.235687017440796,0.3113707900047302,-0.5898287296295166,0.06036124750971794,2.6557884216308594,0.10912682861089706,0.0,0.0,0.0,-0.3738616108894348,0.06304922699928284,-0.147569477558136,-0.8618254065513611,0.2483215630054474,-0.4422592520713806,0.06036124750971794,2.6557884216308594,0.10912682861089706,NA,3,
680024982.413802,-1.1679837703704834,0.4084624797105789,-0.5691072642803192,0.1254662126302719,2.673506736755371,0.09279020130634308,0.0,0.0,0.0,-0.33112186193466187,0.15929463505744934,-0.08168822526931763,-0.8368619084358215,0.24916784465312958,-0.4874190390110016,0.1254662126302719,2.673506736755371,0.09279020130634308,NA,3,
680024982.433829,-1.182647466659546,0.348419189453125,-0.4910891652107239,0.11572956293821335,2.7639763355255127,0.06639779359102249,0.0,0.0,0.0,-0.3739253282546997,0.09928002953529358,0.04173171520233154,-0.8087221384048462,0.24913915991783142,-0.5328208804130554,0.11572956293821335,2.7639763355255127,0.06639779359102249,NA,3,
680024982.4535,-1.112426519393921,0.3559569865465164,-0.4358522295951843,0.1811635047197342,2.67496395111084,0.10383928567171097,0.0,0.0,0.0,-0.3343121409416199,0.10704357922077179,0.14084529876708984,-0.778114378452301,0.24891340732574463,-0.5766975283622742,0.1811635047197342,2.67496395111084,0.10383928567171097,NA,3,
680024982.473861,-1.0403287410736084,0.3853606730699539,-0.4128267168998718,0.18548321723937988,2.549623727798462,0.1270880401134491,0.0,0.0,0.0,-0.29368698596954346,0.13708087801933289,0.20433056354522705,-0.7466417551040649,0.24827979505062103,-0.6171572804450989,0.18548321723937988,2.549623727798462,0.1270880401134491,NA,3,
680024982.493303,-1.022552251815796,0.2993773818016052,-0.3586732745170593,-0.0976787880063057,2.5363824367523193,0.11843942850828171,0.0,0.0,0.0,-0.30882126092910767,0.050125449895858765,0.29589641094207764,-0.7137309908866882,0.24925193190574646,-0.654569685459137,-0.0976787880063057,2.5363824367523193,0.11843942850828171,NA,3,
680024982.513177,-0.9527585506439209,0.2495116889476776,-0.2829591631889343,-0.29382166266441345,2.4106011390686035,0.15268832445144653,0.0,0.0,0.0,-0.2729507088661194,-0.004642188549041748,0.40498489141464233,-0.6798078417778015,0.25415387749671936,-0.6879440546035767,-0.29382166266441345,2.4106011390686035,0.15268832445144653,NA,3,
680024982.533256,-0.8512723445892334,0.3181456923484802,-0.2809143662452698,-0.11299090087413788,2.1696434020996094,0.22484469413757324,0.0,0.0,0.0,-0.2045382857322693,0.058315545320510864,0.4361792206764221,-0.6467340588569641,0.25983014702796936,-0.7170935869216919,-0.11299090087413788,2.1696434020996094,0.22484469413757324,NA,3,
680024982.553008,-0.7640531063079834,0.3450164496898651,-0.31727612018585205,0.024715900421142578,1.9180853366851807,0.2526615858078003,0.0,0.0,0.0,-0.1481459140777588,0.0817916989326477,0.42526745796203613,-0.6159071922302246,0.2632247507572174,-0.7425435781478882,0.024715900421142578,1.9180853366851807,0.2526615858078003,NA,3,
