Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363458.615601,-0.5940704047679901,0.22613525390625,-0.6797637939453125,0.12561029195785522,1.7525355815887451,0.2457827627658844,94,6,
668363458.635479,-0.542144775390625,0.1703338474035263,-0.6457977294921875,-0.014882971532642841,1.7052749395370483,0.247623011469841,94,6,
668363458.655409,-0.490509033203125,0.1556548923254013,-0.6751251220703125,-0.1690664142370224,1.5240880250930786,0.2432599514722824,94,6,
668363458.675407,-0.4874114692211151,0.1732330471277237,-0.751220703125,-0.29394370317459106,1.5048118829727173,0.28897225856781006,94,6,
668363458.695314,-0.4557342529296875,0.144134521484375,-0.7546539902687073,-0.4320257902145386,1.4895087480545044,0.30604472756385803,94,6,
668363458.715265,-0.3852691352367401,0.18023681640625,-0.7608031630516052,-0.4114001393318176,1.4504624605178833,0.3364847004413605,94,6,
668363458.735076,-0.338531494140625,0.1768798977136612,-0.7974090576171875,-0.30431538820266724,1.3325026035308838,0.2991904318332672,94,6,
668363458.755009,-0.3417053520679474,0.1701049953699112,-0.8141021728515625,-0.2580166161060333,1.324623465538025,0.2809596061706543,94,6,
668363458.774958,-0.32177734375,0.1782836765050888,-0.806060791015625,-0.2053745537996292,1.370788335800171,0.2491096407175064,94,6,
668363458.795222,-0.2678680419921875,0.1799163520336151,-0.8169403076171875,-0.13662578165531158,1.3485921621322632,0.20019887387752533,94,6,
668363458.814853,-0.2285766750574112,0.1797790378332138,-0.816619873046875,-0.16193673014640808,1.283007025718689,0.1799868792295456,94,6,
668363458.834732,-0.2016906887292862,0.1450042575597763,-0.8033294677734375,-0.27341580390930176,1.2087862491607666,0.16692161560058594,94,6,
668363458.854674,-0.1683349758386612,0.1712798923254013,-0.789154052734375,-0.3036629855632782,1.1435930728912354,0.16223296523094177,94,6,
668363458.874483,-0.1396484449505806,0.2090758979320526,-0.8000030517578125,-0.25138425827026367,1.064321517944336,0.11461585015058517,94,6,
668363458.894657,-0.1143493726849556,0.202484130859375,-0.79449462890625,-0.2597227394580841,0.9824990630149841,0.10321789234876633,94,6,
668363458.915036,-0.0840301513671875,0.1893768012523651,-0.7812042236328125,-0.27130982279777527,0.8874516487121582,0.13258090615272522,94,6,
668363458.934891,-0.0660858228802681,0.220855712890625,-0.7822418212890625,-0.2578287720680237,0.8007706999778748,0.1525876224040985,94,6,
668363458.954469,-0.0575714148581028,0.24533075094223022,-0.7765960097312927,-0.23978985846042633,0.7722948789596558,0.17643655836582184,94,6,
668363458.974168,-0.025268562138080597,0.2306823432445526,-0.7809295058250427,-0.2661069631576538,0.7257888317108154,0.21186693012714386,94,6,
668363458.994333,0.00805662851780653,0.2128143310546875,-0.7667999267578125,-0.2017812877893448,0.6321291327476501,0.22508515417575836,94,6,
668363459.014016,0.008483873214572668,0.2596587836742401,-0.7747039198875427,-0.035641446709632874,0.5595667362213135,0.18977254629135132,94,6,
668363459.033683,0.021408069878816605,0.227020263671875,-0.7929840087890625,-0.019669003784656525,0.47924813628196716,0.12215733528137207,94,6,
668363459.053712,0.03155515901744366,0.1856383979320526,-0.8313903212547302,-0.07569458335638046,0.42428073287010193,0.09813333302736282,94,6,
668363459.07393,0.032470691949129105,0.2164458930492401,-0.8372039794921875,-0.17475320398807526,0.38877978920936584,0.042444560676813126,94,6,
668363459.093932,0.041839584708213806,0.225860595703125,-0.8377227783203125,-0.20960818231105804,0.3555062413215637,0.005419162567704916,94,6,
668363459.113537,0.054138172417879105,0.258819580078125,-0.8432159423828125,-0.20757664740085602,0.3011113107204437,-0.00900489091873169,94,6,
668363459.133677,0.0636138916015625,0.2516784369945526,-0.8568572998046875,-0.19050613045692444,0.264363557100296,-0.015882663428783417,94,6,
668363459.153476,0.054138168692588806,0.2803955078125,-0.85736083984375,-0.10467024892568588,0.24558570981025696,-0.04422546178102493,94,6,
668363459.173721,0.0677795335650444,0.3123778998851776,-0.857757568359375,0.06144009530544281,0.22209277749061584,-0.0627807155251503,94,6,
668363459.193324,0.0856475681066513,0.296142578125,-0.8701324462890625,0.06327574700117111,0.1524871289730072,-0.05070328339934349,94,6,
668363459.213654,0.0784759521484375,0.2629241943359375,-0.87518310546875,0.0017146472819149494,0.11560607701539993,-0.03390219807624817,94,6,
668363459.233237,0.0672302171587944,0.2979125678539276,-0.8691864013671875,0.045774783939123154,0.10577965527772903,-0.04435259848833084,94,6,
668363459.253084,0.07380674034357071,0.3046264350414276,-0.8873748779296875,0.043210357427597046,0.10057003796100616,-0.030367009341716766,94,6,
668363459.273074,0.08424375206232071,0.26202392578125,-0.8873291015625,-0.08564788848161697,0.0530000776052475,0.013091091066598892,94,6,
668363459.292966,0.0745086595416069,0.2973480224609375,-0.86395263671875,-0.11830070614814758,0.07356807589530945,0.014651489444077015,94,6,
668363459.312949,0.0796050950884819,0.3172149956226349,-0.87017822265625,-0.07813677936792374,0.019253358244895935,0.016474636271595955,94,6,
668363459.332828,0.0782470554113388,0.3154144287109375,-0.89898681640625,-0.049814656376838684,-0.03906543552875519,0.021437011659145355,94,6,
668363459.353255,0.0750121921300888,0.3096160590648651,-0.902191162109375,-0.02260720357298851,-0.002235078252851963,0.04129455238580704,94,6,
668363459.37266,0.1000671312212944,0.325225830078125,-0.9161834716796875,-0.008324205875396729,-0.05256287008523941,0.013079212978482246,94,6,
668363459.392554,0.0764617845416069,0.3065643310546875,-0.9316864013671875,-0.07752218097448349,-0.04640328139066696,-0.00032879121135920286,94,6,
668363459.412895,0.0709533616900444,0.2871856391429901,-0.9445648193359375,-0.09223487973213196,-0.010646329261362553,0.02408541925251484,94,6,
668363459.432392,0.0988616868853569,0.3115234076976776,-0.949249267578125,-0.035249628126621246,-0.047044552862644196,0.010830598883330822,94,6,
668363459.452308,0.0874786227941513,0.31805419921875,-0.950653076171875,0.03693954646587372,-0.04117196053266525,-0.026827296242117882,94,6,
668363459.472268,0.0729369968175888,0.300628662109375,-0.9423065185546875,0.04419752582907677,-0.02157529816031456,-0.0012805517762899399,94,6,
668363459.492195,0.0877075046300888,0.3008270263671875,-0.9447021484375,0.04525520280003548,-0.02096623182296753,0.022026263177394867,94,6,
668363459.512195,0.0830230563879013,0.29986572265625,-0.967376708984375,0.08309132605791092,-0.048816487193107605,0.009078824892640114,94,6,
668363459.532023,0.0693359225988388,0.297119140625,-0.952239990234375,0.05957674980163574,-0.017985355108976364,0.018796753138303757,94,6,
668363459.552414,0.0848236009478569,0.2718810737133026,-0.950897216796875,0.00865551084280014,-0.042182572185993195,0.015790311619639397,94,6,
668363459.571893,0.061172470450401306,0.302337646484375,-0.9585723876953125,0.039964161813259125,-0.013002960942685604,-0.004592831712216139,94,6,
668363459.591827,0.0694122239947319,0.2914886474609375,-0.965850830078125,0.06077010929584503,-0.01019051019102335,-0.02887697145342827,94,6,
668363459.61175,0.0603790208697319,0.2947235107421875,-0.9515380859375,0.008933810517191887,0.0068970536813139915,-0.007663669064640999,94,6,
668363459.631662,0.076385498046875,0.29180908203125,-0.94183349609375,-0.018871188163757324,0.007823225110769272,0.015679683536291122,94,6,
668363459.651646,0.0782012790441513,0.2989349365234375,-0.923797607421875,-0.024741927161812782,-0.011500082910060883,0.017686374485492706,94,6,
668363459.671527,0.0695648044347763,0.296417236328125,-0.9228057861328125,-0.012045172974467278,-0.02854381687939167,0.0335749015212059,94,6,
668363459.69145,0.07438657432794571,0.2824248969554901,-0.9137725234031677,0.013669909909367561,-0.03458055853843689,0.03071967326104641,94,6,
668363459.71137,0.0753784030675888,0.2933349609375,-0.8962249755859375,0.059087127447128296,-0.0617283470928669,0.00518331304192543,94,6,
668363459.73128,0.0655975192785263,0.2778777778148651,-0.8816375136375427,0.10087059438228607,-0.07787621021270752,-0.01310754381120205,94,6,
668363459.751221,0.0756683200597763,0.2663573920726776,-0.8690337538719177,0.11079812049865723,-0.09194347262382507,-0.010717729106545448,94,6,
668363459.771613,0.0789337009191513,0.2678070068359375,-0.849395751953125,0.1330321878194809,-0.13924893736839294,-0.026443535462021828,94,6,
668363459.790962,0.0699767917394638,0.2746276557445526,-0.8212432861328125,0.11308624595403671,-0.18012067675590515,-0.035424403846263885,94,6,
668363459.8111,0.0704803392291069,0.2372283637523651,-0.7996673583984375,0.03624645993113518,-0.23862385749816895,-0.031765811145305634,94,6,
668363459.830874,0.061172474175691605,0.2411651313304901,-0.7746886610984802,-0.037980034947395325,-0.2977079749107361,-0.02841203846037388,94,6,
668363459.850934,0.056671131402254105,0.2467041015625,-0.7413482666015625,-0.06306861340999603,-0.35518547892570496,-0.03898702561855316,94,6,
668363459.87074,0.061248764395713806,0.2629546821117401,-0.7643585205078125,0.07109491527080536,-0.4546717405319214,-0.0629267618060112,94,6,
668363459.8909,0.040847767144441605,0.2787627875804901,-0.7737731337547302,0.1491662859916687,-0.5364203453063965,-0.10037948936223984,94,6,
668363459.911084,0.028991688042879105,0.2311095893383026,-0.755950927734375,0.12241397053003311,-0.5822908878326416,-0.10739009827375412,94,6,
668363459.930517,0.030609119217842817,0.2452544867992401,-0.7573851943016052,0.16702285408973694,-0.6547822952270508,-0.12661972641944885,94,6,
668363459.950474,0.001434318721294403,0.2906341552734375,-0.7938995361328125,0.32277584075927734,-0.7380555868148804,-0.18646691739559174,94,6,
668363459.970664,-0.029327400028705597,0.2673034965991974,-0.818084716796875,0.35196080803871155,-0.8111581206321716,-0.2048889696598053,94,6,
668363459.990391,-0.060440074652433395,0.2475433349609375,-0.79742431640625,0.22699597477912903,-0.8152397274971008,-0.1638643443584442,94,6,
668363460.010219,-0.0683136098086834,0.2167205810546875,-0.7551727294921875,0.03104417398571968,-0.8281579613685608,-0.10942603647708893,94,6,
668363460.030208,-0.0699920728802681,0.2215728461742401,-0.7675628662109375,0.002740297233685851,-0.9509597420692444,-0.10492321103811264,94,6,
668363460.050054,-0.1166687086224556,0.2567291259765625,-0.7794342041015625,0.07275267690420151,-1.0453903675079346,-0.14051184058189392,94,6,
668363460.070002,-0.1505432203412056,0.2149658203125,-0.7678070068359375,0.03697929531335831,-1.0943773984909058,-0.1392078995704651,94,6,
668363460.089919,-0.163330078125,0.187652587890625,-0.7759857177734375,0.0145542798563838,-1.161344051361084,-0.14845731854438782,94,6,
668363460.109852,-0.1887664794921875,0.2377471923828125,-0.8019866943359375,0.06810638308525085,-1.2414917945861816,-0.2083345502614975,94,6,
668363460.12975,-0.2307891994714737,0.2217254340648651,-0.783660888671875,0.07060962915420532,-1.3076152801513672,-0.241001695394516,94,6,
668363460.149675,-0.2711029052734375,0.1862182319164276,-0.7951812744140625,-0.09755367785692215,-1.3883095979690552,-0.2344631552696228,94,6,
668363460.16962,-0.3077240139245987,0.1728973388671875,-0.7820892333984375,-0.37852150201797485,-1.4156925678253174,-0.20786456763744354,94,6,
668363460.189771,-0.3253783881664276,0.2006988227367401,-0.8266753554344177,-0.3560583293437958,-1.4226571321487427,-0.2404400259256363,94,6,
668363460.209611,-0.3494720458984375,0.3110198974609375,-0.876739501953125,-0.1722608208656311,-1.5287553071975708,-0.4191587567329407,94,6,
668363460.229374,-0.4221038818359375,0.2291107177734375,-0.833526611328125,-0.17998391389846802,-1.5496734380722046,-0.41513922810554504,94,6,
668363460.249849,-0.4442748725414276,0.2088622748851776,-0.805877685546875,-0.36243462562561035,-1.5042418241500854,-0.323783278465271,94,6,
668363460.269197,-0.47564697265625,0.1869354248046875,-0.747711181640625,-0.37462297081947327,-1.4689289331436157,-0.2945912182331085,94,6,
668363460.289142,-0.4551239013671875,0.359588623046875,-0.79254150390625,0.04177125170826912,-1.5557620525360107,-0.39945530891418457,94,6,
668363460.309115,-0.5271758735179901,0.3411712050437927,-0.8945465087890625,0.39927852153778076,-1.6344186067581177,-0.4565715193748474,94,6,
668363460.328947,-0.5916900634765625,0.2356261909008026,-0.79705810546875,0.42919686436653137,-1.6005702018737793,-0.40369030833244324,94,6,
668363460.348912,-0.6011351943016052,0.22003169357776642,-0.7202605605125427,0.20192617177963257,-1.4942466020584106,-0.28286370635032654,94,6,
668363460.36876,-0.6000823974609375,0.1925811916589737,-0.7342987060546875,0.02572118118405342,-1.5512571334838867,-0.2458137571811676,94,6,
668363460.388753,-0.626983642578125,0.2546844333410263,-0.7375640273094177,0.10659865289926529,-1.607763409614563,-0.27658647298812866,94,6,
668363460.408636,-0.6851806640625,0.2393035739660263,-0.7461090087890625,0.1429506093263626,-1.5836071968078613,-0.29988932609558105,94,6,
668363460.428656,-0.7019042372703552,0.1934814304113388,-0.6945343017578125,0.0461755208671093,-1.5670803785324097,-0.2808000147342682,94,6,
668363460.448545,-0.709564208984375,0.2025298923254013,-0.6337738037109375,-0.06980986893177032,-1.5751571655273438,-0.2478053867816925,94,6,
668363460.46875,-0.746368408203125,0.2217254638671875,-0.6260527968406677,-0.18161901831626892,-1.566411018371582,-0.25255581736564636,94,6,
668363460.48838,-0.7791595458984375,0.2031555026769638,-0.630859375,-0.3128659427165985,-1.7190004587173462,-0.31044209003448486,94,6,
668363460.50826,-0.8604583144187927,0.2178039699792862,-0.6314544677734375,-0.40871602296829224,-1.7271512746810913,-0.3335801661014557,94,6,
668363460.5281,-0.896881103515625,0.2368774265050888,-0.6153106689453125,-0.2911057770252228,-1.6417325735092163,-0.3543248474597931,94,6,
668363460.548016,-0.88311767578125,0.2745513916015625,-0.6717529296875,-0.16525143384933472,-1.643904685974121,-0.40861445665359497,94,6,
668363460.567936,-0.9262236952781677,0.2350616157054901,-0.6816558241844177,-0.1352999210357666,-1.6724369525909424,-0.42795488238334656,94,6,
668363460.587921,-0.9650267362594604,0.2611846774816513,-0.6691283583641052,0.003987322095781565,-1.5966243743896484,-0.41630399227142334,94,6,
668363460.60849,-0.9715423583984375,0.2785491794347763,-0.668487548828125,0.20254634320735931,-1.4589600563049316,-0.3950365483760834,94,6,
668363460.627718,-0.9773406982421875,0.2419280856847763,-0.6499786376953125,0.19545336067676544,-1.38076651096344,-0.3245145380496979,94,6,
668363460.647904,-0.977035403251648,0.2102355808019638,-0.7045745253562927,0.212114155292511,-1.3574079275131226,-0.270473450422287,94,6,
668363460.668073,-0.9981231093406677,0.2208251804113388,-0.660400390625,0.2829788029193878,-1.308714509010315,-0.26445576548576355,94,6,
668363460.687614,-1.030487060546875,0.2102813869714737,-0.5848694145679474,0.382904052734375,-1.1360825300216675,-0.21519608795642853,94,6,
668363460.707639,-0.9945067763328552,0.1997070014476776,-0.5855255126953125,0.45995745062828064,-1.1181113719940186,-0.23426634073257446,94,6,
668363460.727505,-1.0172576308250427,0.1816558688879013,-0.5276489555835724,0.5354458689689636,-1.0661213397979736,-0.22539977729320526,94,6,
668363460.747463,-1.0160369277000427,0.1821746975183487,-0.48516845703125,0.6107590198516846,-1.0175877809524536,-0.19249391555786133,94,6,
668363460.767299,-0.9967652559280396,0.1477508544921875,-0.4602356553077698,0.584503710269928,-0.9695104360580444,-0.1309976875782013,94,6,
668363460.787192,-0.9778746962547302,0.11456295847892761,-0.4083404242992401,0.3989499509334564,-1.0563952922821045,-0.1276732236146927,94,6,
668363460.807175,-1.0081633925437927,0.1047821044921875,-0.3182830512523651,0.2041076272726059,-1.0747262239456177,-0.12500712275505066,94,6,
668363460.826993,-1.0243987441062927,0.09893794357776642,-0.2359619140625,0.1158926859498024,-1.0329573154449463,-0.09964030236005783,94,6,
668363460.84732,-0.9983367919921875,0.0866851955652237,-0.2330474555492401,0.0820537656545639,-1.0166889429092407,-0.06611216813325882,94,6,
668363460.866942,-0.9395446181297302,0.055160507559776306,-0.3310088813304901,0.11398572474718094,-1.141823172569275,-0.13293232023715973,94,6,
668363460.887317,-0.9533233046531677,0.0728607177734375,-0.3564605116844177,0.12933386862277985,-1.3556928634643555,-0.3147132694721222,94,6,
