Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668458844.650227,0.0180816650390625,0.150390625,-0.767913818359375,-0.34680870175361633,2.0654549598693848,0.03584428131580353,94,1,
668458844.670329,0.022506743669509888,0.1626586765050888,-0.7369232177734375,-0.18633173406124115,1.987410068511963,0.004420844372361898,94,1,
668458844.690119,0.07717898488044739,0.2157135009765625,-0.7436676025390625,-0.028238030150532722,1.8156555891036987,0.010824841447174549,94,1,
668458844.710024,0.1265869140625,0.1751708835363388,-0.6805877685546875,0.04120049625635147,1.7070763111114502,0.10050705820322037,94,1,
668458844.730545,0.1871185302734375,0.1622467041015625,-0.718597412109375,0.07093462347984314,1.604573130607605,0.08138721436262131,94,1,
668458844.756378,0.2383575141429901,0.1843108832836151,-0.6875914931297302,-0.04602508246898651,1.4790018796920776,0.1373097002506256,94,1,
668458844.882201,0.262664794921875,0.1361694037914276,-0.676666259765625,-0.30397266149520874,1.455214262008667,0.14023013412952423,94,1,
668458844.882517,0.3028411567211151,0.1237792819738388,-0.6117400527000427,-0.42421621084213257,1.3548372983932495,0.16657902300357819,94,1,
668458844.887285,0.33062744140625,0.16375732421875,-0.623443603515625,-0.2779700458049774,1.2471805810928345,0.21556924283504486,94,1,
668458844.888194,0.384918212890625,0.1714477390050888,-0.7222289443016052,-0.17512860894203186,1.1374365091323853,0.20627184212207794,94,1,
668458844.888311,0.4154815673828125,0.1709441989660263,-0.6007232069969177,-0.2579911947250366,0.9967617988586426,0.1875670701265335,94,1,
668458844.888336,0.4168395400047302,0.1632842719554901,-0.46649169921875,-0.2923271358013153,0.8672253489494324,0.21428300440311432,94,1,
668458844.889232,0.4581145644187927,0.1883544623851776,-0.5937346816062927,0.05803234502673149,0.7551656365394592,0.21916812658309937,94,1,
668458844.911101,0.4790038466453552,0.2060851901769638,-0.6658629775047302,0.237472265958786,0.7083524465560913,0.2057146579027176,94,1,
668458844.929589,0.514434814453125,0.1363220065832138,-0.6195220947265625,0.09328273683786392,0.6434299945831299,0.18882344663143158,94,1,
668458844.948998,0.5083465576171875,0.1077728122472763,-0.5609283447265625,-0.1952418088912964,0.6103545427322388,0.20276904106140137,94,1,
668458844.969016,0.5217437148094177,0.09660336375236511,-0.5730132460594177,-0.28017252683639526,0.5244457721710205,0.1621929556131363,94,1,
668458844.98891,0.53411865234375,0.1565856635570526,-0.5335235595703125,-0.11307130008935928,0.36919212341308594,0.15331104397773743,94,1,
668458845.009088,0.5485839247703552,0.1727599799633026,-0.5480956435203552,0.06822086125612259,0.22818227112293243,0.15690721571445465,94,1,
668458845.028899,0.5624847412109375,0.14697265625,-0.563568115234375,0.08989307284355164,0.13416197896003723,0.1795724779367447,94,1,
668458845.048604,0.5788116455078125,0.0917053073644638,-0.5703125,0.0541166290640831,0.06504835933446884,0.1488618701696396,94,1,
668458845.068888,0.5800933241844177,0.1207885593175888,-0.5919951796531677,0.11095481365919113,0.018397027626633644,0.12257672846317291,94,1,
668458845.08854,0.5686950087547302,0.1032714694738388,-0.5890655517578125,0.10844804346561432,-0.01122244168072939,0.10403633117675781,94,1,
668458845.108695,0.5936737060546875,0.0886382907629013,-0.62310791015625,0.1617601364850998,-0.07385652512311935,0.0741262137889862,94,1,
668458845.128258,0.5855864882469177,0.11108395457267761,-0.6649321913719177,0.26842039823532104,-0.16065940260887146,0.04321420565247536,94,1,
668458845.148528,0.592529296875,0.108123779296875,-0.7346038222312927,0.21842987835407257,-0.17887678742408752,0.012780826538801193,94,1,
668458845.168192,0.5721740126609802,0.09457394480705261,-0.7195739150047302,0.0580548457801342,-0.1760738492012024,0.00019440765026956797,94,1,
668458845.188283,0.5816344618797302,0.1023406833410263,-0.72711181640625,0.10443706065416336,-0.1848677694797516,-0.0018065317999571562,94,1,
668458845.208621,0.5842132568359375,0.1410369873046875,-0.77496337890625,0.2696205675601959,-0.18860414624214172,0.010710218921303749,94,1,
668458845.228383,0.571258544921875,0.1340789794921875,-0.811065673828125,0.24902859330177307,-0.17247344553470612,0.005606057588011026,94,1,
668458845.247913,0.572998046875,0.10517880320549011,-0.80194091796875,0.05339870601892471,-0.17293094098567963,-0.004164387937635183,94,1,
668458845.267868,0.5656585693359375,0.114654541015625,-0.7940521240234375,0.00708014564588666,-0.1772918403148651,-0.014695379883050919,94,1,
668458845.287845,0.5676574110984802,0.1287841498851776,-0.8111876845359802,0.03833134099841118,-0.1890340894460678,-0.010922797955572605,94,1,
668458845.307786,0.54638671875,0.1336212009191513,-0.81634521484375,0.021343570202589035,-0.15985070168972015,-0.009937748312950134,94,1,
668458845.327673,0.54876708984375,0.11790463328361511,-0.76971435546875,-0.010676680132746696,-0.17477984726428986,-0.017408180981874466,94,1,
668458845.34801,0.5446319580078125,0.1357268989086151,-0.7031707763671875,-0.033427730202674866,-0.24144457280635834,-0.004361249040812254,94,1,
668458845.367571,0.5397033095359802,0.12472531199455261,-0.6474151611328125,-0.022677617147564888,-0.31909066438674927,0.03409874066710472,94,1,
668458845.3874,0.5419158935546875,0.11471554636955261,-0.63458251953125,0.062169693410396576,-0.41264888644218445,0.0395023450255394,94,1,
668458845.407381,0.519744873046875,0.1449889987707138,-0.5950927734375,0.1120712086558342,-0.5283078551292419,0.021010365337133408,94,1,
668458845.427472,0.4830169677734375,0.1050262302160263,-0.5201263427734375,-0.02287708781659603,-0.637211263179779,0.04098290205001831,94,1,
668458845.447346,0.4803924560546875,0.0855407863855362,-0.4521331787109375,-0.19157209992408752,-0.7835186719894409,0.0801960900425911,94,1,
668458845.469333,0.49102783203125,0.0752105712890625,-0.500335693359375,-0.1890062689781189,-0.9300435185432434,0.009415123611688614,94,1,
668458845.487533,0.453033447265625,0.1124267429113388,-0.49359130859375,-0.12085139006376266,-1.083461880683899,-0.08969888836145401,94,1,
668458845.507035,0.391876220703125,0.1250762790441513,-0.4745635986328125,-0.1270638108253479,-1.2106120586395264,-0.0836043506860733,94,1,
668458845.526859,0.3679046928882599,0.105010986328125,-0.6447142958641052,-0.010225075297057629,-1.24965238571167,-0.029108300805091858,94,1,
668458845.546812,0.4046478271484375,0.1562042236328125,-0.705291748046875,0.2526036202907562,-1.3450075387954712,-0.04508817195892334,94,1,
668458845.566719,0.344940185546875,0.1819305419921875,-0.7224273681640625,0.45865291357040405,-1.4315946102142334,-0.08170871436595917,94,1,
668458845.586521,0.2743072509765625,0.1414489597082138,-0.7120361328125,0.29933083057403564,-1.444892406463623,-0.014207061380147934,94,1,
668458845.606649,0.2684783637523651,0.0866546481847763,-0.8353576064109802,0.10676572471857071,-1.4441577196121216,-0.004307879135012627,94,1,
668458845.626904,0.2513885498046875,0.1194457858800888,-0.8231201171875,0.07526285946369171,-1.4972585439682007,0.0005743340589106083,94,1,
668458845.646797,0.1979522407054901,0.1437683030962944,-0.7975005507469177,0.12414517998695374,-1.559788703918457,0.03243676573038101,94,1,
668458845.666352,0.1489715576171875,0.1380920335650444,-0.9074553847312927,0.0655895322561264,-1.558214545249939,0.0258889589458704,94,1,
668458845.686258,0.1519317626953125,0.0809631273150444,-0.899749755859375,-0.2813284993171692,-1.5540456771850586,-0.021504336968064308,94,1,
668458845.70631,0.1076202541589737,0.06842041015625,-0.83575439453125,-0.6055041551589966,-1.5664042234420776,-0.09234718978404999,94,1,
668458845.726018,0.042266860604286194,0.1104888767004013,-0.8173065185546875,-0.6223409175872803,-1.5584626197814941,-0.07796330004930496,94,1,
668458845.746054,0.025283843278884888,0.155975341796875,-0.9595184326171875,-0.5124520659446716,-1.5831623077392578,-0.08973660320043564,94,1,
668458845.765953,0.05657961964607239,0.1653442233800888,-0.93475341796875,-0.6937659382820129,-1.7259852886199951,-0.17541299760341644,94,1,
668458845.786273,-0.01850888878107071,0.1265258640050888,-0.7841339111328125,-1.0880413055419922,-1.7541550397872925,-0.23661264777183533,94,1,
668458845.805834,-0.12474056705832481,0.1227874606847763,-0.8578033447265625,-1.0534874200820923,-1.6181434392929077,-0.23279352486133575,94,1,
668458845.825806,-0.11257931776344776,0.2075195163488388,-0.9163665771484375,-0.7286440134048462,-1.7497398853302002,-0.33987945318222046,94,1,
668458845.845636,-0.09248349070549011,0.2682342529296875,-0.841888427734375,-0.6190317273139954,-2.034533739089966,-0.47506478428840637,94,1,
668458845.865523,-0.18634028732776642,0.2186736911535263,-0.72210693359375,-0.7028670310974121,-2.1318466663360596,-0.5280959606170654,94,1,
668458845.885387,-0.3336638957262039,0.2375487983226776,-0.9034880995750427,-0.49361056089401245,-1.900431752204895,-0.5276457667350769,94,1,
668458845.905351,-0.3297576606273651,0.3116912841796875,-0.8962554931640625,-0.11845234781503677,-1.961761474609375,-0.4743649661540985,94,1,
668458845.925607,-0.2811736613512039,0.3750151991844177,-0.8779754638671875,0.042211033403873444,-2.322028875350952,-0.44041335582733154,94,1,
668458845.945091,-0.3650512248277664,0.284027099609375,-0.67120361328125,-0.3603038787841797,-2.459953784942627,-0.39048123359680176,94,1,
668458845.96503,-0.5348967909812927,0.2175597846508026,-0.7928924560546875,-0.4691275358200073,-2.188164710998535,-0.35977625846862793,94,1,
668458845.984878,-0.6143188178539276,0.265289306640625,-0.9190216064453125,-0.009696504101157188,-1.9189584255218506,-0.2646254301071167,94,1,
668458846.004921,-0.4908752143383026,0.4165191650390625,-0.9360198974609375,0.3233886957168579,-2.2392690181732178,-0.2734060287475586,94,1,
668458846.0248,-0.4828185439109802,0.2744140625,-0.8932647705078125,-0.07158244401216507,-2.397536277770996,-0.24387802183628082,94,1,
668458846.0448,-0.5953826606273651,0.1471404731273651,-0.693878173828125,-0.7757728099822998,-2.298292875289917,-0.2959955632686615,94,1,
668458846.065164,-0.7690429389476776,0.3127898871898651,-0.944671630859375,-0.2094397097826004,-1.9774131774902344,-0.434113472700119,94,1,
668458846.085088,-0.75433349609375,0.4978790283203125,-1.1188812255859375,0.3943640887737274,-2.0281941890716553,-0.37476420402526855,94,1,
668458846.10462,-0.6932067275047302,0.4182586371898651,-1.0204773545265198,0.07217639684677124,-2.0403566360473633,-0.2094365954399109,94,1,
668458846.124522,-0.7252044081687927,0.225555419921875,-0.7820892930030823,-0.7837134003639221,-1.9379204511642456,-0.17659330368041992,94,1,
668458846.144473,-0.8343048095703125,0.1994781494140625,-0.6810455322265625,-1.1712980270385742,-1.705596685409546,-0.2458774745464325,94,1,
668458846.16444,-0.8753660917282104,0.3116301894187927,-0.8441925048828125,-0.7065203189849854,-1.6641169786453247,-0.26132482290267944,94,1,
668458846.184286,-0.8533629775047302,0.399261474609375,-0.8916778564453125,-0.3026593327522278,-1.7819721698760986,-0.25169312953948975,94,1,
668458846.204249,-0.8673552870750427,0.3197021186351776,-0.7313538193702698,-0.548383355140686,-1.7665276527404785,-0.1737329661846161,94,1,
668458846.224483,-0.929672122001648,0.2164306342601776,-0.5781860947608948,-0.916266679763794,-1.5627894401550293,-0.13038811087608337,94,1,
668458846.244109,-0.922088623046875,0.2326202094554901,-0.5562286972999573,-0.730800449848175,-1.5611302852630615,-0.23956333100795746,94,1,
668458846.264122,-0.8517454862594604,0.3344573676586151,-0.6056365966796875,-0.20189963281154633,-1.7646442651748657,-0.40491607785224915,94,1,
668458846.283866,-0.8694762587547302,0.3549957275390625,-0.5865784287452698,0.002010951517149806,-1.8512650728225708,-0.5068231821060181,94,1,
668458846.303855,-0.9709014892578125,0.282318115234375,-0.532974362373352,-0.08772585541009903,-1.6541900634765625,-0.5471546053886414,94,1,
668458846.323714,-0.949600100517273,0.2531280517578125,-0.494384765625,-0.06594625860452652,-1.6919816732406616,-0.6852387189865112,94,1,
668458846.343568,-0.9057769179344177,0.3358153998851776,-0.5680542290210724,0.2285175919532776,-1.791077971458435,-0.8500189185142517,94,1,
668458846.363843,-0.9807738661766052,0.3866576552391052,-0.5679474472999573,0.34783175587654114,-1.699634313583374,-0.901490330696106,94,1,
668458846.383731,-1.0412291288375854,0.3431853950023651,-0.5018921494483948,0.15740419924259186,-1.5915697813034058,-0.8505163788795471,94,1,
668458846.403483,-1.058914065361023,0.2986450344324112,-0.45042428374290466,-0.059872522950172424,-1.5123910903930664,-0.7322373986244202,94,1,
668458846.423391,-1.1010741591453552,0.3164520114660263,-0.4792175889015198,-0.08900577574968338,-1.398418664932251,-0.5539899468421936,94,1,
668458846.443336,-1.0793761610984802,0.337158203125,-0.4774475395679474,0.001074317959137261,-1.3370156288146973,-0.40472596883773804,94,1,
668458846.46323,-1.036834716796875,0.3201293796300888,-0.4680023491382599,0.15889450907707214,-1.3511112928390503,-0.26209670305252075,94,1,
668458846.483191,-1.0331878662109375,0.2901764065027237,-0.45100411772727966,0.2652955949306488,-1.334115982055664,-0.1448574811220169,94,1,
668458846.503584,-1.0766600370407104,0.2525787204504013,-0.4395904839038849,0.15368756651878357,-1.269122838973999,-0.058579906821250916,94,1,
668458846.523024,-1.0849302411079407,0.1886138767004013,-0.42825326323509216,-0.037307094782590866,-1.209936261177063,0.02139626070857048,94,1,
668458846.542921,-1.082382082939148,0.1637115478515625,-0.4463348984718323,0.0014176659751683474,-1.1961268186569214,0.02207818813621998,94,1,
668458846.562797,-1.0681609511375427,0.2122039794921875,-0.4881897270679474,0.19610579311847687,-1.1150915622711182,0.045279596000909805,94,1,
668458846.582777,-1.0554655194282532,0.22045893967151642,-0.5066681951284409,0.3660166561603546,-0.993604302406311,0.08228938281536102,94,1,
668458846.602738,-1.0252074003219604,0.20881648361682892,-0.46902473270893097,0.5915762186050415,-0.8865569233894348,0.048474907875061035,94,1,
668458846.622994,-1.0225524306297302,0.178497314453125,-0.4740143269300461,0.790733277797699,-0.7831037044525146,0.03274846076965332,94,1,
668458846.643037,-1.0498351454734802,0.1820068210363388,-0.4573975130915642,0.8619251847267151,-0.6138808727264404,-0.002944819862022996,94,1,
668458846.662533,-1.038116455078125,0.176025390625,-0.4097595885396004,0.6848964095115662,-0.4989469349384308,0.02647639811038971,94,1,
668458846.682431,-1.022781252861023,0.1533966064453125,-0.32809458673000336,0.41479021310806274,-0.3929430842399597,0.10583119839429855,94,1,
668458846.702373,-1.0126951932907104,0.1626281440258026,-0.2725525349378586,0.2926943898200989,-0.32060906291007996,0.1374124437570572,94,1,
668458846.722237,-1.0050200819969177,0.2019653469324112,-0.2879334166646004,0.21439790725708008,-0.2705925405025482,0.14756830036640167,94,1,
668458846.742435,-1.0215148329734802,0.2117767184972763,-0.23405464738607407,-0.021135913208127022,-0.09562379866838455,0.13487833738327026,94,1,
668458846.762162,-1.0115050673484802,0.1908569186925888,-0.10520941019058228,-0.3729349672794342,0.03848150372505188,0.10693027824163437,94,1,
668458846.782344,-0.979293942451477,0.2077484279870987,-0.03872689604759216,-0.4690839946269989,0.09357374906539917,0.030279019847512245,94,1,
668458846.801888,-0.9633788466453552,0.230560302734375,-0.08734136819839478,-0.3528941571712494,0.11981025338172913,0.060357559472322464,94,1,
668458846.821802,-0.9566345810890198,0.22222900390625,-0.09800729155540466,-0.29429787397384644,0.0897020623087883,0.07274387031793594,94,1,
668458846.841803,-0.9576874375343323,0.2031860649585724,-0.06521613895893097,-0.30896562337875366,0.0784035250544548,0.07014387845993042,94,1,
668458846.861751,-0.9539795517921448,0.20669560134410858,-0.01786811649799347,-0.22856825590133667,0.01261492446064949,0.021730538457632065,94,1,
668458846.881641,-0.9508208632469177,0.222991943359375,-0.029708929359912872,-0.01453300379216671,-0.022993993014097214,-0.005401319824159145,94,1,
668458846.901569,-0.9709014296531677,0.2298736423254013,-0.04866033047437668,0.11832783371210098,-0.005709697492420673,0.010234205052256584,94,1,
668458846.921861,-0.9682158827781677,0.1874237060546875,-0.037658773362636566,0.0460454560816288,-0.025525081902742386,0.018459325656294823,94,1,
668458846.941418,-0.9752196073532104,0.158721923828125,-0.01933298259973526,-0.07841251790523529,-0.05442020669579506,0.015869613736867905,94,1,
