Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534957.369212,-0.9121857285499573,0.059295617043972015,-0.6998748183250427,-0.1742667257785797,1.6246569156646729,-0.05699470639228821,106,0,
660534957.389109,-0.8925476670265198,0.08695981651544571,-0.7278289794921875,-0.018958764150738716,1.6372592449188232,-0.0838240310549736,106,0,
660534957.40906,-0.881973147392273,0.10159293562173843,-0.7507476806640625,0.08110924065113068,1.6613141298294067,-0.055098216980695724,106,0,
660534957.429022,-0.840957760810852,0.0872649997472763,-0.7514800429344177,0.013559163548052311,1.6925954818725586,-0.05451621115207672,106,0,
660534957.448941,-0.8130035996437073,0.0800018161535263,-0.7368011474609375,-0.13720278441905975,1.7093616724014282,-0.08010274171829224,106,0,
660534957.468857,-0.7864075303077698,0.11328122019767761,-0.7417449355125427,-0.26338109374046326,1.7293221950531006,-0.06223176047205925,106,0,
660534957.488792,-0.8040924668312073,0.1390533372759819,-0.787689208984375,-0.3505282998085022,1.7594443559646606,0.005678101442754269,106,0,
660534957.508902,-0.7400208115577698,0.1658782884478569,-0.7752532362937927,-0.3418661653995514,1.716794490814209,0.017131078988313675,106,0,
660534957.528734,-0.7138062119483948,0.1602935716509819,-0.776580810546875,-0.34574905037879944,1.6961586475372314,0.012521573342382908,106,0,
660534957.548714,-0.7028504014015198,0.1405181884765625,-0.7699432373046875,-0.2904808223247528,1.680709719657898,-0.0059778084978461266,106,0,
660534957.568447,-0.6668396592140198,0.1018218994140625,-0.7500304579734802,-0.22244331240653992,1.6279207468032837,-0.07947354763746262,106,0,
660534957.588514,-0.6038818955421448,0.1118316650390625,-0.7781982421875,-0.06150762364268303,1.593151330947876,-0.0497879795730114,106,0,
660534957.608366,-0.5440827012062073,0.1723480075597763,-0.8346862196922302,0.06620299816131592,1.5698676109313965,-0.06912391632795334,106,0,
660534957.628264,-0.5612030625343323,0.1594085544347763,-0.8424072265625,0.052190445363521576,1.5741188526153564,-0.02870575711131096,104,0,
660534957.648137,-0.4981079399585724,0.1500396579504013,-0.8695220351219177,0.07368441671133041,1.547010898590088,-0.01438887044787407,104,0,
660534957.668091,-0.4588318169116974,0.1617889106273651,-0.9078368544578552,0.05205216258764267,1.535796880722046,-0.0035928948782384396,104,0,
660534957.688009,-0.4352417290210724,0.1504058837890625,-0.9108123779296875,-0.067481629550457,1.5651777982711792,-0.024133428931236267,104,0,
660534957.707951,-0.4517364501953125,0.1464385688304901,-0.9329070448875427,-0.22876565158367157,1.6236906051635742,0.029036687687039375,104,0,
660534957.72828,-0.3752442002296448,0.1613311618566513,-1.0174713134765625,-0.24945521354675293,1.6585111618041992,0.05143387243151665,104,0,
660534957.747753,-0.3379059135913849,0.214202880859375,-1.0832061767578125,-0.1894448846578598,1.6833174228668213,0.09667283296585083,104,0,
660534957.76808,-0.3660431206226349,0.2362823337316513,-1.0160675048828125,-0.198884055018425,1.7414439916610718,0.17327971756458282,104,0,
660534957.787597,-0.3378296196460724,0.2048339694738388,-1.003082275390625,-0.3171570897102356,1.7660447359085083,0.21304722130298615,104,0,
660534957.807568,-0.2849884331226349,0.1999664306640625,-1.081787109375,-0.3422853648662567,1.8348883390426636,0.24442948400974274,104,0,
660534957.827473,-0.2677612528204918,0.2272491157054901,-1.1426085829734802,-0.31601500511169434,1.871366262435913,0.2686356008052826,104,0,
660534957.84736,-0.2473754957318306,0.2270202487707138,-1.1024627089500427,-0.26094576716423035,1.8824630975723267,0.31348490715026855,104,0,
660534957.867202,-0.206527728587389,0.2159423679113388,-1.0431060791015625,-0.1139184981584549,1.899214506149292,0.3362894654273987,104,0,
660534957.887237,-0.18487549852579832,0.1994476318359375,-1.0263519287109375,0.03432556241750717,1.9182592630386353,0.34989285469055176,104,0,
660534957.907136,-0.1579742431640625,0.22296142578125,-1.04498291015625,0.1889011561870575,1.9128130674362183,0.38883453607559204,104,0,
660534957.927026,-0.1096954345703125,0.2174987643957138,-1.0049285888671875,0.28156739473342896,1.864579200744629,0.39318254590034485,104,0,
660534957.946962,-0.057281494140625,0.1771087646484375,-0.9819488525390625,0.21395151317119598,1.7983678579330444,0.34600746631622314,104,0,
660534957.966922,-0.042099013924598694,0.1148529052734375,-0.9468231201171875,-0.032646480947732925,1.8107411861419678,0.30020639300346375,104,0,
660534957.987271,-0.008773788809776306,0.1036681979894638,-0.9080657958984375,-0.19838865101337433,1.879221796989441,0.283454954624176,104,0,
660534958.006832,0.0468597412109375,0.1692962497472763,-0.9210204482078552,-0.07229715585708618,1.8667162656784058,0.29614490270614624,104,0,
660534958.0271,0.10040283203125,0.1982421725988388,-0.91082763671875,0.10245554894208908,1.807296872138977,0.27865171432495117,104,0,
660534958.046632,0.1514434814453125,0.1622466742992401,-0.9002074599266052,0.16804879903793335,1.7740994691848755,0.27105513215065,104,0,
660534958.066513,0.1838074028491974,0.13531494140625,-0.8836669921875,0.06868133693933487,1.7653262615203857,0.2139604240655899,104,0,
660534958.086418,0.1932830810546875,0.117218017578125,-0.8436279296875,-0.0212282445281744,1.7740821838378906,0.2139977067708969,104,0,
660534958.106348,0.234710693359375,0.1457672119140625,-0.8376617431640625,0.023611797019839287,1.7786239385604858,0.24082909524440765,104,0,
660534958.126342,0.2553558647632599,0.2008209079504013,-0.8706511855125427,0.17053340375423431,1.7307002544403076,0.2611331343650818,104,0,
660534958.146175,0.2982635796070099,0.2196502536535263,-0.834686279296875,0.19547410309314728,1.6737067699432373,0.31342771649360657,104,0,
660534958.166267,0.3459014892578125,0.1603088229894638,-0.7712859511375427,-0.11926139891147614,1.6247813701629639,0.3716367483139038,104,0,
660534958.186038,0.3637848496437073,0.0790863037109375,-0.72332763671875,-0.5434473752975464,1.680016040802002,0.4129198491573334,104,0,
660534958.20611,0.3850098252296448,0.0986785888671875,-0.724090576171875,-0.6297589540481567,1.6711175441741943,0.42062053084373474,104,0,
660534958.22593,0.3992310166358948,0.1812743991613388,-0.693695068359375,-0.5271357297897339,1.563250184059143,0.46484479308128357,104,0,
660534958.246185,0.45196533203125,0.169647216796875,-0.62982177734375,-0.5444085001945496,1.45930016040802,0.5184434056282043,104,0,
660534958.265734,0.5030212998390198,0.0958404541015625,-0.5956878066062927,-0.6587540507316589,1.4144036769866943,0.5581061244010925,104,0,
660534958.285645,0.5132294297218323,0.1158294677734375,-0.6274260878562927,-0.6441463828086853,1.317122459411621,0.48338526487350464,104,0,
660534958.305594,0.5445557236671448,0.1256256103515625,-0.5945892333984375,-0.6232643723487854,1.249283790588379,0.452818363904953,104,0,
660534958.325589,0.5902557373046875,0.13691706955432892,-0.5346068739891052,-0.48188093304634094,1.1118637323379517,0.44176992774009705,104,0,
660534958.345424,0.6262513399124146,0.145721435546875,-0.4980926513671875,-0.34412968158721924,0.9997435212135315,0.4673132002353668,104,0,
660534958.365337,0.6444092392921448,0.126678466796875,-0.4827117323875427,-0.2691247761249542,0.9039267897605896,0.4543711543083191,104,0,
660534958.385369,0.6562804579734802,0.13110347092151642,-0.4870910048484802,-0.21349729597568512,0.8458667397499084,0.4368712604045868,104,0,
660534958.405177,0.7010346055030823,0.1276855617761612,-0.4814910888671875,-0.18225514888763428,0.8002352714538574,0.4030357897281647,104,0,
660534958.425297,0.6998748779296875,0.1420898139476776,-0.46223437786102295,-0.042863164097070694,0.7033742666244507,0.44303199648857117,104,0,
660534958.445038,0.7407837510108948,0.153961181640625,-0.4465484619140625,0.09694945812225342,0.5856603384017944,0.46493709087371826,104,0,
660534958.464997,0.7561493515968323,0.1221618503332138,-0.44692981243133545,0.13960577547550201,0.5114994049072266,0.4538097083568573,104,0,
660534958.484868,0.7480316758155823,0.1003265306353569,-0.4635772109031677,0.07406958192586899,0.4883771538734436,0.4279296398162842,104,0,
660534958.504867,0.7562714219093323,0.059799179434776306,-0.4389495253562927,-0.13312149047851562,0.49307629466056824,0.405352383852005,104,0,
660534958.524787,0.7665711045265198,0.060821533203125,-0.4060821533203125,-0.20821189880371094,0.4272085428237915,0.45335105061531067,104,0,
660534958.545018,0.797607421875,0.042785629630088806,-0.4033660292625427,-0.15760406851768494,0.30698731541633606,0.44372913241386414,104,0,
660534958.56457,0.7846527695655823,0.05039975047111511,-0.4054107666015625,-0.038696520030498505,0.21993906795978546,0.3965069055557251,104,0,
660534958.584867,0.8025360107421875,0.0432281419634819,-0.4232177138328552,0.010913913138210773,0.17645800113677979,0.3460416793823242,104,0,
660534958.60441,0.7971649765968323,0.010650619864463806,-0.4067840576171875,0.06866562366485596,0.10643311589956284,0.300701379776001,104,0,
660534958.624445,0.7934418320655823,0.009887687861919403,-0.385223388671875,0.11918405443429947,-0.0004547545686364174,0.2636904716491699,104,0,
660534958.644272,0.8147736191749573,-0.030548125505447388,-0.3833922743797302,0.09358495473861694,-0.07327999919652939,0.17188778519630432,104,0,
660534958.66418,0.7843475937843323,-0.026947036385536194,-0.4109649658203125,0.04696033149957657,-0.12987719476222992,0.09747816622257233,104,0,
660534958.684207,0.8107910752296448,-0.019561760127544403,-0.4188079237937927,0.04472953453660011,-0.19524025917053223,0.07023627310991287,104,0,
660534958.704026,0.801849365234375,-0.017456062138080597,-0.41976916790008545,0.0952773243188858,-0.2683640718460083,0.0632067546248436,104,0,
660534958.723897,0.8125763535499573,-0.029281623661518097,-0.4297332763671875,0.14038555324077606,-0.3139552175998688,0.0355001762509346,104,0,
660534958.743903,0.797622799873352,-0.0421295240521431,-0.44342041015625,0.25515273213386536,-0.35859906673431396,-0.02560029923915863,104,0,
660534958.763786,0.7821197509765625,-0.033615149557590485,-0.4392547607421875,0.39376869797706604,-0.43572232127189636,-0.07991701364517212,104,0,
660534958.783756,0.7667999267578125,-0.02679445594549179,-0.4452971816062927,0.43485555052757263,-0.5043635368347168,-0.09224851429462433,104,0,
660534958.804006,0.7783814072608948,-0.039199840277433395,-0.4398040771484375,0.3706112205982208,-0.5592806339263916,-0.12710566818714142,104,0,
660534958.82359,0.765869140625,-0.0701141394674778,-0.4424743056297302,0.3776364028453827,-0.623556911945343,-0.17316249012947083,104,0,
660534958.843559,0.7255859971046448,-0.01972964033484459,-0.45892333984375,0.47409307956695557,-0.7411654591560364,-0.22082741558551788,104,0,
660534958.8635,0.718292236328125,-0.024658203125,-0.4511870741844177,0.5205626487731934,-0.8466180562973022,-0.2522587478160858,104,0,
660534958.883362,0.71417236328125,-0.032180801033973694,-0.4670409560203552,0.48024100065231323,-0.932005763053894,-0.3079797029495239,104,0,
660534958.903244,0.6950073838233948,-0.039657607674598694,-0.4941100478172302,0.3828108608722687,-0.9665972590446472,-0.3392142057418823,104,0,
660534958.923197,0.6627808809280396,-0.008865397423505783,-0.4942169189453125,0.3685060143470764,-1.0509567260742188,-0.33272337913513184,104,0,
660534958.943115,0.6502380967140198,0.0024261251091957092,-0.498565673828125,0.43936213850975037,-1.1355996131896973,-0.2663569748401642,104,0,
660534958.962976,0.63006591796875,0.0388030968606472,-0.5153960585594177,0.5579542517662048,-1.2458752393722534,-0.2564391493797302,104,0,
660534958.982905,0.6207733750343323,0.042297348380088806,-0.563629150390625,0.5721460580825806,-1.3053274154663086,-0.24169078469276428,104,0,
660534959.002824,0.5872039794921875,0.0028838999569416046,-0.5722655653953552,0.40952232480049133,-1.3019742965698242,-0.23755952715873718,104,0,
660534959.022866,0.5431519150733948,-0.007614141330122948,-0.5583038330078125,0.4231787621974945,-1.3846827745437622,-0.20834775269031525,104,0,
660534959.043064,0.5193634033203125,0.06140134297311306,-0.632781982421875,0.5455313920974731,-1.52845299243927,-0.18357107043266296,104,0,
660534959.062636,0.51806640625,0.050872763618826866,-0.6515045166015625,0.43740224838256836,-1.6227065324783325,-0.21585747599601746,104,0,
660534959.082539,0.47686767578125,0.011199930682778358,-0.614105224609375,0.17699529230594635,-1.6751707792282104,-0.19136348366737366,104,0,
660534959.102475,0.458221435546875,-0.021514909341931343,-0.7006682753562927,0.02372485026717186,-1.674172043800354,-0.2559729218482971,104,0,
660534959.122433,0.3473358452320099,0.02391049452126026,-0.7735595107078552,-0.03181111440062523,-1.6635059118270874,-0.2606918513774872,104,0,
660534959.142748,0.3794708251953125,0.08116148039698601,-0.7650908827781677,0.09400926530361176,-1.7682592868804932,-0.1971290111541748,104,0,
660534959.162166,0.360595703125,0.07214353233575821,-0.75799560546875,0.06552588939666748,-1.7552894353866577,-0.06930457800626755,104,0,
660534959.182097,0.2899627983570099,0.015457138419151306,-0.817474365234375,-0.06471120566129684,-1.735166072845459,-0.10235254466533661,104,0,
660534959.202029,0.1969452202320099,0.03924557380378246,-0.79571533203125,-0.29740357398986816,-1.7861895561218262,-0.07240263372659683,104,0,
660534959.221907,0.2306976318359375,0.004486065357923508,-0.7659759521484375,-0.2403581440448761,-1.8223443031311035,0.024855470284819603,104,0,
660534959.24203,0.2294769287109375,0.07530210725963116,-0.9080809950828552,0.2194482833147049,-1.9123854637145996,-0.05770251899957657,104,0,
660534959.261934,0.1366272270679474,0.1027374118566513,-0.9703369140625,0.2680651545524597,-1.9995536804199219,-0.1831875890493393,104,0,
660534959.281837,0.0873412936925888,-0.02151491492986679,-0.8870086073875427,-0.2611384987831116,-1.8886021375656128,-0.1045064628124237,104,0,
660534959.301681,0.043609604239463806,-0.04281618446111679,-0.8828276991844177,-0.6035276055335999,-1.7851216793060303,-0.0217579435557127,104,0,
660534959.322168,0.0641937255859375,0.04646299034357071,-1.0048370361328125,-0.2293170690536499,-1.8616125583648682,-0.04414069652557373,104,0,
660534959.341547,-0.009155280888080597,0.169723492115736,-0.9852447509765625,0.19364844262599945,-2.015937089920044,-0.044651858508586884,104,0,
660534959.361839,-0.0421600416302681,0.09568784758448601,-0.9497222900390625,0.05134502425789833,-2.0284512042999268,-0.00275921868160367,104,0,
660534959.381419,-0.1004180945456028,-0.016357440501451492,-1.0099029541015625,-0.3299647569656372,-1.837678074836731,0.01407622080296278,104,0,
660534959.401313,-0.14816285856068134,0.05491636320948601,-0.9992218017578125,-0.3792561888694763,-1.8588716983795166,-0.04206768795847893,104,0,
660534959.421264,-0.1787719875574112,0.11730955168604851,-0.9485473036766052,-0.37168198823928833,-1.932028889656067,0.085261769592762,104,0,
660534959.441185,-0.1770782694220543,0.044799789786338806,-0.977142333984375,-0.33528655767440796,-1.882082462310791,0.08742297440767288,104,0,
660534959.461079,-0.2125854715704918,0.02935788780450821,-1.18035888671875,-0.4692128002643585,-1.8416081666946411,-0.04875973239541054,104,0,
660534959.481027,-0.3012848198413849,0.1211547702550888,-1.087677001953125,-0.752207338809967,-1.7843449115753174,-0.12915626168251038,104,0,
660534959.500924,-0.3247681111097336,0.114288330078125,-0.946502685546875,-1.0520457029342651,-1.7119081020355225,0.10956358909606934,104,0,
660534959.520941,-0.3194733113050461,0.07115171104669571,-0.9537200927734375,-0.8742578625679016,-1.6556962728500366,0.11226654797792435,104,0,
660534959.540929,-0.3131408989429474,0.1401977241039276,-1.1458587050437927,-0.46926960349082947,-1.762465476989746,-0.1986531913280487,104,0,
660534959.560717,-0.4368286728858948,0.1824340522289276,-1.0472259521484375,-0.7553542852401733,-1.767134428024292,-0.2218475192785263,104,0,
660534959.580635,-0.5288238823413849,0.1021575778722763,-0.829742431640625,-1.2634201049804688,-1.5724341869354248,-0.12824757397174835,104,0,
660534959.600534,-0.5094910264015198,0.1655730903148651,-0.874359130859375,-0.609841525554657,-1.6043262481689453,-0.12477008253335953,104,0,
660534959.621012,-0.3418427109718323,0.2521667331457138,-1.1628570556640625,0.367237389087677,-1.8821853399276733,-0.17591139674186707,104,0,
