Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664087946.854544,0.5102537870407104,0.4077911376953125,0.0790710598230362,-1.3276256322860718,-0.6829991936683655,1.6272938251495361,NA,4,
664087946.874381,0.577423095703125,0.39556896686553955,0.10153208673000336,-1.0092155933380127,-0.8341345191001892,1.6043903827667236,NA,4,
664087946.8944,0.7023009061813354,0.3071289360523224,0.12461864948272705,-0.35529807209968567,-0.9807344079017639,1.6137028932571411,NA,4,
664087946.914545,0.6817624568939209,0.2669677734375,0.08436590433120728,1.1633790731430054,-1.1050523519515991,1.2269877195358276,NA,4,
664087946.934023,0.6548612713813782,0.3933716416358948,0.009155258536338806,2.143211603164673,-0.7789504528045654,1.240464448928833,NA,4,
664087946.953852,0.7489166259765625,0.24250805377960205,-0.019790515303611755,1.8993449211120605,-0.4904942214488983,1.2949821949005127,NA,4,
664087946.973726,0.7923278212547302,0.04130563139915466,0.13377385586500168,1.2695728540420532,-0.6478434205055237,1.0501923561096191,NA,4,
664087946.993588,0.7135465741157532,0.09141549468040466,0.19346623122692108,0.8950518369674683,-0.5237390995025635,0.7402161359786987,NA,4,
664087947.01349,0.818069577217102,0.35350051522254944,0.09712224081158638,0.5435431003570557,-0.5463241338729858,0.9257040619850159,NA,4,
664087947.033263,0.9197084903717041,0.4187166690826416,0.08207715675234795,0.5154707431793213,-0.645667314529419,1.175698161125183,NA,4,
664087947.052995,0.85235595703125,0.36833199858665466,0.08749395608901978,1.4692527055740356,-0.8064101934432983,1.0399364233016968,NA,4,
664087947.073361,0.817550778388977,0.41551220417022705,-0.005050606152508408,2.346329927444458,-0.7513542771339417,1.1406184434890747,NA,4,
664087947.092855,0.8569791913032532,0.37986764311790466,-0.04382317513227463,2.5874788761138916,-0.6236908435821533,1.395180344581604,NA,4,
664087947.112711,0.8631286025047302,0.26777657866477966,-0.03814688324928284,3.624619483947754,-0.6644070744514465,1.4307364225387573,NA,4,
664087947.132598,0.834442138671875,0.37344372272491455,-0.04870600253343582,4.753113269805908,-0.6340594291687012,1.5942612886428833,NA,4,
664087947.152482,0.8497315049171448,0.24203501641750336,-0.0807037353515625,4.413578987121582,-0.41102325916290283,1.7814730405807495,NA,4,
664087947.172289,0.8323822617530823,-0.10620106756687164,-0.0681609958410263,3.16192626953125,-0.014107998460531235,1.6932681798934937,NA,4,
664087947.192227,0.7996522188186646,-0.09268175065517426,-0.05934138596057892,2.866490125656128,0.0032865270040929317,1.5777509212493896,NA,4,
664087947.212301,0.890976071357727,0.09597788378596306,-0.1273345798254013,3.0823447704315186,-0.029155835509300232,1.6579301357269287,NA,4,
664087947.231976,0.9643860459327698,0.06103524658828974,-0.1182861328125,2.609886407852173,0.19743482768535614,1.7247017621994019,NA,4,
664087947.251743,0.9152222275733948,-0.10783377103507519,-0.08297725021839142,2.125244617462158,0.3382270634174347,1.6024800539016724,NA,4,
664087947.271637,0.8449402451515198,-0.20681753009557724,-0.075653076171875,2.0205395221710205,0.3278408646583557,1.4544248580932617,NA,4,
664087947.291632,0.8929291367530823,-0.15614310652017593,-0.0326232835650444,1.6699879169464111,0.29778560996055603,1.511533260345459,NA,4,
664087947.311349,0.9216461181640625,-0.33956900238990784,-0.057312048971652985,0.3407798409461975,0.49308764934539795,1.6183598041534424,NA,4,
664087947.331186,0.92730712890625,-0.5488280206918716,0.010223351418972015,-0.8707823753356934,0.47306716442108154,1.3370862007141113,NA,4,
664087947.351409,0.8439485430717468,-0.5547179728746414,0.04087827354669571,-1.7886275053024292,0.4635058045387268,1.0528857707977295,NA,4,
664087947.371399,0.8792572617530823,-0.40902701020240784,-0.05145268142223358,-2.833272933959961,0.4541781544685364,0.996401309967041,NA,4,
664087947.390806,0.9780274629592896,-0.43241871893405914,-0.0569305345416069,-3.8131449222564697,0.6683483123779297,0.865010142326355,NA,4,
664087947.410723,0.939453125,-0.43064869940280914,-0.07617183029651642,-2.8910107612609863,0.4068993330001831,0.48966383934020996,NA,4,
664087947.430467,0.9597319960594177,-0.27830491960048676,-0.0830993503332138,-1.5421593189239502,0.08481156826019287,0.29282528162002563,NA,4,
664087947.450435,1.019485592842102,-0.22074882686138153,-0.2050933539867401,-1.1193482875823975,0.22842200100421906,0.37025725841522217,NA,4,
664087947.470391,0.9798279404640198,-0.15789785981178284,-0.2670745551586151,-0.6753620505332947,0.23403781652450562,0.40911412239074707,NA,4,
664087947.49039,0.9887389540672302,-0.15667714178562164,-0.17778011411428452,-0.4418691396713257,0.17288661003112793,0.42477312684059143,NA,4,
664087947.510368,0.9962311387062073,-0.32653801143169403,-0.11056515574455261,-1.1074374914169312,0.17470848560333252,0.3842807412147522,NA,4,
664087947.529887,0.9324188828468323,-0.36312858760356903,-0.0431671142578125,-1.7697654962539673,0.21176591515541077,0.47696027159690857,NA,4,
664087947.549733,0.8770753145217896,-0.32937610149383545,-0.11529535800218582,-1.218873381614685,0.28823328018188477,0.48299679160118103,NA,4,
664087947.569648,0.851486325263977,-0.24452200531959534,-0.1472625583410263,0.009645599871873856,0.08684808760881424,0.37375134229660034,NA,4,
664087947.589428,0.9063568115234375,-0.31079092621803284,-0.11067196726799011,0.16651776432991028,0.06822966784238815,0.4692499041557312,NA,4,
664087947.609321,0.9024963974952698,-0.3890227675437927,-0.0596160963177681,0.09011401236057281,0.041169993579387665,0.47905340790748596,NA,4,
664087947.629411,0.8991241455078125,-0.39529410004615784,-0.08535764366388321,0.23355044424533844,0.021877210587263107,0.4477771818637848,NA,4,
664087947.649251,0.8869629502296448,-0.39012134075164795,-0.09968558698892593,0.2939385771751404,0.012259249575436115,0.34444737434387207,NA,4,
664087947.669009,0.9513245820999146,-0.40550222992897034,-0.05465693771839142,0.22980056703090668,-0.06449665129184723,0.26672810316085815,NA,4,
664087947.688899,0.9627991318702698,-0.39665213227272034,-0.07919307798147202,0.16742828488349915,-0.07213690131902695,0.20817038416862488,NA,4,
664087947.708755,0.9268494844436646,-0.38652029633522034,-0.0996246412396431,0.12038130313158035,-0.05963314324617386,0.04200168699026108,NA,4,
664087947.728541,0.9285125732421875,-0.40910327434539795,-0.08911130577325821,-0.10085098445415497,-0.07218519598245621,-0.02932587079703808,NA,4,
664087947.748442,0.9573670625686646,-0.34281912446022034,-0.10107417404651642,-0.20486870408058167,-0.0739646777510643,-0.013847462832927704,NA,4,
664087947.768403,0.9510803818702698,-0.32617178559303284,-0.12699884921312332,-0.1498938649892807,-0.07933484762907028,-0.08318565785884857,NA,4,
664087947.788601,0.9383699893951416,-0.3484954535961151,-0.13681026548147202,-0.16098882257938385,-0.034576475620269775,-0.12113052606582642,NA,4,
664087947.808168,0.9197083115577698,-0.31724539399147034,-0.1354980319738388,-0.16430136561393738,-0.004674282856285572,-0.12751993536949158,NA,4,
664087947.828025,0.9620819091796875,-0.2874450087547302,-0.13674921542406082,-0.07207103073596954,-0.05151662230491638,-0.08348669111728668,NA,4,
664087947.84784,0.9633941650390625,-0.32022085785865784,-0.14654532819986343,0.0770760104060173,-0.038342274725437164,-0.13350600004196167,NA,4,
664087947.867768,0.9298097491264343,-0.32978811860084534,-0.1626739203929901,0.04657502472400665,0.006395989563316107,-0.15215902030467987,NA,4,
664087947.887521,0.9331969618797302,-0.29965198040008545,-0.14936824142932892,-0.1532091647386551,0.032186172902584076,-0.10309561342000961,NA,4,
664087947.907468,0.9462890625,-0.30796802043914795,-0.14640800654888153,-0.355523020029068,0.049024585634469986,-0.10445227473974228,NA,4,
664087947.927604,0.9584656357765198,-0.35485827922821045,-0.1501769870519638,-0.5260204672813416,0.04219495505094528,-0.12240532785654068,NA,4,
664087947.947107,0.9444122314453125,-0.38204944133758545,-0.1498412936925888,-0.6693841814994812,0.07227286696434021,-0.1782292276620865,NA,4,
664087947.96693,0.9338075518608093,-0.4355315566062927,-0.1768035590648651,-0.7816370129585266,0.10683475434780121,-0.2040955275297165,NA,4,
664087947.986764,0.9190979599952698,-0.4403075575828552,-0.1846771240234375,-0.8862932920455933,0.11164473742246628,-0.14042511582374573,NA,4,
664087948.006736,0.898727536201477,-0.557876467704773,-0.23854058980941772,-1.413343071937561,0.17217110097408295,-0.21515502035617828,NA,4,
664087948.026497,0.8270416259765625,-0.6994628012180328,-0.2504882365465164,-2.968221426010132,0.47474023699760437,-0.37601950764656067,NA,4,
664087948.046357,0.7690430879592896,-0.745574876666069,-0.20982354879379272,-4.3232927322387695,0.7014347314834595,-0.5689529180526733,NA,4,
664087948.06659,0.7567749619483948,-0.6013182401657104,-0.1611633002758026,-4.392453670501709,0.7901177406311035,-0.6786290407180786,NA,4,
664087948.086453,0.7860107421875,-0.5059049874544144,-0.22396841645240784,-3.4870591163635254,0.861871600151062,-0.8295773863792419,NA,4,
664087948.106028,0.7809449434280396,-0.36599723994731903,-0.24896235764026642,-2.280182123184204,0.9080483913421631,-0.9141709804534912,NA,4,
664087948.125812,0.7820740342140198,-0.33206167817115784,-0.2757109999656677,-1.1381334066390991,0.8702260255813599,-0.9921579957008362,NA,4,
664087948.145536,0.7714081406593323,-0.39289844036102295,-0.2673949524760246,-0.06208903715014458,0.8875956535339355,-1.0734572410583496,NA,4,
664087948.16557,0.7336580157279968,-0.39392080903053284,-0.2646788954734802,1.4218634366989136,0.7780685424804688,-1.2554312944412231,NA,4,
664087948.185452,0.7332001328468323,-0.32458487153053284,-0.22080984711647034,2.7700793743133545,0.6663071513175964,-1.4179128408432007,NA,4,
664087948.205765,0.709564208984375,-0.28910814598202705,-0.09963975846767426,3.812325954437256,0.37271490693092346,-1.591187596321106,NA,4,
664087948.22547,0.705322265625,-0.18272390961647034,-0.01516721397638321,4.514315605163574,0.10750942677259445,-1.7354744672775269,NA,4,
664087948.245058,0.7073974013328552,-0.23838796373456717,-0.007720887660980225,4.500815391540527,-0.14579714834690094,-1.8729479312896729,NA,4,
664087948.264965,0.686798095703125,-0.31530749052762985,0.011840924620628357,3.8904449939727783,-0.3715454936027527,-2.0054972171783447,NA,4,
664087948.284754,0.5997009873390198,-0.26878345012664795,0.013778746128082275,3.840452194213867,-0.41397079825401306,-2.095444917678833,NA,4,
664087948.304609,0.57061767578125,-0.050002939999103546,-0.011459380388259888,4.858375549316406,-0.8274875283241272,-2.376112937927246,NA,4,
664087948.32454,0.652206301689148,0.026352018117904663,0.031982436776161194,5.172016620635986,-1.362228274345398,-2.4486618041992188,NA,4,
664087948.344861,0.6004334092140198,-0.07278431951999664,0.06608578562736511,4.333592414855957,-1.6945897340774536,-2.547954797744751,NA,4,
664087948.364736,0.46832275390625,-0.11311328411102295,0.019409149885177612,3.123117685317993,-1.869955062866211,-2.711834192276001,NA,4,
664087948.384149,0.3888854384422302,0.026626646518707275,-0.06396484375,2.3657100200653076,-1.8941997289657593,-2.6995019912719727,NA,4,
664087948.404017,0.39392077922821045,0.21080023050308228,-0.1744079887866974,2.299255132675171,-2.2125205993652344,-2.728419542312622,NA,4,
664087948.423832,0.37647998332977295,0.2911224961280823,-0.2628021538257599,2.267367362976074,-2.4028470516204834,-2.645663022994995,NA,4,
664087948.443705,0.2531281113624573,0.32357797026634216,-0.2519836723804474,1.8028446435928345,-2.54799747467041,-2.658229351043701,NA,4,
664087948.463562,0.172119140625,0.30879220366477966,-0.267364501953125,1.102697491645813,-2.5825023651123047,-2.7175073623657227,NA,4,
664087948.483465,0.140472412109375,0.33625805377960205,-0.3183899521827698,0.734114944934845,-2.642599582672119,-2.6919543743133545,NA,4,
664087948.503682,0.07624810934066772,0.40800485014915466,-0.4216461777687073,0.9381013512611389,-2.7558329105377197,-2.807004928588867,NA,4,
664087948.523025,-0.019088804721832275,0.5201111435890198,-0.5009765625,1.0501594543457031,-2.8671207427978516,-2.794102430343628,NA,4,
664087948.543122,-0.18527227640151978,0.5489502847194672,-0.4893798828125,0.6570716500282288,-3.1203508377075195,-2.785360097885132,NA,4,
664087948.562891,-0.2651672661304474,0.5216370224952698,-0.4839324951171875,0.1191052794456482,-3.1774778366088867,-3.0028069019317627,NA,4,
664087948.582641,-0.27517709136009216,0.57391357421875,-0.6212005019187927,-0.06956769526004791,-3.226875066757202,-3.068814516067505,NA,4,
664087948.602647,-0.36254894733428955,0.6699524521827698,-0.7459716796875,-0.1865217387676239,-3.196974515914917,-3.1468639373779297,NA,4,
664087948.622262,-0.47088637948036194,0.698211669921875,-0.7377166748046875,-0.34421977400779724,-3.240741491317749,-3.0532610416412354,NA,4,
664087948.642671,-0.5756379067897797,0.7460175156593323,-0.6475982069969177,-0.0656411275267601,-3.3829731941223145,-3.0579943656921387,NA,4,
664087948.662341,-0.6120301187038422,0.7950592041015625,-0.7576141357421875,0.6555929780006409,-3.5960299968719482,-2.9829142093658447,NA,4,
664087948.681843,-0.685531746596098,0.8456421494483948,-0.863006591796875,0.9963268637657166,-3.8139660358428955,-2.8224852085113525,NA,4,
664087948.702034,-0.8251649364829063,0.7542724609375,-0.8730926513671875,0.7007690668106079,-3.846242904663086,-2.7617225646972656,NA,4,
664087948.721834,-0.9284211099147797,0.7169036865234375,-0.8284149169921875,0.18469902873039246,-3.6863880157470703,-2.635258197784424,NA,4,
664087948.741759,-0.8782349824905396,0.8869781494140625,-0.9728698134422302,0.28214651346206665,-3.8256616592407227,-2.462845802307129,NA,4,
664087948.761393,-0.9852448999881744,0.9439238905906677,-1.0082701444625854,-0.10221698135137558,-4.10051155090332,-2.4340102672576904,NA,4,
664087948.781756,-1.1012879610061646,0.6993255615234375,-0.9876403212547302,-1.2682894468307495,-3.519940137863159,-2.292367696762085,NA,4,
664087948.801338,-1.0895691514015198,0.6197203993797302,-1.0004271268844604,-1.589385747909546,-2.9618804454803467,-2.2428641319274902,NA,4,
664087948.821091,-1.0465698838233948,0.8902282416820526,-0.9090880155563354,-0.6192320585250854,-3.254481315612793,-2.269360303878784,NA,4,
664087948.840959,-1.2416229844093323,1.0408477783203125,-0.880874514579773,-0.11441176384687424,-3.269428014755249,-2.3876585960388184,NA,4,
664087948.860863,-1.3119813203811646,0.7079467475414276,-1.068466067314148,-0.438280314207077,-2.7511684894561768,-2.2293429374694824,NA,4,
664087948.880954,-1.150497555732727,0.7171477675437927,-0.9374693632125854,-0.22666940093040466,-2.6643857955932617,-1.9827728271484375,NA,4,
664087948.900355,-1.203750729560852,0.9546203315258026,-0.8821257650852203,-0.07166986167430878,-2.95687198638916,-1.9417617321014404,NA,4,
664087948.920778,-1.2362214922904968,0.8152159750461578,-0.8217619955539703,-1.1341617107391357,-2.5128495693206787,-1.6594974994659424,NA,4,
664087948.940346,-1.2335662841796875,0.5324859023094177,-0.785079836845398,-2.516512632369995,-1.9344966411590576,-1.1968138217926025,NA,4,
664087948.960086,-1.218795895576477,0.5668182075023651,-0.6899413168430328,-3.492962121963501,-1.6602768898010254,-0.9681287407875061,NA,4,
664087948.979999,-1.1203461289405823,0.6315612196922302,-0.5964964628219604,-4.2135138511657715,-1.5100717544555664,-0.8676323890686035,NA,4,
664087948.999797,-1.0719148516654968,0.6656951308250427,-0.555328294634819,-4.650862693786621,-1.3804863691329956,-0.7448908686637878,NA,4,
664087949.019707,-1.0664520859718323,0.7047576010227203,-0.39988698065280914,-4.625896453857422,-1.277367115020752,-0.6024814248085022,NA,4,
664087949.03984,-1.042038083076477,0.7393187582492828,-0.28819264471530914,-4.20464563369751,-1.1627928018569946,-0.6433718204498291,NA,4,
664087949.05916,-1.0466614365577698,0.743789553642273,-0.2346037942916155,-3.0934982299804688,-1.1710798740386963,-0.6372700333595276,NA,4,
664087949.079531,-1.0507355332374573,0.8327178359031677,-0.1824949998408556,-1.8556240797042847,-1.0850872993469238,-0.6658334732055664,NA,4,
664087949.098912,-1.0094146728515625,0.8499907553195953,-0.10710135847330093,-1.0466749668121338,-1.1153221130371094,-0.7447435259819031,NA,4,
664087949.118787,-0.9659119248390198,0.736099123954773,-0.01667773723602295,-0.21088764071464539,-1.019622802734375,-0.6555437445640564,NA,4,
664087949.138662,-1.0420532822608948,0.897323489189148,-0.25411973148584366,2.786118268966675,-0.44092267751693726,-0.5532315969467163,NA,4,
664087949.158466,-0.8831786513328552,1.6306456625461578,-0.47006215900182724,4.882568359375,-1.190619707107544,-0.7230852246284485,NA,4,
664087949.178532,-0.8144073486328125,1.033370852470398,-0.3056792691349983,5.566860675811768,-1.3650622367858887,-0.3974000811576843,NA,4,
